permno,target_month,pred,ret_exc_lead1m
85621,2023-10-31,0.012872371472719217,-0.115601
85631,2023-10-31,0.01723372027453091,-0.049565
85645,2023-10-31,0.00889343495301532,-0.053699
85663,2023-10-31,0.010474964598455263,-0.090866
85710,2023-10-31,0.01490602749517302,-0.09618399999999999
85738,2023-10-31,0.007570038377749808,-0.034642
85753,2023-10-31,0.011121433573194815,-0.018886
85789,2023-10-31,0.00797056731827191,-0.0066
85792,2023-10-31,0.012381578925428526,-0.11136
85863,2023-10-31,0.009358146096824714,-0.008764
85913,2023-10-31,0.009727392359776354,-0.045415
85914,2023-10-31,0.008837425932207113,-0.042860999999999996
85926,2023-10-31,0.011082376252301062,-0.06770999999999999
85992,2023-10-31,0.01746034530485989,-0.018274
86047,2023-10-31,0.00768546260313822,-0.081706
86102,2023-10-31,0.007679460111499915,-0.068784
86136,2023-10-31,0.007253268817626626,0.024684
86158,2023-10-31,0.011539796435426292,-0.052988
86211,2023-10-31,0.01038326578844656,0.28500699999999995
86228,2023-10-31,0.011874726360211155,0.037247
86288,2023-10-31,0.01527794678444206,-0.049975
86356,2023-10-31,0.010580470283940694,-0.11494399999999999
86432,2023-10-31,0.004791842875998826,-0.005448
86580,2023-10-31,0.020864369124440393,-0.06722199999999999
86594,2023-10-31,0.007887763000274568,-0.045187
86719,2023-10-31,0.013194243822050375,0.021655999999999998
86778,2023-10-31,0.014693370573063162,-0.245991
86783,2023-10-31,0.014719247616475516,-0.100174
86799,2023-10-31,0.00350754499096935,-0.042802
86810,2023-10-31,0.01658346570747633,-0.09265899999999999
86822,2023-10-31,0.012595388875984001,-0.153001
86868,2023-10-31,0.005441868835122658,-0.066402
86876,2023-10-31,0.010729797168830931,-0.113323
86896,2023-10-31,0.005359106949414366,-0.058256999999999996
86949,2023-10-31,0.006017633150723942,-0.019628
86964,2023-10-31,0.011667310192734757,-0.06398
86979,2023-10-31,0.009948526502015723,-0.036021
87006,2023-10-31,0.009774575904052079,-0.018040999999999998
87034,2023-10-31,0.015648047160415134,-0.015130999999999999
87055,2023-10-31,0.01555036865426596,-0.026876
87056,2023-10-31,0.011685035452655125,-0.08416799999999999
87075,2023-10-31,0.006718528796878848,-0.055429
87137,2023-10-31,0.0043186248318534915,-0.028405
87179,2023-10-31,0.008581431888859856,-0.225629
87267,2023-10-31,0.009799738989482937,-0.057631999999999996
87299,2023-10-31,0.012107310897740932,-0.034845
87337,2023-10-31,0.007335513452520163,-0.229715
87356,2023-10-31,0.011952011629566705,-0.029459
87426,2023-10-31,0.00642375332573378,-0.08076699999999999
87432,2023-10-31,0.012613576453544063,-0.07840699999999999
87445,2023-10-31,0.009607680235596869,-0.087906
87447,2023-10-31,0.010668449375816449,-0.098511
87487,2023-10-31,0.008094440085660213,0.107027
87541,2023-10-31,0.008674219761313917,-0.007970999999999999
87657,2023-10-31,0.01605189782430626,-0.084969
87717,2023-10-31,0.010558655375182297,-0.051648999999999994
87812,2023-10-31,0.009087988082436122,-0.209306
87842,2023-10-31,0.005590911445673298,-0.050813
87952,2023-10-31,0.008590945659030482,0.066369
88031,2023-10-31,0.01707105044488107,-0.039653999999999995
88159,2023-10-31,0.011965961956611936,-0.062381
88182,2023-10-31,0.014296473511617263,-0.33080400000000004
88281,2023-10-31,0.010476653633231215,-0.145648
88319,2023-10-31,0.009153981488928167,-0.170863
88351,2023-10-31,0.011379444584119075,-0.01224
88352,2023-10-31,0.017533966146932114,-0.107592
88417,2023-10-31,0.012377327001061488,-0.222746
88439,2023-10-31,0.017123492086736795,-0.066157
88446,2023-10-31,0.009113939274698144,-0.207658
88504,2023-10-31,0.014619919778195378,-0.08978699999999999
88597,2023-10-31,0.012611527628891802,-0.109472
88615,2023-10-31,0.009738948926776488,0.030221
88661,2023-10-31,0.007806575831813734,-0.046105999999999994
88664,2023-10-31,0.016496416777661674,-0.07187099999999999
88853,2023-10-31,0.006682617978266209,-0.097631
88860,2023-10-31,0.016086516371167644,-0.40013600000000005
88863,2023-10-31,0.014011220350921384,-0.10190099999999999
88873,2023-10-31,0.011330177401768457,-0.084185
88924,2023-10-31,0.009443074983974746,-0.015986
88949,2023-10-31,0.01892084816403817,-0.0016039999999999995
89003,2023-10-31,0.01109195624288023,-0.116168
89006,2023-10-31,0.012175770126591325,-0.050679999999999996
89031,2023-10-31,0.018329232833881246,0.022925
89070,2023-10-31,0.009114475709825562,-0.07431
89110,2023-10-31,0.008457253381332205,-0.215639
89134,2023-10-31,0.005555624383679924,0.004324000000000001
89179,2023-10-31,0.009878921426241746,0.028977
89195,2023-10-31,0.005451978567396555,-0.065628
89215,2023-10-31,0.004136931562499143,-0.11413
89216,2023-10-31,0.005288995377179318,-0.052999
89217,2023-10-31,0.0027831543412395396,-0.06979099999999999
89258,2023-10-31,0.006140691497033941,-0.041073
89269,2023-10-31,0.005814085848908481,-0.0032629999999999994
89290,2023-10-31,0.0074637118055363464,-0.069339
89297,2023-10-31,0.00855559255838376,0.045043
89301,2023-10-31,0.007275387620902638,-0.16814099999999998
89323,2023-10-31,0.006047266120220029,-0.135372
89327,2023-10-31,0.0070336748231015775,-0.172925
89393,2023-10-31,0.014206746782356115,0.085566
89395,2023-10-31,0.01054135692678634,-0.07452399999999999
89406,2023-10-31,0.008325742597580203,-0.08830299999999999
89506,2023-10-31,0.01066741126018025,-0.105455
89508,2023-10-31,0.006747140701765274,-0.141008
89525,2023-10-31,0.008092142291571848,-0.067286
89533,2023-10-31,0.008879054459839462,-0.054818
89540,2023-10-31,0.008099883508512245,-0.019726999999999998
89626,2023-10-31,0.007789836961026139,0.06141200000000001
89753,2023-10-31,0.009574000591609169,-0.035053
89781,2023-10-31,0.01166138135678569,0.010717
89792,2023-10-31,0.009968933829116785,-0.065507
89810,2023-10-31,0.006066948200141594,-0.039275
89826,2023-10-31,0.0080002804357651,-0.06991
89841,2023-10-31,0.00585842978931532,-0.027892
89866,2023-10-31,0.010837275898103243,-0.117621
89876,2023-10-31,0.003238511185132289,-0.033493
89900,2023-10-31,0.0050876314581420855,-0.083234
89916,2023-10-31,0.008010657498523584,-0.027663
89946,2023-10-31,0.010189951171708057,-0.017392
89968,2023-10-31,0.009544953857681492,-0.042289999999999994
89971,2023-10-31,0.014914129791672346,-0.083395
90038,2023-10-31,0.005819984239382526,0.032338000000000006
90071,2023-10-31,0.006936347579641155,0.105293
90125,2023-10-31,0.012021978161351723,0.025933
90126,2023-10-31,0.005447357962624005,0.178584
90162,2023-10-31,0.005349285523977921,0.017469
90175,2023-10-31,0.009006010327969495,0.010688
90177,2023-10-31,0.01659399040091379,0.078298
90178,2023-10-31,0.01165323674434048,-0.147572
90199,2023-10-31,0.01039278147740871,-0.065912
90215,2023-10-31,0.012983459743321601,-0.014331
90248,2023-10-31,0.008211869418538327,-0.109786
90249,2023-10-31,0.009025103511048087,-0.100733
90276,2023-10-31,0.014173907525477335,-0.074681
90312,2023-10-31,0.006369683187258493,-0.07939199999999999
90319,2023-10-31,0.016666048135614626,-0.056526
90353,2023-10-31,0.008348096113787801,-0.082465
90377,2023-10-31,0.0115293405717259,-0.12351999999999999
90386,2023-10-31,0.0035951615674081586,-0.09235499999999999
90427,2023-10-31,0.010844507736226751,0.051893
90436,2023-10-31,0.011032914724185243,-0.11806599999999999
90444,2023-10-31,0.009367067330226492,-0.124566
90454,2023-10-31,0.011751240357158363,-0.0042
90455,2023-10-31,0.01690004456447127,-0.048568
90458,2023-10-31,0.005272369073838076,-0.005755
90505,2023-10-31,0.012699107185383786,0.030625000000000003
90520,2023-10-31,0.010346180089897206,-0.08680399999999999
90550,2023-10-31,0.011336088584956256,0.016481
90558,2023-10-31,0.0052873381995551146,-0.048568
90564,2023-10-31,0.008293886355042987,0.033229
90569,2023-10-31,0.011114918451469865,-0.11960699999999999
90601,2023-10-31,0.01012045634757692,0.016071
90634,2023-10-31,0.014212898192784625,-0.053050999999999994
90664,2023-10-31,0.018301799252430882,-0.052625
90708,2023-10-31,0.014208987518719837,0.078168
90720,2023-10-31,0.004243577578926656,-0.132998
90756,2023-10-31,0.00921674566327786,-0.08540199999999999
90775,2023-10-31,0.003711247329846734,-0.048083999999999995
90776,2023-10-31,0.01487377708590596,-0.110654
90808,2023-10-31,0.008733563904149628,-0.08019799999999999
90829,2023-10-31,0.005167013423494024,-0.074228
90856,2023-10-31,0.013406614585451957,-0.213847
90870,2023-10-31,0.008939068464313374,-0.06575
90880,2023-10-31,0.011771251514843303,-0.050546999999999995
90925,2023-10-31,0.008001621615256686,-0.058226
90993,2023-10-31,0.006490039170671257,-0.028165
91041,2023-10-31,0.010082175431645793,-0.041082999999999995
91068,2023-10-31,0.017564234464883793,0.055536
91090,2023-10-31,0.009426381100374753,0.007639000000000001
91103,2023-10-31,0.005489703542139262,-0.177055
91152,2023-10-31,0.010750064028434524,-0.022553
91204,2023-10-31,0.005085738857087624,-0.016079
91233,2023-10-31,0.01729943390743916,-0.052745999999999994
91356,2023-10-31,0.004249189853892198,-0.028115
91392,2023-10-31,0.007600084115180944,-0.078224
91402,2023-10-31,0.012137320338381418,-0.317452
91413,2023-10-31,0.010086180962951672,-0.060561
91437,2023-10-31,0.013788233699520612,-0.036233999999999995
91461,2023-10-31,0.006210106070104012,-0.148114
91463,2023-10-31,0.014254268209587041,-0.038141999999999995
91500,2023-10-31,0.013944608047641041,-0.073545
91516,2023-10-31,0.00839716785264086,0.049313
91531,2023-10-31,0.008720010248173366,-0.170226
91547,2023-10-31,0.009951380044434275,0.07080600000000001
91556,2023-10-31,0.014428012197847522,0.022023
91575,2023-10-31,0.008230162743681428,-0.106867
91579,2023-10-31,0.011649109094064667,-0.018119
91611,2023-10-31,0.008990288994001013,-0.123163
91668,2023-10-31,0.011070676644544012,-0.158743
91733,2023-10-31,0.010606128417966761,0.023348999999999998
91832,2023-10-31,0.00717376159414164,-0.105098
91849,2023-10-31,0.013788475180735397,-0.051684999999999995
91907,2023-10-31,0.013160924926392247,-0.131438
91915,2023-10-31,0.006276305539745726,-0.10607699999999999
91926,2023-10-31,0.006119404682074378,-0.157773
91937,2023-10-31,0.009484793516771757,0.02249
91975,2023-10-31,0.009272226634897627,-0.080819
92040,2023-10-31,0.014540740906627202,-0.102577
92043,2023-10-31,0.007901322841651149,-0.079692
92050,2023-10-31,0.017704776851010958,-0.173503
92108,2023-10-31,0.015590432588212322,-0.135064
92121,2023-10-31,0.010426627856389122,-0.057236999999999996
92203,2023-10-31,0.013725911168822512,0.015694
92220,2023-10-31,0.007117199122924259,-0.079419
92221,2023-10-31,0.018998820452090302,-0.026121000000000002
92257,2023-10-31,0.015044628114435219,-0.129835
92293,2023-10-31,0.013639742496319768,-0.055803
92322,2023-10-31,0.011421226249294491,-0.050127
92326,2023-10-31,0.0015061867449271318,-0.042329
92402,2023-10-31,0.012409563459288083,-0.085658
92432,2023-10-31,0.010513740446289417,0.034777
92502,2023-10-31,0.005922570816550305,-0.131581
92570,2023-10-31,0.007941319709839006,-0.222166
92596,2023-10-31,0.010172046882030768,-0.19025
92597,2023-10-31,0.00853120644561834,-0.105873
92601,2023-10-31,0.0038011310722890976,-0.051695
92602,2023-10-31,0.010180746287371686,-0.041656
92611,2023-10-31,0.013927132281911739,0.017415
92614,2023-10-31,0.00947406239420132,-0.054622
92648,2023-10-31,0.009476131529343991,-0.134243
92655,2023-10-31,0.014066067231881777,0.057504
92729,2023-10-31,0.013178046650220413,-0.015368
92782,2023-10-31,0.013192670774227673,-0.145187
92852,2023-10-31,0.011982948395878282,0.007691000000000001
93002,2023-10-31,0.01178980464800242,0.008276000000000002
93035,2023-10-31,0.008414500717489172,-0.105229
93089,2023-10-31,0.015754741873704528,-0.042303999999999994
93096,2023-10-31,0.007657178541695338,0.12683
93098,2023-10-31,0.002096573918831153,-0.039028999999999994
93101,2023-10-31,0.007252238736917977,-0.0378
93132,2023-10-31,0.018107297798903257,-0.030448
93179,2023-10-31,0.007170157324970443,0.112236
93246,2023-10-31,0.009525074659463565,-0.233147
93263,2023-10-31,0.018563395191105517,-0.11841
93272,2023-10-31,0.015184410707751781,-0.282202
93304,2023-10-31,0.0044105340036233506,-0.079695
93312,2023-10-31,0.00924933935988928,-0.048301
93330,2023-10-31,0.007672752271992462,-0.019405
93356,2023-10-31,0.01902231652193735,-0.064911
93369,2023-10-31,0.012190813600864733,-0.222366
93374,2023-10-31,0.005765526449697436,-0.094111
93436,2023-10-31,0.015790546711242564,-0.202061
10026,2023-11-30,0.011635670932685437,0.046275000000000004
10032,2023-11-30,0.00576392838209278,0.031886000000000005
10104,2023-11-30,0.016034119863322087,0.119464
10107,2023-11-30,0.016896554604504725,0.11852
10138,2023-11-30,0.01289076154369726,0.101985
10145,2023-11-30,0.012622333767768449,0.07094400000000001
10200,2023-11-30,0.007981273632761061,0.16419999999999998
10220,2023-11-30,0.012728045365224809,0.049149000000000005
10252,2023-11-30,0.005489885598783464,0.164019
10318,2023-11-30,0.010476763166028975,0.068529
10397,2023-11-30,0.0037881656817008356,0.09717300000000001
10516,2023-11-30,0.005648782312884891,0.032033000000000006
10606,2023-11-30,0.009913760306440974,0.110367
10629,2023-11-30,0.005238807465700292,0.117185
10693,2023-11-30,0.012141078438917858,0.037296
10696,2023-11-30,0.009212568519995152,0.14379599999999998
10777,2023-11-30,0.016202038314999927,0.059903
10874,2023-11-30,0.008921127281780421,0.13668699999999998
10932,2023-11-30,0.010391509447677144,0.18869699999999998
10933,2023-11-30,0.007032182553196668,-0.025797
11018,2023-11-30,0.006696863954663771,0.12964399999999998
11308,2023-11-30,0.012346370472035541,0.038238
11369,2023-11-30,0.006043339360340178,0.15978099999999998
11370,2023-11-30,0.00853561441143263,0.023414
11403,2023-11-30,0.017480272381081026,0.13491299999999998
11404,2023-11-30,0.005012359374334983,0.03119
11533,2023-11-30,0.012287774233554413,0.281353
11547,2023-11-30,0.009081594880872438,0.096233
11600,2023-11-30,0.009955189158310177,0.039641
11618,2023-11-30,0.010281744011868849,0.023516
11644,2023-11-30,0.0034580110974181213,-0.21117000000000002
11674,2023-11-30,0.005734300764703532,0.075779
11691,2023-11-30,0.004446300450137666,0.099663
11731,2023-11-30,0.012748472005518667,0.047163000000000004
11752,2023-11-30,0.01228564331581638,0.238481
11809,2023-11-30,0.010479430498837568,0.047571
11850,2023-11-30,0.006557108330553511,-0.024964
11884,2023-11-30,0.012484821465842942,-0.019765
11891,2023-11-30,0.006103301120058963,0.125015
11955,2023-11-30,0.012744668745614076,0.040364000000000004
11990,2023-11-30,0.010148248778245168,0.36795
11995,2023-11-30,0.009413893178720226,0.14973799999999998
12008,2023-11-30,0.006130554574268207,0.214994
12036,2023-11-30,0.006074503452910691,0.037840000000000006
12052,2023-11-30,0.007313402288954424,0.019031
12060,2023-11-30,0.00632818635567423,0.116813
12062,2023-11-30,0.010026805300912548,0.08537
12068,2023-11-30,0.004949800904042331,0.092656
12226,2023-11-30,0.010092525056827313,-0.10056
12308,2023-11-30,0.005797924528575698,-0.011053
12366,2023-11-30,0.0168756498846403,0.042727
12369,2023-11-30,0.005419258046069353,0.119335
12373,2023-11-30,0.007643479093330556,0.103823
12400,2023-11-30,0.01150385396848329,-0.012981
12449,2023-11-30,0.010455777128074243,0.063658
12473,2023-11-30,0.0050805193755122805,0.095596
12476,2023-11-30,0.009993954857559759,0.07738400000000001
12477,2023-11-30,0.00946508672834898,0.302076
12490,2023-11-30,0.011285745389491729,0.104226
12558,2023-11-30,0.0063436597735232435,0.080144
12570,2023-11-30,0.011656002153048135,0.15851099999999999
12591,2023-11-30,0.01290476859295034,0.18950499999999998
12622,2023-11-30,0.008957458241566017,0.10320800000000001
12623,2023-11-30,0.0057934634198698615,0.079709
12641,2023-11-30,0.005554752313686961,0.115703
12781,2023-11-30,0.005432618499609235,0.092286
12788,2023-11-30,0.0023024422918580464,-0.066579
12872,2023-11-30,0.006702133277862576,-0.012631
12981,2023-11-30,0.01080833228243196,0.22619099999999998
13035,2023-11-30,0.010837766918427692,0.123181
13046,2023-11-30,0.008805373944735281,-0.074934
13085,2023-11-30,0.004416590100609505,-0.193162
13105,2023-11-30,0.00832093913056373,-0.011498000000000001
13116,2023-11-30,0.005180801096947502,-0.093778
13181,2023-11-30,0.014184072660842768,0.104419
13188,2023-11-30,0.00731041887048773,0.059727
13210,2023-11-30,0.013816482294288631,0.182275
13244,2023-11-30,0.006856454474023446,-0.06279900000000001
13284,2023-11-30,0.007904026434344326,0.060861
13305,2023-11-30,0.010745843330039258,0.111136
13318,2023-11-30,0.009676955909416168,0.031604
13323,2023-11-30,0.0099333579491053,0.26499
13326,2023-11-30,0.014358204995479802,0.186106
13356,2023-11-30,0.005797284715476712,0.13594599999999998
13379,2023-11-30,0.013584780749829972,0.025339999999999998
13407,2023-11-30,0.01530613148341534,0.081479
13447,2023-11-30,0.018720643892598858,0.17412699999999998
13511,2023-11-30,0.018767781045618416,0.209838
13527,2023-11-30,0.013637457546281345,0.078804
13543,2023-11-30,0.011183427694744149,-0.021707
13548,2023-11-30,0.005239215928058535,0.006186
13600,2023-11-30,0.013383935815839073,0.20407599999999998
13604,2023-11-30,0.004023383735547944,0.202758
13610,2023-11-30,0.0035573310295320573,0.104164
13628,2023-11-30,0.01675787842179879,0.274306
13641,2023-11-30,0.007164600475555328,-0.020454
13687,2023-11-30,0.008173613087787544,0.234198
13688,2023-11-30,0.005208921251594457,0.04895
13721,2023-11-30,0.01208086710826068,0.0041470000000000005
13730,2023-11-30,0.000546239990141962,-0.065147
13739,2023-11-30,0.01085257749112951,0.17623999999999998
13748,2023-11-30,0.005603483809920699,0.15998099999999998
13766,2023-11-30,0.007442504972775138,0.216909
13788,2023-11-30,0.015427151570184735,0.12086300000000001
13802,2023-11-30,0.012626108223034876,0.156104
13856,2023-11-30,0.014392592302129099,0.034007
13860,2023-11-30,0.006927264863240806,0.13067299999999998
13862,2023-11-30,0.007645004503467053,0.172507
