permno,target_month,pred,ret_exc_lead1m
19393,2024-03-31,0.08718305081129074,0.064414
19403,2024-03-31,0.24238629639148712,-0.058838
19404,2024-03-31,0.032687343657016754,-0.20058099999999998
19405,2024-03-31,-0.19951234757900238,-0.047713
19409,2024-03-31,0.08507969975471497,0.039701
19413,2024-03-31,-0.39254289865493774,0.053042
19433,2024-03-31,-0.4284951090812683,-0.063986
19484,2024-03-31,-0.2551022469997406,-0.07879799999999999
19495,2024-03-31,-0.025526471436023712,-0.046994
19502,2024-03-31,0.00032107732840813696,0.016069
19506,2024-03-31,0.14461486041545868,-0.058356
19547,2024-03-31,-0.07268831878900528,0.026819
19561,2024-03-31,-0.09648116677999496,-0.056827
19565,2024-03-31,-0.09896717965602875,0.248524
19585,2024-03-31,-0.3184797465801239,-0.062705
19599,2024-03-31,-0.578731894493103,-0.000967
19654,2024-03-31,-0.10719025135040283,-0.145861
19746,2024-03-31,-0.173837348818779,-0.217863
19788,2024-03-31,0.38097473978996277,-0.08669299999999999
19794,2024-03-31,0.2705061733722687,-0.09351599999999999
19807,2024-03-31,-0.013521292246878147,0.051338999999999996
19818,2024-03-31,0.12601140141487122,0.013606
19825,2024-03-31,-0.7842919826507568,0.051233
19828,2024-03-31,-0.06019814684987068,0.036152
19851,2024-03-31,-0.5035975575447083,0.088952
19854,2024-03-31,0.04459746554493904,0.062407
19880,2024-03-31,-0.1234942227602005,0.231597
19938,2024-03-31,0.16360920667648315,-0.148012
19945,2024-03-31,-0.07306348532438278,-0.098711
20053,2024-03-31,0.07262404263019562,0.062115
20057,2024-03-31,0.07185613363981247,-0.029471
20062,2024-03-31,-0.1990746259689331,-0.20402399999999998
20065,2024-03-31,0.5896041393280029,-0.09014699999999999
20117,2024-03-31,0.3651095926761627,-0.017879
20161,2024-03-31,-0.0062708621844649315,0.11529700000000001
20188,2024-03-31,-0.2661110460758209,0.058152
20189,2024-03-31,0.19294027984142303,0.10140600000000001
20190,2024-03-31,0.14517290890216827,0.043408
20193,2024-03-31,-0.503364622592926,-0.271942
20196,2024-03-31,-0.5682576298713684,0.040115
20204,2024-03-31,0.10567089915275574,0.055411999999999996
20339,2024-03-31,-0.38453125953674316,-0.011087
20342,2024-03-31,-0.10521835088729858,0.140876
20347,2024-03-31,-0.20822986960411072,-0.132762
20357,2024-03-31,-0.3321417272090912,-0.039871000000000004
20391,2024-03-31,-0.3029944896697998,0.097473
20395,2024-03-31,-0.08848896622657776,0.044022
20415,2024-03-31,-0.07052334398031235,0.050362
20468,2024-03-31,-0.7752478718757629,-0.008140999999999999
20482,2024-03-31,0.1099163219332695,-0.046133
20512,2024-03-31,0.006803263910114765,0.006461000000000001
20583,2024-03-31,-0.09404001384973526,0.07646
20598,2024-03-31,-0.22430092096328735,0.019499
20618,2024-03-31,-0.18203485012054443,0.10056100000000001
20646,2024-03-31,-0.7942557334899902,-0.089643
20750,2024-03-31,-0.1147424504160881,0.0087
21020,2024-03-31,-0.5811647772789001,-0.025203
21178,2024-03-31,-0.07860995829105377,0.058027999999999996
21186,2024-03-31,0.03621154651045799,0.08769600000000001
21207,2024-03-31,-0.03195764124393463,0.151287
21371,2024-03-31,0.10145720094442368,-0.0004010000000000003
21573,2024-03-31,0.048870302736759186,0.09935000000000001
21742,2024-03-31,-0.053902801126241684,0.04169
21776,2024-03-31,-0.009773974306881428,0.055337
21792,2024-03-31,-0.33350011706352234,0.031842999999999996
21928,2024-03-31,-0.1264207363128662,0.050093
21936,2024-03-31,0.13109706342220306,0.040646999999999996
22103,2024-03-31,-0.00661223940551281,0.057331
22111,2024-03-31,0.03010164387524128,-0.023924
22293,2024-03-31,-0.02161586284637451,0.018175999999999998
22509,2024-03-31,0.1184992864727974,0.019148
22517,2024-03-31,-0.10996634513139725,0.049833
22592,2024-03-31,0.4159156382083893,0.14727600000000002
22752,2024-03-31,0.11814457178115845,0.040223999999999996
22779,2024-03-31,0.2770776152610779,0.073343
23026,2024-03-31,-0.09707214683294296,0.050746
23182,2024-03-31,-0.021439163014292717,0.053581
23229,2024-03-31,-0.056383296847343445,0.047612
23297,2024-03-31,-0.20792435109615326,0.06791900000000001
23393,2024-03-31,-0.04205483943223953,0.037693
23473,2024-03-31,0.15222886204719543,0.092516
23536,2024-03-31,0.014885718934237957,0.042090999999999996
23579,2024-03-31,0.06861411780118942,0.07309500000000001
23660,2024-03-31,0.14937572181224823,0.08877800000000001
23712,2024-03-31,-0.10913973301649094,0.07587500000000001
23819,2024-03-31,0.055622439831495285,0.125312
23835,2024-03-31,-0.3006870746612549,0.164668
23931,2024-03-31,-0.025696886703372,0.026726
24010,2024-03-31,-0.23507201671600342,0.036308
24053,2024-03-31,-0.03737988322973251,0.086783
24109,2024-03-31,-0.1711559146642685,0.006525
24205,2024-03-31,-0.05327872931957245,0.153843
24248,2024-03-31,-0.03573678061366081,0.048809
24272,2024-03-31,-0.0006875544786453247,0.035676
24328,2024-03-31,-0.09668529033660889,-0.00631
24440,2024-03-31,-0.0833854228258133,0.038079
24643,2024-03-31,0.16582190990447998,0.024092
24766,2024-03-31,0.049450479447841644,0.034106
24969,2024-03-31,0.06171613931655884,0.050662
24985,2024-03-31,-0.3642946481704712,0.044378
25081,2024-03-31,0.3769933581352234,0.125496
25129,2024-03-31,0.022303204983472824,0.023341
25232,2024-03-31,0.05601746216416359,0.063069
25320,2024-03-31,-0.08162161707878113,0.038291
25419,2024-03-31,0.03218661993741989,0.10982
25487,2024-03-31,-0.27372196316719055,0.129312
25582,2024-03-31,0.11213502287864685,0.008129
25590,2024-03-31,-0.1963566094636917,0.10831600000000001
25785,2024-03-31,-0.0460447333753109,0.063367
25953,2024-03-31,0.10142821073532104,0.06725400000000001
26403,2024-03-31,-0.09107427299022675,0.09245500000000001
26710,2024-03-31,0.0039956532418727875,0.037903
26825,2024-03-31,-0.13366322219371796,0.034645999999999996
27334,2024-03-31,0.2120232880115509,0.115414
27422,2024-03-31,-0.036214642226696014,0.08911200000000001
27633,2024-03-31,0.007664427161216736,0.049217
27684,2024-03-31,-0.11945068836212158,0.066999
27828,2024-03-31,0.05971590429544449,0.07219600000000001
27887,2024-03-31,0.13573329150676727,0.04032
27888,2024-03-31,-0.026556966826319695,0.033259
27959,2024-03-31,-0.2487919181585312,0.048985
27983,2024-03-31,0.08421055227518082,-0.030853000000000002
27991,2024-03-31,-0.018309952691197395,0.089506
28222,2024-03-31,-0.202041357755661,0.038571
28345,2024-03-31,0.16979917883872986,0.147847
28484,2024-03-31,0.07013449817895889,0.046153
28804,2024-03-31,-0.25518763065338135,0.145616
29209,2024-03-31,0.04204815253615379,0.09763000000000001
29612,2024-03-31,0.0016065363306552172,0.036182
29946,2024-03-31,0.17353378236293793,-0.14368999999999998
30680,2024-03-31,0.14054551720619202,0.08751
30681,2024-03-31,0.1422675997018814,0.09889400000000001
30940,2024-03-31,0.12623141705989838,0.080195
32678,2024-03-31,0.31069496273994446,-0.016567
32707,2024-03-31,-0.09306542575359344,0.09144100000000001
32803,2024-03-31,0.059015095233917236,0.08359100000000001
32870,2024-03-31,-0.5763276815414429,-0.016331000000000002
32942,2024-03-31,0.03360935300588608,0.08615700000000001
32986,2024-03-31,0.004988094791769981,0.048628
34032,2024-03-31,0.15447425842285156,0.023462
34746,2024-03-31,0.11597999930381775,0.089742
34817,2024-03-31,0.21652698516845703,0.027762999999999996
34833,2024-03-31,0.06471045315265656,0.07197200000000001
35044,2024-03-31,0.22031429409980774,0.125204
35554,2024-03-31,0.24958282709121704,0.046516
35991,2024-03-31,-0.002040719613432884,0.054913
36003,2024-03-31,0.0609855130314827,0.045764
36397,2024-03-31,0.2134936898946762,0.09920200000000001
36468,2024-03-31,0.22230172157287598,0.041923
37568,2024-03-31,0.05489993095397949,0.023257
37584,2024-03-31,0.1083637923002243,0.031376
37875,2024-03-31,0.03636659309267998,-0.001516
38093,2024-03-31,0.05562858283519745,0.020891
38156,2024-03-31,0.03564734011888504,0.094489
38295,2024-03-31,-0.1412883996963501,0.10265700000000001
38659,2024-03-31,0.29813864827156067,-0.015380999999999999
38703,2024-03-31,0.07171165198087692,0.038477
38762,2024-03-31,-0.4950578212738037,0.05724
38850,2024-03-31,0.04358595982193947,0.010402999999999999
39490,2024-03-31,-0.09520645439624786,0.149922
39538,2024-03-31,0.27703800797462463,0.0014270000000000003
39571,2024-03-31,0.04447777196764946,0.01995
39642,2024-03-31,0.04934368282556534,0.050563
40125,2024-03-31,0.2247859388589859,-0.033892
40272,2024-03-31,-0.015560893341898918,0.14025100000000001
40539,2024-03-31,0.043593134731054306,0.018841
41080,2024-03-31,-0.06907094269990921,0.09278700000000001
41355,2024-03-31,0.04777629300951958,0.03383
42200,2024-03-31,0.16917124390602112,-0.04604
42439,2024-03-31,0.2113897204399109,0.0029839999999999997
42550,2024-03-31,-0.035596102476119995,-0.011155
42585,2024-03-31,0.25069892406463623,0.043276
42877,2024-03-31,-0.107136070728302,-0.038377
42906,2024-03-31,0.10113543272018433,0.078335
43123,2024-03-31,-0.16495397686958313,0.036307
43350,2024-03-31,0.12695950269699097,0.102356
43449,2024-03-31,0.08077973127365112,-0.0395
43553,2024-03-31,0.125320166349411,-0.060109
44134,2024-03-31,0.10638681799173355,-0.016043
44206,2024-03-31,-0.35995247960090637,0.02643
44329,2024-03-31,0.16683204472064972,0.011014
44601,2024-03-31,0.23861901462078094,0.030740999999999997
44644,2024-03-31,0.1790066957473755,-0.003992
44943,2024-03-31,-0.016153596341609955,0.032913
45306,2024-03-31,-0.06370977312326431,-0.009389999999999999
45751,2024-03-31,0.17353059351444244,0.014185
45911,2024-03-31,0.12362989783287048,0.028248999999999996
46463,2024-03-31,0.28383657336235046,0.023014
46578,2024-03-31,-0.5036332011222839,-0.005462
46674,2024-03-31,0.11853492259979248,0.03383
46690,2024-03-31,0.01168883591890335,0.08118700000000001
46886,2024-03-31,0.17979007959365845,0.019688999999999998
47466,2024-03-31,0.23832011222839355,-0.028096
47706,2024-03-31,0.1446487456560135,0.033578
47730,2024-03-31,0.04741081967949867,0.07596900000000001
47896,2024-03-31,0.05447690561413765,0.07237800000000001
47941,2024-03-31,-0.029022470116615295,0.07054400000000001
48144,2024-03-31,-0.11435220390558243,0.056603
48486,2024-03-31,0.2906899154186249,0.033534
48506,2024-03-31,0.2392449527978897,0.031714
48523,2024-03-31,-0.061431217938661575,0.0036899999999999997
48653,2024-03-31,-0.010029437951743603,-0.011927
48725,2024-03-31,0.0060774413868784904,-0.034746
49015,2024-03-31,-0.24779152870178223,0.155248
49154,2024-03-31,0.037358228117227554,0.15468400000000002
49373,2024-03-31,0.181809201836586,0.00547
49429,2024-03-31,-0.07431667298078537,0.133685
49656,2024-03-31,0.1194106712937355,0.023121
49680,2024-03-31,-0.04738406464457512,-0.016597
50017,2024-03-31,0.018319066613912582,0.08742000000000001
50606,2024-03-31,0.21172884106636047,0.30956599999999995
50876,2024-03-31,-0.06887255609035492,0.028058
51086,2024-03-31,-0.10540115088224411,0.02749
51369,2024-03-31,0.29580169916152954,0.085041
51625,2024-03-31,0.24449948966503143,0.013961999999999999
52038,2024-03-31,0.06825967133045197,-0.0015630000000000002
52090,2024-03-31,0.019201142713427544,0.111295
52230,2024-03-31,0.004822533577680588,-0.018087
52329,2024-03-31,-0.043525565415620804,0.044121
52337,2024-03-31,-0.004249929916113615,0.126058
52476,2024-03-31,0.2203064262866974,-0.026344
52695,2024-03-31,0.148386612534523,0.040878
52708,2024-03-31,0.09138689190149307,0.080822
52898,2024-03-31,-0.17077048122882843,0.061110000000000005
52978,2024-03-31,0.020862096920609474,0.11972400000000001
53065,2024-03-31,0.058428794145584106,0.035015
53110,2024-03-31,0.37359103560447693,0.015504
53613,2024-03-31,-0.2954806387424469,0.298183
54114,2024-03-31,0.16404172778129578,-0.193682
54148,2024-03-31,-0.03145364299416542,0.110808
54253,2024-03-31,0.13093256950378418,0.047106
54594,2024-03-31,-0.13778577744960785,-0.10763099999999999
54704,2024-03-31,-0.07505686581134796,0.056929
55001,2024-03-31,-0.23284639418125153,0.09316400000000001
55212,2024-03-31,0.11722779273986816,0.04653
55511,2024-03-31,-0.15092630684375763,0.026792999999999997
55597,2024-03-31,-0.2474544644355774,-0.02329
55976,2024-03-31,-0.24925170838832855,0.025951
56223,2024-03-31,0.03417344391345978,0.130222
56274,2024-03-31,-0.35134971141815186,0.051399
56573,2024-03-31,0.25184813141822815,0.02476
57568,2024-03-31,-0.06931351125240326,0.048014
57665,2024-03-31,0.237479105591774,-0.09661099999999999
57808,2024-03-31,0.04023240506649017,0.043212
57809,2024-03-31,0.04348304867744446,0.029308
57817,2024-03-31,-0.3028163015842438,-0.027037000000000002
57904,2024-03-31,0.0846044197678566,0.059255999999999996
58246,2024-03-31,0.16651223599910736,0.08842900000000001
58318,2024-03-31,-0.06337758898735046,0.122005
58683,2024-03-31,-0.2048015147447586,-0.14793599999999998
58771,2024-03-31,0.30160221457481384,0.048111
58819,2024-03-31,-0.268536776304245,0.05134
59010,2024-03-31,0.2207196205854416,0.450436
59045,2024-03-31,-0.09391534328460693,0.082482
59176,2024-03-31,0.08443664014339447,0.033533
59248,2024-03-31,0.1595761477947235,0.07322200000000001
59328,2024-03-31,-0.15057417750358582,0.021859
59396,2024-03-31,0.1350872665643692,0.06632700000000001
59408,2024-03-31,0.1745041310787201,0.094337
59459,2024-03-31,0.05637131631374359,0.042136
59619,2024-03-31,-0.11048206686973572,0.030383
60098,2024-03-31,-0.0462660938501358,-0.049039
60206,2024-03-31,0.22199584543704987,0.070428
60442,2024-03-31,0.07640564441680908,0.093669
60506,2024-03-31,0.011432318016886711,0.11307600000000001
60580,2024-03-31,0.02447800524532795,-0.007624000000000001
60628,2024-03-31,0.08926721662282944,0.165518
60687,2024-03-31,0.030977383255958557,0.064849
60871,2024-03-31,0.14773595333099365,0.031839
60943,2024-03-31,-0.08451981097459793,-0.043108
60986,2024-03-31,-0.02201719582080841,0.06651
61188,2024-03-31,-0.5791245102882385,0.11293800000000001
61241,2024-03-31,0.24658215045928955,-0.06669299999999999
61313,2024-03-31,0.28144723176956177,0.038569
61399,2024-03-31,0.05750047415494919,0.054263
61496,2024-03-31,0.07550665736198425,-0.008076
61516,2024-03-31,0.031260356307029724,0.057185
61567,2024-03-31,-0.13819719851016998,-0.025779
61621,2024-03-31,0.136367067694664,-0.0026890000000000004
61807,2024-03-31,-0.08362938463687897,0.060530999999999995
61946,2024-03-31,-0.2576448917388916,0.045238
62092,2024-03-31,0.1748800426721573,0.015867
62148,2024-03-31,0.10722076147794724,-0.027088
62308,2024-03-31,0.13384610414505005,-0.087353
62498,2024-03-31,0.16654761135578156,0.100068
63125,2024-03-31,0.038070470094680786,0.078876
63467,2024-03-31,-0.11366786807775497,0.035387
63715,2024-03-31,0.17701946198940277,-0.235964
63765,2024-03-31,-0.20290787518024445,0.083361
64186,2024-03-31,0.05308375507593155,0.080862
64194,2024-03-31,0.0664658471941948,0.021077
64282,2024-03-31,-0.06051696091890335,0.09037300000000001
64311,2024-03-31,-0.05188024789094925,0.0017239999999999998
64390,2024-03-31,-0.007484576664865017,0.086896
64450,2024-03-31,-0.07462234795093536,0.037212
64929,2024-03-31,0.0018164945067837834,0.019534
64936,2024-03-31,-0.19223140180110931,0.024277
64995,2024-03-31,0.3588032126426697,0.10376200000000001
65294,2024-03-31,-0.005403275601565838,0.009635999999999999
65306,2024-03-31,0.13701526820659637,0.025771
65307,2024-03-31,0.16880269348621368,0.027052
65402,2024-03-31,0.19368286430835724,0.074975
65541,2024-03-31,0.05523092672228813,0.079817
65875,2024-03-31,-0.19414585828781128,0.044319
66093,2024-03-31,0.1699390560388565,0.035418
66157,2024-03-31,0.06286172568798065,0.073007
66181,2024-03-31,0.3209078311920166,0.009707
66245,2024-03-31,-0.1087699830532074,-0.0008080000000000001
66325,2024-03-31,-0.10456076264381409,0.047488999999999996
66376,2024-03-31,0.10195561498403549,0.09188
66384,2024-03-31,-0.2553817629814148,0.143312
66800,2024-03-31,0.10693327337503433,0.073395
67847,2024-03-31,0.02487773634493351,0.182728
68196,2024-03-31,0.1293964833021164,0.064988
68292,2024-03-31,0.02200969122350216,0.040732
69032,2024-03-31,-0.011266284622251987,0.090218
69586,2024-03-31,0.06350211054086685,0.055643
69649,2024-03-31,0.07026208937168121,0.066904
69796,2024-03-31,0.09346921741962433,0.089357
70033,2024-03-31,0.0600251629948616,0.207523
70092,2024-03-31,-0.0757027417421341,0.06283100000000001
70228,2024-03-31,0.005489594303071499,0.124332
70519,2024-03-31,0.025854630395770073,0.13550800000000002
70578,2024-03-31,0.0567890927195549,0.025362
71175,2024-03-31,0.21352431178092957,0.08098000000000001
71176,2024-03-31,-0.09131810814142227,0.016309
71475,2024-03-31,-0.09501251578330994,0.0074659999999999995
71563,2024-03-31,-0.04264542832970619,0.110194
72726,2024-03-31,-0.11868954449892044,0.053892999999999996
72996,2024-03-31,0.05911890044808388,0.026293999999999998
73139,2024-03-31,0.1602572500705719,0.023339
75034,2024-03-31,0.18480871617794037,0.127982
75182,2024-03-31,0.012457359582185745,0.07577
75186,2024-03-31,0.032233964651823044,0.079102
75241,2024-03-31,0.07164140790700912,0.124004
75285,2024-03-31,0.12006814777851105,0.071785
75342,2024-03-31,0.08201999962329865,0.114148
75460,2024-03-31,0.09202394634485245,0.070231
75470,2024-03-31,0.05806439369916916,0.052559999999999996
75510,2024-03-31,0.37475597858428955,-0.10353599999999999
75573,2024-03-31,0.07321199029684067,-0.064887
75591,2024-03-31,-0.05134044960141182,0.030264
75603,2024-03-31,0.0006823905277997255,0.003902
75607,2024-03-31,-0.057170718908309937,0.038188
75654,2024-03-31,0.04741861671209335,0.07112800000000001
75694,2024-03-31,0.2627943456172943,-0.047381
75825,2024-03-31,-0.0018580358009785414,0.11274
75828,2024-03-31,0.16009142994880676,-0.052981
75854,2024-03-31,0.14029230177402496,0.016989
75912,2024-03-31,0.35394442081451416,0.028246
75976,2024-03-31,-0.13967746496200562,-0.086181
76076,2024-03-31,0.10604213923215866,0.027680999999999997
76081,2024-03-31,-0.053475331515073776,-0.088726
76082,2024-03-31,0.12071411311626434,0.085814
76095,2024-03-31,0.23003043234348297,0.052212
76123,2024-03-31,-0.121904656291008,0.07434400000000001
76135,2024-03-31,0.06596928834915161,0.10703
76136,2024-03-31,-0.24526062607765198,0.075906
76185,2024-03-31,0.054102178663015366,-0.031906
76226,2024-03-31,0.2253236174583435,0.06670000000000001
76230,2024-03-31,0.19106748700141907,0.047649
76261,2024-03-31,-0.09400349110364914,0.021637
76282,2024-03-31,-0.1243678480386734,0.10118300000000001
