target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.00245462837702384,-0.06135608840344744,0.014046048745512962,118164.08328,1.0609540304278156,1.4089101168091218
2026-01-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.019816679779700953,-0.003201007144525647,5152.07476,0.5509037999165901,0.717228021701614
2026-01-31,18909,NET,CLOUDFLARE INC,45,0.01,-0.10343114379913777,0.01734170876443386,62151.5375,2.0960274350417905,1.678481838164496
2026-01-31,18911,DDOG,DATADOG INC,45,0.01,-0.052047724097360214,0.015247710049152374,44256.99357,1.3499033007342731,1.4326310288336774
2026-01-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.5281854605534902,-0.01840950921177864,20164.19427,2.9814266981588085,1.6018562993295213
2026-01-31,19081,SITM,SITIME CORP,45,-0.01,0.025086865426541,0.002051275921985507,9218.61219,2.463372437104218,2.6327941911428256
2026-01-31,19084,BILL,B I L L HOLDINGS INC,45,0.01,-0.21147084708470842,0.014240441843867302,5462.562779999999,1.503232626340993,1.7173181734885563
2026-01-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.006607503607503531,-0.003935242537409067,2812.8869999999997,2.2668376906515966,1.8964342942461148
2026-01-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,0.01,-0.06541067174845164,0.012287978082895279,4254.56805,1.6745494055596055,1.414895616917717
2026-01-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.27448691099476435,0.0009744470007717609,3303.26478,2.181973340468257,1.860427300450111
2026-01-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.16030166270783847,0.0019251626217737794,8953.6596,1.7498351231176639,1.8872424301539787
2026-01-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,-0.0026770795447241024,-0.1196380789022298,0.0011632959358394146,5558.473580000001,3.8321532015610473,3.6786686747520903
2026-01-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.15803164282618118,-0.0029231319203972816,6040.00284,1.3570840133691617,0.9107581373866276
2026-01-31,19561,BA,BOEING CO,20,-0.01,0.07345541635961675,0.0016178595833480358,170020.37552,1.1500574816607625,1.1036162981896283
2026-01-31,19565,NCNO,NCINO INC NEW,45,-0.01,-0.1703166926677067,0.003320310264825821,2940.5234,0.6610057999359104,1.1498120893105064
2026-01-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.06880131088549035,-0.0072706169448792934,5598.35169,2.2846618634046143,1.8873486770631807
2026-01-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.1536717850287908,-0.0019556323532015085,5860.2600999999995,2.7318909726976863,2.3877741697023906
2026-01-31,19606,NUVB,NUVATION BIO INC,35,-0.01,-0.41817857142857146,-0.004909731913357973,3071.7836800000005,1.5561508904420647,1.4299320529130464
2026-01-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.02931910338748273,-0.0021403736900538206,2997.7275,0.8762579167676473,0.6315648679255201
2026-01-31,19746,ASAN,ASANA INC,45,-0.01,-0.25537053245805985,0.0009466769406571984,2159.8459800000005,1.0896972206177655,1.71066111382057
2026-01-31,19751,LCID,LUCID GROUP INC,25,-0.01,0.04430368968779565,-0.0006895895348861814,3426.4557600000003,1.2021638637216085,1.4323295411846877
2026-01-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,-0.17830239099859352,0.018271727487444878,406040.3685,1.7108135148056933,1.9838774846440805
2026-01-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.08837832310838437,-0.002391017274931073,3220.5931199999995,1.4116345055096136,1.6399554820313023
2026-01-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.17509834190966256,-0.004610469564795494,13020.30807,-0.0592262007760533,0.3342785925999909
2026-01-31,19956,WGS,GENEDX HOLDINGS CORP,35,0.01,-0.262880055359065,0.013630230911076069,3759.3843,2.2365398488448878,1.760866757269394
2026-01-31,19969,IMNM,IMMUNOME INC,35,-0.01,0.14318249534450653,-0.010157688520848751,2369.93136,2.5322087904473403,1.1244367281514527
2026-01-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.062345728438623835,-0.014524342492222786,7370.563180000001,2.855837266445323,1.3764242675710123
2026-01-31,19995,TARS,TARSUS PHARMACEUTICALS INC,35,0.01,-0.21477332681973607,0.013497659005224705,3475.72412,0.6462482151629546,0.6342760317634629
2026-01-31,20057,VTRS,VIATRIS INC,35,0.01,0.04840562248995984,0.011449982412159443,14339.536499999998,0.7736934812951947,0.6947312223945479
2026-01-31,20058,OLMA,OLEMA PHARMACEUTICALS INC,35,-0.01,0.025799999999999955,-0.0013355596456676722,2004.0,1.965208595392881,1.9929443273943646
2026-01-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.20224242424242417,-0.00071114138700068,12035.5356,2.911961778644512,2.060077692455331
2026-01-31,20178,RKLB,ROCKET LAB CORP,20,-0.01,0.14479243119266036,-0.012696145102381706,37262.72256,2.607092976421498,2.2356306505568626
2026-01-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.046882978723404155,-0.002113685244694352,5509.091839999999,3.8016774665125284,2.002886946351824
2026-01-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,0.058475409836065535,-0.008110067807137966,3596.1695999999997,2.599519590999205,2.157983122940258
2026-01-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.23059209597741712,-0.005733466241508722,3947.74783,2.7669654574923768,1.8163183204289817
2026-01-31,20342,DRVN,DRIVEN BRANDS HOLDINGS INC,25,-0.01,0.0462577597840756,0.001830490306019783,2437.2082800000003,1.0681405560923358,0.8186033349778215
2026-01-31,20357,IONQ,IONQ INC,45,-0.01,-0.11198150211722757,-0.003855740185827017,15896.543599999997,2.96310594684501,2.7842918579257714
2026-01-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.1261748158689561,0.01092233881354332,217863.27288000003,0.6947438548474303,0.45198766685650377
2026-01-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,-0.1465643564356435,-0.01126241683959961,4394.1867999999995,-0.15409885875160712,1.1095058864901763
2026-01-31,20656,DOCN,DIGITALOCEAN HOLDINGS INC,45,0.01,0.1451712385702411,0.015519180335104465,4402.59504,1.8407616868728185,2.0315701558711092
2026-01-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,0.13139451944388464,-0.005850087385624647,2627.11442,0.31001766616327053,1.276084568798932
2026-01-31,20919,PL,PLANET LABS P B C,20,-0.01,0.26322718052738336,-0.007222061511129141,5768.23804,2.096718287266322,2.337489623069286
2026-01-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.18268397291196375,-0.006545094773173332,7310.0759,2.120078005972557,2.3283061682614474
2026-01-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.06966666666666672,-0.0031593258026987314,2357.3754,3.070111937848891,1.2883574380284493
2026-01-31,21207,NEM,NEWMONT CORP,15,-0.01,0.12218778167250866,0.002442870754748583,108962.61054999998,0.3245581386209429,0.5818200094832242
2026-01-31,21237,PCOR,PROCORE TECHNOLOGIES INC,45,0.01,-0.2263984052790761,0.014232698827981949,11308.887799999999,1.0185954787483038,1.4871098045179618
2026-01-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.14873459715639817,-0.0049810647033154964,3594.7816799999996,1.1302843979654487,0.9206125280013033
2026-01-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.01,-0.08997788697788713,0.00401010038331151,4523.90675,1.2800497282298215,1.8258273886973113
2026-01-31,21358,CFLT,CONFLUENT INC,45,-0.01,0.006920634920634944,0.0041418783366680145,9034.079039999999,1.0105018448622827,2.0931453976736822
2026-01-31,21372,YOU,CLEAR SECURE INC,45,-0.01,-0.07312542759407076,0.0027594452258199453,3417.9145599999997,1.1711918186427188,1.0099491201620507
2026-01-31,21619,OKLO,OKLO INC,55,-0.01,0.10653177257525082,-0.00497129000723362,11212.284720000001,0.8960356769396873,1.233062475694502
2026-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.09949122807017546,-0.005590217653661966,2299.50198,4.2590329201384725,2.072152014282819
2026-01-31,21905,WRBY,WARBY PARKER INC,25,-0.01,0.16772051399724655,0.0006399389822036028,2303.79133,2.051460126468275,1.8176626813417314
2026-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.037743202416918496,-0.013017767108976841,3707.17352,1.9329198994517451,0.5130487793027695
2026-01-31,21957,RELY,REMITLY GLOBAL INC,40,-0.01,-0.045028985507246384,0.003362017683684826,2884.8348,0.28967414760786875,1.0527256050061762
2026-01-31,22084,GTLB,GITLAB INC,45,-0.01,-0.07094564348521194,0.004283159505575895,5619.104190000001,0.9103693140170607,1.5072038547175681
2026-01-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.5526117290192112,-0.0014018603833392262,2598.4788200000003,2.7616638613101228,2.632838359561027
2026-01-31,22220,NN,NEXTNAV INC,45,-0.01,-0.14001923076923084,-0.0018447889015078545,2243.55456,1.135631279316542,0.9001608672022141
2026-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.2546489091831558,-0.004021875094622374,24085.63971,1.850940664410388,1.6153924958948156
2026-01-31,22758,ACLX,ARCELLX INC,35,-0.01,0.04469938650306747,-0.005202798638492823,3770.0596,0.31936687714722534,0.6157139263329459
2026-01-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.1544543630892678,-0.0033344572875648737,3863.9732000000004,2.7581823959978884,1.668508263298796
2026-01-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.06646182728410509,-0.005818211007863283,2312.5457,1.1469565601629834,1.5164146781350707
2026-01-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.19152772466539197,-0.01907218061387539,9066.70185,2.8493559011117813,1.9397748121839977
2026-01-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.01,0.10803327202293307,0.0012049803044646978,54984.67584,0.8164325837248695,0.6623717648483713
2026-01-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,-0.04894427244582037,0.0010334388352930546,25404.272999999997,0.7373423560331196,0.8059281379744188
2026-01-31,30940,FLS,FLOWSERVE CORP,20,0.01,0.12340530412222561,0.01316689420491457,8819.308079999999,1.2636734083365877,1.5370990481233442
2026-01-31,36003,ROL,ROLLINS INC,20,0.01,0.0523148950349885,0.01233998779207468,29087.432580000004,0.742742378878678,0.45807418325109467
2026-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.09146656173811074,0.012460982427001,80325.09281999999,1.221400478084283,0.7118250507000206
2026-01-31,44134,KMT,KENNAMETAL INC,20,0.01,0.20748926434354087,0.012565532699227333,2161.80213,1.4918227947901364,1.1622229270335847
2026-01-31,44943,DIOD,DIODES INC,45,0.01,0.19663518443453573,0.016353242099285126,2288.6359,1.684899963968807,1.7378615590341744
2026-01-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.1236434316353888,0.018789267167448997,9427.7988,1.327771885177513,1.7280333571944293
2026-01-31,46463,GFF,GRIFFON CORP,20,0.01,0.1029063136456211,0.012192565947771072,3404.9131500000003,1.4120330351182704,0.9607203096729503
2026-01-31,48486,LRCX,LAM RESH CORP,45,0.01,0.36082754994742383,0.018840128555893898,215007.21540000002,1.725215301553926,1.7836991837386587
2026-01-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.03792202329995905,0.012357686646282673,1015985.2771200001,0.2887683037154676,0.5727582714119883
2026-01-31,51369,TER,TERADYNE INC,45,0.01,0.24235027898326125,0.015556149184703827,30313.04448,1.7961118110798613,1.9464773198539251
2026-01-31,58318,TEX,TEREX CORP NEW,20,0.01,0.06481566129636561,0.012796943075954914,3501.1942000000004,1.7146333335857689,1.479604640202637
2026-01-31,59328,INTC,INTEL CORP,45,-0.01,0.25634959349593506,0.0002652048715390265,176013.0,1.3174949981640065,1.7461744220341968
2026-01-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,0.10238849458348895,0.016011487692594528,348661.47472,1.9066244448522653,2.0731600033925814
2026-01-31,61621,PAYX,PAYCHEX INC,20,0.01,-0.07398263025545106,0.013775551691651344,40372.90892,0.8797627376458769,0.7473838341682355
2026-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.16220785097880544,0.011610621586441994,19794.397019999997,1.144799290617147,1.2355007006363479
2026-01-31,64785,AGX,ARGAN INC,20,-0.01,0.10630132830215569,0.002474946202710271,4346.68836,0.6288282631841373,1.1722559103402206
2026-01-31,66325,SLM,S L M CORP,40,-0.01,0.00032594235033250093,0.0016175867058336735,5494.235339999999,1.1362885203939677,1.1017789813682437
2026-01-31,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.03667496339677878,0.01270972192287445,2420.7295799999997,1.4417933691230527,1.1459385696436453
2026-01-31,73139,SYK,STRYKER CORP,35,0.01,0.04846954220843884,0.011612961068749428,134410.56328,0.8520329626846238,0.7089226073142548
2026-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.08678064954939628,0.01198025606572628,9163.36253,1.4671750124437344,1.2309860744019943
2026-01-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,0.09131910845338403,0.01974003203213215,10064.71388,1.7454797021879425,1.9808779849559857
2026-01-31,76128,VICR,VICOR CORP,20,0.01,0.43559489051094885,0.01307071652263403,3608.6896,1.9759845683457342,1.771065573558359
2026-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.08298638529611978,0.011615627445280552,5225.8206,0.6142870646437465,0.8139968812499702
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.01346470508724451,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76721,CRVL,CORVEL CORP,35,0.01,0.025964090438894544,0.011563073843717575,3467.88449,1.0841620060589685,0.6600532629435573
2026-01-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.03528729099744669,0.01439090259373188,12301.261199999999,1.7020396694544289,1.62179464972527
2026-01-31,77157,OI,O I GLASS INC,15,-0.01,0.03223035230352297,0.002566482638940215,2267.0622,0.8157981712040346,1.0485293951560009
2026-01-31,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,0.01,0.22664867180805479,0.0171138234436512,2145.9262799999997,0.9620356933946889,1.6683692308630733
2026-01-31,79108,SANM,SANMINA CORP,45,-0.01,-0.05890724328646623,0.0041802190244197845,8188.41948,1.0412782772696243,1.4565106899747506
2026-01-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.016886200890265306,0.012370006181299686,6626.987520000001,1.3573098935852084,1.1361258208739502
2026-01-31,81736,RMD,RESMED INC,35,0.01,0.06940420143645942,0.010936571285128593,35158.830420000006,0.8835813458846574,0.6236732382718363
2026-01-31,82307,DVA,DAVITA INC,35,0.01,-0.04058471965495992,0.010606039315462112,8020.865999999999,0.9823434090350441,0.4779827385719785
2026-01-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.2166589769307924,0.017136020585894585,7902.67065,1.4147087256269466,1.8138781592471744
2026-01-31,82651,WAT,WATERS CORP,35,0.010000000000000002,-0.026984414079983036,0.010686146095395088,22618.11684,1.1472694846302538,0.9158850747323878
2026-01-31,82694,EME,EMCOR GROUP INC,20,0.01,0.17578083094539396,0.013307936489582062,27387.391139999996,1.1738073525885062,1.270565065121865
2026-01-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.080738144806847,0.011898963712155819,43744.307310000004,1.5281966947921428,1.068894540211644
2026-01-31,84588,MTN,VAIL RESORTS INC,25,-0.01,-0.000966867469879641,0.0019670105539262295,4751.052800000001,0.8032899974277629,1.0028979994362806
2026-01-31,84788,AMZN,AMAZON COM INC,25,0.01,0.033738584178147554,0.015533087775111198,2467515.65712,1.3777421503604976,1.2663194418974408
2026-01-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.05783271375464683,0.0012115625431761146,2255.01624,0.4779797325267111,1.1555874341475387
2026-01-31,85035,QRVO,QORVO INC,45,0.01,-0.07873068275943682,0.016626596450805664,7808.470470000001,1.3569662206546111,1.6685530929635233
2026-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.2207353877144296,0.015101172961294651,32919.00488,1.6786298139770035,1.7154746904156128
2026-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01802664629641587,0.01389782689511776,28480.513320000002,1.3597372010522903,1.1025153358926194
2026-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.2828512532529789,0.0014820380602031946,4387.901000000001,0.7599859464013818,0.9746489692813379
2026-01-31,85914,BBY,BEST BUY COMPANY INC,25,0.01,-0.030341999103541233,0.01303020678460598,14024.17755,1.3891224856872588,1.2512679005657257
2026-01-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,0.1433173504695995,0.002047028625383973,4991.873879999999,1.4609741915770564,1.9851995897795645
2026-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.021825737265415642,0.0185831431299448,4532882.5,2.270342548581986,1.8134624629328304
2026-01-31,86778,MKSI,M K S INC,45,0.01,0.47015394242803493,0.015304520726203918,10733.6062,1.9411922778682624,2.2777999174157655
2026-01-31,86810,TREX,TREX COMPANY INC,20,0.01,0.1777297605473205,0.012799134477972984,3762.5053999999996,1.6229275536912253,1.6009484391502815
2026-01-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.007545371622975396,0.08885471778670907,0.011760772205889225,382809.11046,0.9883459024039892,0.6125284411299281
2026-01-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,-0.01,-0.051628638734645814,0.001043505035340786,11417.33502,0.23579484841129977,0.6653256662180342
2026-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.3540017125543408,0.002584688598290086,12816.72031,1.1662882637366683,1.3696585175335205
2026-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.01761567631357789,0.012360681779682636,38575.70893,1.2790359594136937,1.0242359631809133
2026-01-31,87759,WULF,TERAWULF INC,45,-0.01,0.16062053959965178,-0.0007356623536907136,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11271820043788401,0.01386682316660881,200772.35456,1.596272689313996,1.221123011584789
2026-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.041060198527057286,0.012745791114866734,11203.7625,1.878395168099875,1.6392474260444647
2026-01-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.004680189050807415,0.0106117594987154,19242.67476,1.4074009689357265,0.9289471109415495
2026-01-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.15152182487278357,0.012889545410871506,44815.35629999999,1.5475587649732012,1.4744955868452494
2026-01-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.01,-0.034694839857651344,0.01163177378475666,17820.525439999998,0.5992414059134231,0.7719413540567313
2026-01-31,89216,AYI,ACUITY INC,20,0.01,-0.1440954338406844,0.013386382721364498,11021.90452,1.488353947578715,0.9964752553467379
2026-01-31,89753,FORM,FORMFACTOR INC,45,0.01,0.2607145930441017,0.015381300821900368,4323.89826,1.0688262553827608,1.973958473128634
2026-01-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.3787292006525287,-0.005271316040307283,6857.90072,4.901655851700827,2.4312162132418944
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.008508341202392217,-0.005405208095908165,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90249,ENS,ENERSYS,20,0.01,0.2248705281090289,0.012759651988744736,5416.39575,1.0853053023569779,1.1690110394455477
2026-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.0768722044728433,0.015113189816474915,1821034.0,1.0278890562595668,1.0880367296306106
2026-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.23729083366432768,0.019654328003525734,43420.98852,1.4473152964663807,2.0704466485783217
2026-01-31,90520,CE,CELANESE CORP DEL,15,0.01,0.048087984862819275,0.013240857049822807,4629.8714,1.0532710844080826,1.6670205547774355
2026-01-31,90664,DXCM,DEXCOM INC,35,0.01,0.09749721259605244,0.013052502647042274,25885.361920000003,1.4978599674095618,1.0388796979721908
2026-01-31,91392,TNL,TRAVEL & LEISURE CO,25,0.01,-0.017036580178647464,0.01321330014616251,4536.842250000001,1.3962935647133055,1.3093565894334964
2026-01-31,91413,EVR,EVERCORE INC,40,0.01,0.03526598089639956,0.013868268579244614,13160.189499999999,1.6116822187396036,1.6289113438756047
2026-01-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,-0.3193688576898532,0.014872957020998001,5527.62384,0.5791773518666967,1.2162783562589508
2026-01-31,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.006501965923984244,0.001437838189303875,7742.191519999999,1.5535049470646867,1.0784011764796362
2026-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.1478950349332341,0.002459885785356164,12076.84203,1.213379068306161,1.2191590080933186
2026-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.015932874354561054,0.0005825908156111836,2730.1422399999997,1.1490089523123368,0.6933393902318287
2026-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.000511235955056105,0.0010835352586582303,4393.52416,0.41378731479942726,0.8103539408643969
2026-01-31,92050,PODD,INSULET CORP,35,0.01,-0.10302110892203774,0.0117198396474123,19995.43128,1.4129316033181565,0.9675060403114819
