target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-04-30,18485,PINS,PINTEREST INC,50,0.01,-0.186761,0.022017916664481163,18447.821,1.056102822825681,1.6280939333213058
2025-04-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,0.108323,0.020108696073293686,152369.05787999998,1.3909318917246851,1.6203241693923132
2025-04-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.212841,-0.029845986515283585,87395.06233999999,1.3217452061109674,1.7471487649353923
2025-04-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.106098,-0.08039003610610962,6562.28482,1.2058131382631658,1.2904610872584
2025-04-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.12319400000000001,-0.04689333960413933,3225.0416,0.246181790502689,1.04427071383837
2025-04-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.05853800000000001,-0.06508224457502365,2907.2140799999997,0.8337565996127277,0.7862695270869857
2025-04-30,18909,NET,CLOUDFLARE INC,45,0.01,0.06825500000000001,0.03761914372444153,34744.693490000005,1.6894639310751682,1.871154195335496
2025-04-30,18911,DDOG,DATADOG INC,45,0.01,0.0262,0.03856099396944046,31671.105929999998,1.286075562969538,1.3792674441620465
2025-04-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.138433,-0.047771479934453964,6586.08288,1.4120821284473872,1.0658208540206529
2025-04-30,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.0028529999999999996,-0.016531985253095627,12740.54421,0.4575129063289338,0.2440316369449013
2025-04-30,19484,PCVX,VAXCYTE INC,35,-0.01,-0.054383,-0.05314567685127258,4868.736639999999,1.2421966410876828,1.1951135904128833
2025-04-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.102495,-0.07024609297513962,3557.51424,1.0596314383634478,1.296403016623556
2025-04-30,19561,BA,BOEING CO,20,-0.01,0.070871,-0.08544176071882248,128323.01385000002,1.2176897355286977,1.2888815094388626
2025-04-30,19654,SNOW,SNOWFLAKE INC,45,0.01,0.08766600000000001,0.02898513525724411,48832.056000000004,1.2140618275132309,1.9817247663140471
2025-04-30,19746,ASAN,ASANA INC,45,-0.01,0.10422100000000001,-0.0629107654094696,2151.4499100000003,1.3751352824719023,2.7435874575943555
2025-04-30,19995,TARS,TARSUS PHARMACEUTICALS INC,35,-0.01,0.0069770000000000006,-0.027887532487511635,2157.33452,1.05592313164204,1.0465648482565804
2025-04-30,20057,VTRS,VIATRIS INC,35,0.01,-0.03683,0.035755231976509094,10328.46607,0.7677375824329923,0.7542481164292004
2025-04-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.072131,-0.051250163465738297,12840.72952,2.342835456917866,2.1364628955857756
2025-04-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.042977,-0.06578594446182251,4742.65834,2.727995198094063,2.6636037712211005
2025-04-30,20161,CHRD,CHORD ENERGY CORP,10,0.01,-0.20305600000000001,0.0446518138051033,6559.96584,0.9359350322465901,0.6762592729841516
2025-04-30,20178,RKLB,ROCKET LAB USA INC,20,0.01,0.215145,0.02224130369722843,8234.47308,2.5550868777633067,2.8922331533493186
2025-04-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,0.16805399999999998,-0.08120589703321457,3856.9617000000003,3.843937478886392,2.7738938046090826
2025-04-30,20357,IONQ,IONQ INC,45,-0.01,0.24068799999999999,-0.05554460361599922,4918.12294,2.842176177534356,3.9656722808383815
2025-04-30,20512,CACI,CACI INTERNATIONAL INC,20,-0.01,0.244339,-0.01950196363031864,8226.3464,0.7367616979864678,0.8841795157544287
2025-04-30,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.062087,-0.028260771185159683,4021.9614000000006,0.13838671562589286,0.36330206517266056
2025-04-30,20661,ALHC,ALIGNMENT HEALTHCARE INC,35,0.01,-0.05187,0.027712281793355942,3680.5781600000005,1.4332209946099008,1.2938121456911549
2025-04-30,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.25808000000000003,-0.049155812710523605,2094.532,0.399882330104174,1.5796660624838679
2025-04-30,20894,APP,APPLOVIN CORP,45,-0.01,0.012844000000000001,-0.059237290173769,81524.11481000001,2.3322839471302266,3.269816117287519
2025-04-30,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.053176,-0.07609997689723969,2111.50879,1.2713345417042434,2.5962732074283337
2025-04-30,20916,COMP,COMPASS INC,60,0.01,-0.119228,0.004337863530963659,4519.267830000001,2.762999587365092,2.4138552504144335
2025-04-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.268021,-0.052741143852472305,2268.40781,0.36554963485396236,0.47913358308652587
2025-04-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.116414,-0.06562265008687973,2272.842,1.8427045592832625,3.7547123479301354
2025-04-30,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,-0.01,0.007341,-0.03171234205365181,8973.10436,1.0133865575888918,1.1156481752603122
2025-04-30,21331,AUR,AURORA INNOVATION INC,45,-0.01,0.073045,-0.05820750445127487,9494.550024999999,3.208342782563839,3.567618528782292
2025-04-30,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,0.01,-0.040408,0.01512534823268652,2896.7821200000003,1.3041182495658445,2.671013697869681
2025-04-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.14730300000000002,-0.025714954361319542,28068.8221,0.9461633963239218,0.9688043605571849
2025-04-30,21607,CNM,CORE & MAIN INC,20,0.01,0.086923,0.026800764724612236,9181.75029,1.0694655242294082,1.5465578515116332
2025-04-30,21614,DUOL,DUOLINGO INC,25,0.01,0.250667,0.02128281444311142,12179.3788,0.9408540814009734,1.6718378322529284
2025-04-30,21619,OKLO,OKLO INC,55,-0.01,0.094015,-0.08751118183135986,3006.95934,0.11741353980776519,1.563632968630565
2025-04-30,21747,NUVL,NUVALENT INC,35,-0.01,0.07867,-0.0394398495554924,4703.769,1.502576071375993,0.9941937570101783
2025-04-30,21896,TOST,TOAST INC,40,0.01,0.069121,0.013837874867022038,16385.98,2.1486802089976114,1.91560924975666
2025-04-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.25234999999999996,-0.05226776376366615,4310.973419999999,2.287789413459577,0.9735058249835913
2025-04-30,22027,JXN,JACKSON FINANCIAL INC,40,0.01,-0.0736,0.01361119095236063,6086.2818800000005,1.4742779257035996,1.7633790058884635
2025-04-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.093654,-0.07586479187011719,14170.27875,1.9899641422149001,2.4723383673059094
2025-04-30,22268,SG,SWEETGREEN INC,25,-0.01,-0.22495800000000002,-0.04956069216132164,2636.78274,2.3442926081758846,2.221104895940985
2025-04-30,22592,MMM,3M CO,20,0.01,-0.057668,0.032517388463020325,79204.24148000001,0.9561829785024006,1.0697187505352481
2025-04-30,22758,ACLX,ARCELLX INC,35,-0.01,-0.013444,-0.07625529915094376,3612.3951999999995,0.29717566380426214,0.7865193937214146
2025-04-30,24248,ALE,ALLETE INC,55,-0.01,-0.006731,-0.02414262481033802,3808.1034000000004,0.6294839593635477,0.2923383854290897
2025-04-30,24441,CDE,COEUR MINING INC,15,-0.01,-0.066035,-0.037566378712654114,3780.26336,1.3399783228803026,1.821689845208089
2025-04-30,26825,K,KELLANOVA,30,-0.01,-0.00014100000000000007,-0.0220913365483284,28476.86784,0.31016460292058057,0.0761039834577165
2025-04-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.0011020000000000001,-0.0536627322435379,4064.6338200000005,1.932489546407501,1.8986197889790337
2025-04-30,44644,ADP,AUTOMATIC DATA PROCESSING INC,20,0.01,-0.019671,0.031728461384773254,124127.97863,0.7019016075975433,0.6687853398692083
2025-04-30,46690,CBT,CABOT CORP,15,0.01,-0.058863,0.022994956001639366,4507.93394,1.050969951937688,1.3432738804061874
2025-04-30,46886,KLAC,K L A CORP,45,0.01,0.030137,0.025427553802728653,89897.4318,1.302813456758775,2.100012054816439
2025-04-30,47896,JPM,JPMORGAN CHASE & CO,40,-0.01,0.00033200000000000026,-0.03349147364497185,685884.8018000001,1.0039832896527339,1.1028050644824356
2025-04-30,47941,TGNA,TEGNA INC,50,0.01,-0.112756,0.04093325883150101,2913.34156,0.30785889573347547,0.7691263154814196
2025-04-30,52337,THC,TENET HEALTHCARE CORP,35,-0.0018628549797357519,0.05929000000000001,-0.03047446347773075,12793.7745,1.7243834964003497,1.4104595148887322
2025-04-30,53110,BMI,BADGER METER INC,45,0.01,0.15714799999999998,0.03930145874619484,5595.44275,0.8485360865748253,1.2744722380420486
2025-04-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.117933,-0.03028266690671444,97105.83107999999,1.1656487444811456,2.27594834833192
2025-04-30,54253,MSA,M S A SAFETY INC,20,-0.01,0.06961300000000001,-0.019685039296746254,5757.8758800000005,0.9442876029057983,0.8077564371044852
2025-04-30,55511,TXNM,T X N M ENERGY INC,55,-0.01,-0.001118,-0.029506582766771317,4955.40332,0.1704414750929636,0.496658518547817
2025-04-30,57817,JWN,NORDSTROM INC,25,-0.01,-0.016214,-0.038086652755737305,4080.6560999999997,2.3312278279887777,1.1299565259750182
2025-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.17089700000000002,-0.048308875411748886,19901.556379999998,0.9124204198088193,1.1526929101402734
2025-04-30,59328,INTC,INTEL CORP,45,-0.01,-0.118462,-0.0671127662062645,99061.02,1.0756169477722335,2.1151849718714812
2025-04-30,64194,CHE,CHEMED CORP NEW,35,0.01,-0.058482000000000006,0.03351541608572006,9006.43884,0.45690721704500276,0.5825022969008105
2025-04-30,64929,KWR,QUAKER CHEMICAL CORP,15,0.005291183877499794,-0.14236500000000002,0.01832369528710842,2184.43592,1.4541908279682125,1.3137289754711727
2025-04-30,64936,D,DOMINION ENERGY INC,55,-0.01,-0.033676,-0.020779473707079887,47774.4435,0.5304859078819807,0.43665541673864755
2025-04-30,75182,PII,POLARIS INC,25,-0.01,-0.17402800000000002,-0.03780899569392204,2288.58694,1.3497322811368382,1.511647381680936
2025-04-30,75186,SCHW,SCHWAB CHARLES CORP NEW,40,-0.01,0.03632199999999999,-0.033000048249959946,141966.10304,0.9310981915861856,0.968158444868289
2025-04-30,75694,TECH,BIO TECHNE CORP,35,0.01,-0.14476,0.023614756762981415,9190.89743,1.4337670218245948,1.395454565500898
2025-04-30,76261,EXPO,EXPONENT INC,20,0.01,-0.032896,0.026809457689523697,4119.30708,0.8231983123586285,1.0539058042300056
2025-04-30,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.030776,-0.032939765602350235,9567.8753,1.7605466097509752,1.2896698981487995
2025-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.014364000000000002,-0.060798998922109604,4798.266970000001,0.3107004618100069,0.8829927388452199
2025-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.026707,0.020216133445501328,33906.763,1.462605749516342,1.2194732106057782
2025-04-30,76712,AES,A E S CORP,55,-0.01,-0.198382,-0.031159663572907448,8841.81042,0.7876956267364061,1.3797340042137025
2025-04-30,76721,CRVL,CORVEL CORP,35,0.01,-0.032202999999999996,0.026570003479719162,5750.7792,0.93959567031806,1.0431181337143531
2025-04-30,76892,BOKF,B O K FINANCIAL CORP,40,-0.01,-0.10896,-0.026471726596355438,6692.8873,0.9749519793176331,1.0137510430084604
2025-04-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.077092,0.02347271516919136,35063.65305,1.2361283310932656,1.439975291043257
2025-04-30,77274,GILD,GILEAD SCIENCES INC,35,0.01,-0.05271000000000001,0.03256094083189964,139502.25,0.28314304274276164,0.4367301161664902
2025-04-30,78840,IAC,IAC INC,50,0.01,-0.093443,0.017590876668691635,3415.5471199999997,1.4711701178801575,1.4560245966641487
2025-04-30,78981,LSTR,LANDSTAR SYSTEM INC,20,0.01,-0.11039299999999999,0.03003007359802723,5248.8892,0.8586621184129009,0.8540028468846755
2025-04-30,79072,BANF,BANCFIRST CORP,40,-0.01,0.06882300000000001,-0.026289241388440132,3652.29854,0.8426128793022558,0.9704607713078925
2025-04-30,79338,LNW,LIGHT & WONDER INC,25,0.01,-0.017737,0.022665269672870636,7361.85,1.4031209161147862,1.576249821726944
2025-04-30,79698,IT,GARTNER INC,45,0.01,-0.000343,0.038090188056230545,32243.58732,1.2273637070643881,1.047914054889297
2025-04-30,79785,NVR,N V R INC,25,0.01,-0.019912,0.031206414103507996,21508.59391,1.0227489431205743,1.0011033192041663
2025-04-30,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,0.00421,-0.033666614443063736,4819.0464,1.1745683373047688,1.5303332397583342
2025-04-30,79909,MHO,M I HOMES INC,25,0.01,-0.06922099999999999,0.036627937108278275,3095.8765200000003,1.932520439591282,1.5408897589085786
2025-04-30,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.190566,-0.06284243613481522,8467.60746,1.6622166058636005,2.0338086879788806
2025-04-30,81254,SNEX,STONEX GROUP INC,40,-0.01,0.155996,-0.030992470681667328,3724.7470799999996,0.6597078846136116,0.9534726535990204
2025-04-30,81577,WAFD,WAFD INC,40,0.01,-0.005284,0.030743347480893135,2308.09222,0.8124144787828188,1.061977015795199
2025-04-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.072048,0.0265197791159153,10560.04616,1.1655983128442502,1.3311160855566837
2025-04-30,82515,POOL,POOL CORP,25,0.01,-0.08272499999999999,0.026159480214118958,11989.061,1.1184231942899752,1.13452074831197
2025-04-30,82598,NTAP,NETAPP INC,45,0.01,0.025191,0.028864631429314613,17867.71008,1.2761668932914008,1.3199401464252838
2025-04-30,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.01,-0.002277,-0.022334005683660507,713607.13748,0.7335200652734322,0.708070456933278
2025-04-30,83601,WOR,WORTHINGTON ENTERPRISES INC,20,-0.01,0.007246000000000001,-0.03631041571497917,2506.70396,1.0432431480008335,1.4362825065751088
2025-04-30,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,-0.079072,0.024630296975374222,5722.852800000001,1.103394211265754,1.2268186970528066
2025-04-30,84385,NSP,INSPERITY INC,20,0.01,-0.274968,0.032819487154483795,3322.0328999999997,0.6688108817904466,1.2168635385091067
2025-04-30,84827,RMBS,RAMBUS INC,45,0.01,-0.061188000000000006,0.033100515604019165,5561.2563,1.2033779101151527,2.204268603014079
2025-04-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.22982799999999998,0.023034105077385902,11459.79849,1.2226504343567495,2.035981809381556
2025-04-30,85631,ADSK,AUTODESK INC,45,0.01,0.044020000000000004,0.044623881578445435,56102.954600000005,1.4467023706539386,1.4216169255555946
2025-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.037311,0.022367874160408974,4461.83136,1.8335020894435328,2.085634744241991
2025-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.315055,-0.08639814704656601,71069.22099,3.6059422272276307,3.3712447066071745
2025-04-30,86964,FFIV,F 5 INC,45,0.01,-0.009281000000000001,0.03039679117500782,15422.092129999997,1.124491912342399,1.2309989155073506
2025-04-30,86979,JNPR,JUNIPER NETWORKS INC,45,-0.01,5.700000000000019e-05,-0.009350678883492947,12058.1461,0.7579474442664006,0.4514696923249386
2025-04-30,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,-0.02659,0.031557001173496246,19954.3314,1.028255851480416,1.3291161649323597
2025-04-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.13438999999999998,-0.04063482582569122,4552.93181,1.0568036769988511,1.423205202710159
2025-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.08172,0.028897063806653023,33351.34894,1.1653506150385962,1.1637063496149855
2025-04-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.037994,0.027733126655220985,42455.5224,1.0751975253827473,1.5377882482278844
2025-04-30,88351,INSM,INSMED INC,35,0.01,-0.059768,0.022672396153211594,13877.151000000002,1.0969016635359576,2.2286684121443763
2025-04-30,88446,ILMN,ILLUMINA INC,35,0.01,-0.025466,0.02706073597073555,12615.060000000001,1.3994197955852312,1.4866155646990658
2025-04-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.08736300000000001,0.015759818255901337,11605.83502,1.7612913256866114,1.5784480895349688
2025-04-30,88873,GPN,GLOBAL PAYMENTS INC,40,0.01,-0.224225,0.02921021170914173,24076.177920000002,0.946191028920047,1.2888243978169998
2025-04-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.162545,0.01845625601708889,40944.155600000006,1.2063322289790663,1.9142468399422885
2025-04-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.162587,-0.046287089586257935,2346.05193,1.0688224023955089,1.3755989311289152
2025-04-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.117056,-0.04727615788578987,3024.8514700000005,0.6396076284484712,0.7765119851970566
2025-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.244673,-0.054168689996004105,9978.91488,2.008779339255809,1.779353138041557
2025-04-30,89971,SGI,SOMNIGROUP INTERNATIONAL INC,25,0.01,0.016171,0.025618696585297585,12486.41712,1.3654690568761645,1.3694521009315201
2025-04-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,-0.008137145020263487,-0.37422300000000003,-0.029595786705613136,12105.492479999999,0.26354538330623134,1.5299725561668276
2025-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.062402,-0.058608528226614,4791.4518,0.9743501142710773,0.7219113283073102
2025-04-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.028644,-0.029520343989133835,35186.57622,0.3428945425938918,1.0729828475816015
2025-04-30,90199,CBRE,C B R E GROUP INC,60,0.01,-0.069294,0.01949879713356495,39238.838859999996,1.2371933481962754,1.2490387112864363
2025-04-30,90249,ENS,ENERSYS,20,0.01,-0.05791399999999999,0.027765551581978798,3610.8162399999997,1.12663541078519,1.2174876631622498
2025-04-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.019087,0.02337593398988247,27767.702460000004,1.179670302223433,2.55082315940943
2025-04-30,90505,LVS,LAS VEGAS SANDS CORP,25,0.01,-0.054273,0.029822733253240585,27656.56905,0.945672448689496,1.0859120034694794
2025-04-30,90520,CE,CELANESE CORP DEL,15,-0.01,-0.218957,-0.03911389783024788,6344.27458,1.0155862975804169,1.7590562514326373
2025-04-30,90664,DXCM,DEXCOM INC,35,0.01,0.041713,0.017055660486221313,26777.055320000003,1.4638332139991153,1.6546338858876912
2025-04-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.002639,0.0347287543118,68051.47077,1.22544136981304,1.2677356981897967
2025-04-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.068511,-0.037574149668216705,6595.664040000001,1.8062336504480088,1.6821627051147323
2025-04-30,91416,HBI,HANESBRANDS INC,25,0.01,-0.208041,0.020720751956105232,2037.4389299999998,1.5108147147767006,1.674946557212342
2025-04-30,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.01,0.023366,0.02895769663155079,7680.26443,0.8746565941195285,0.9576765248231247
2025-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.041155,-0.08511191606521606,4040.9863600000003,1.4224619723313257,0.791795744528233
2025-04-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.267713,-0.02442614734172821,3363.42261,0.761179336595227,1.3475547116530582
2025-04-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.004555999999999999,-0.07902169972658157,7349.33124,-0.08373089300639809,0.35553009897948123
2025-04-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.073044,-0.07342051714658737,20433.2336,1.1336874216359354,2.872022658242394
2025-04-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.008127,0.02624460496008396,2594.67838,1.7501257016194225,1.3704583153653793
2025-04-30,92221,MELI,MERCADOLIBRE INC,25,0.01,0.19124,0.03917835280299187,98903.25639,1.6372414933638395,1.5788518796058957
2025-04-30,92322,ULTA,ULTA BEAUTY INC,25,-0.010000000000000002,0.075856,-0.0258808434009552,16607.56086,1.143826637845083,1.3926704442802809
2025-04-30,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.06914000000000001,-0.02074139565229416,19339.939710000002,0.37242775911865494,0.7065504953071589
2025-04-30,93132,FTNT,FORTINET INC,45,0.01,0.074379,0.02925647608935833,74047.13866,1.0733113921404194,1.4184684834589398
2025-04-30,93436,TSLA,TESLA INC,25,-0.01,0.085213,-0.04654667526483536,834495.2000000001,2.6588888740917684,2.643718829851664
2025-05-31,10629,FNB,F N B CORP PA,40,0.01,0.055831000000000006,0.021875787526369095,4705.34449,0.93274972335682,0.9928023509460645
2025-05-31,11600,XRAY,DENTSPLY SIRONA INC,35,0.01,0.14588299999999998,0.025556394830346107,2770.1727,0.8941125169904659,1.0303706584520895
2025-05-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.27155799999999997,-0.03233225271105766,5351.61186,0.16778628025269265,1.027720692905649
2025-05-31,11691,MATX,MATSON INC,20,0.01,0.034253000000000006,0.02535105310380459,3581.5337900000004,1.2807387738292997,0.8402256654755277
2025-05-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.079649,0.02644939161837101,37185.2765,1.264768571743496,0.9034203070097392
2025-05-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,-0.029502,-0.02639857679605484,9037.62024,0.3185373315439815,0.8438879792989505
2025-05-31,12781,SR,SPIRE INC,55,-0.01,-0.020219,-0.028874967247247696,4465.80284,0.6088562673488376,0.3499925852101505
2025-05-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,-0.01,-0.036236000000000004,-0.03896089643239975,2155.7952,1.0239411791001973,1.0931574847189776
2025-05-31,13244,MTDR,MATADOR RESOURCES CO,10,0.01,0.09195400000000001,0.023287806659936905,4950.52662,1.5435105230094823,0.9922461727567722
2025-05-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.16838799999999998,0.02193528041243553,7717.23625,1.3877931213245598,1.6777337645078072
