permno,target_month,pred,ret_exc_lead1m
87356,2023-06-30,-0.025872433558106422,0.06775
87426,2023-06-30,0.021008357405662537,0.176787
87432,2023-06-30,0.024858487769961357,0.037463
87445,2023-06-30,0.006405225023627281,0.053712
87447,2023-06-30,0.014847202226519585,0.069275
87541,2023-06-30,-0.011286750435829163,0.07161000000000001
87657,2023-06-30,0.06259281188249588,0.115832
87717,2023-06-30,-0.030795253813266754,0.094009
87812,2023-06-30,-0.04309563711285591,0.11727
87842,2023-06-30,-0.006033496931195259,0.13679
87952,2023-06-30,-0.0029413497541099787,0.077463
88031,2023-06-30,0.012378664687275887,-0.024208
88159,2023-06-30,0.020627304911613464,-0.012895
88182,2023-06-30,-0.0023765263613313437,0.12726200000000001
88281,2023-06-30,0.014992602169513702,0.08316
88319,2023-06-30,0.00893180351704359,0.071008
88351,2023-06-30,0.07002561539411545,0.104698
88352,2023-06-30,0.048413556069135666,0.106694
88417,2023-06-30,-0.020152956247329712,0.159553
88439,2023-06-30,0.0629325583577156,0.048844
88446,2023-06-30,0.00864844024181366,-0.050658
88504,2023-06-30,0.033083125948905945,0.065676
88597,2023-06-30,-0.008343366906046867,0.12336
88615,2023-06-30,0.002220146358013153,0.07838
88661,2023-06-30,0.034204959869384766,0.07292900000000001
88664,2023-06-30,0.03177328780293465,0.090369
88853,2023-06-30,-0.014679071493446827,0.11038
88860,2023-06-30,0.0729878768324852,0.247036
88863,2023-06-30,0.04605577886104584,0.14693900000000001
88873,2023-06-30,0.015139414928853512,0.0069110000000000005
88924,2023-06-30,-0.03505159541964531,0.0009630000000000003
88949,2023-06-30,0.03804538771510124,-0.020634
89003,2023-06-30,0.017666678875684738,0.00787
89006,2023-06-30,0.023595798760652542,-0.005188
89031,2023-06-30,0.05444417521357536,0.007377999999999999
89070,2023-06-30,0.020035520195961,0.14122300000000002
89110,2023-06-30,0.008728738874197006,-0.000673
89134,2023-06-30,-0.03301311284303665,0.156481
89179,2023-06-30,0.015428679995238781,-0.008811
89195,2023-06-30,0.03380320593714714,0.154492
89215,2023-06-30,-0.09594275057315826,0.145037
89216,2023-06-30,-0.006049743853509426,0.078144
89217,2023-06-30,0.02078261226415634,-0.039611
89258,2023-06-30,-0.009666966274380684,0.11703
89269,2023-06-30,0.00216817669570446,0.076678
89290,2023-06-30,-0.02675669640302658,-0.011748999999999999
89297,2023-06-30,0.029009241610765457,0.089713
89301,2023-06-30,-0.027205782011151314,0.0042380000000000004
89323,2023-06-30,-0.005603076424449682,0.110996
89327,2023-06-30,-0.03393778204917908,0.145652
89353,2023-06-30,-0.03418143838644028,0.29313999999999996
89393,2023-06-30,0.06657891720533371,0.11043800000000001
89395,2023-06-30,0.02147553116083145,0.160362
89397,2023-06-30,0.002449491061270237,-0.026931999999999998
89406,2023-06-30,0.01148494053632021,0.316955
89455,2023-06-30,-0.014002698473632336,0.157965
89506,2023-06-30,-0.011566739529371262,0.200912
89508,2023-06-30,0.02677602879703045,0.155041
89525,2023-06-30,0.00611830223351717,0.051831
89533,2023-06-30,0.03650711104273796,0.065932
89540,2023-06-30,-0.01848464459180832,0.0403
89626,2023-06-30,0.001750229625031352,0.038658000000000005
89753,2023-06-30,0.01932838372886181,0.089562
89781,2023-06-30,0.015097985975444317,0.09574
89792,2023-06-30,-0.034089475870132446,0.180756
89810,2023-06-30,-0.015312370844185352,0.005254999999999999
89826,2023-06-30,-0.0034452781546860933,0.084717
89841,2023-06-30,-0.005238508805632591,0.093183
89866,2023-06-30,0.019939901307225227,0.100567
89876,2023-06-30,-0.014072844758629799,0.163688
89900,2023-06-30,-0.0073210448026657104,0.047611
89915,2023-06-30,-0.045301008969545364,0.037246
89916,2023-06-30,-0.00969393365085125,0.099487
89946,2023-06-30,0.07974371314048767,0.316835
89968,2023-06-30,-0.007224587723612785,0.010761
89971,2023-06-30,0.028983287513256073,0.12022100000000001
90038,2023-06-30,0.0014404328539967537,0.043676
90071,2023-06-30,-0.04773363471031189,0.102462
90125,2023-06-30,-0.0371907539665699,-0.056866
90126,2023-06-30,-0.04358277842402458,-0.138596
90162,2023-06-30,0.07684702426195145,-0.069499
90175,2023-06-30,-0.010008479468524456,0.25311399999999995
90177,2023-06-30,-0.007906600832939148,0.015071
90178,2023-06-30,-0.0016557006165385246,0.022569
90188,2023-06-30,-0.012526619248092175,0.08580700000000001
90199,2023-06-30,0.0028021519538015127,0.073204
90215,2023-06-30,0.030358176678419113,-0.058335
90248,2023-06-30,0.019432947039604187,0.163159
90249,2023-06-30,-0.017040668055415154,0.113424
90276,2023-06-30,0.022831352427601814,-0.033795
90312,2023-06-30,-0.01439395546913147,0.145225
90319,2023-06-30,0.03270004317164421,-0.029878000000000002
90353,2023-06-30,0.00191219849511981,0.293701
90377,2023-06-30,0.02585822157561779,0.080878
90386,2023-06-30,0.02379373274743557,0.091041
90427,2023-06-30,-0.006154916249215603,0.041696000000000004
90436,2023-06-30,0.019087104126811028,0.108164
90444,2023-06-30,0.023518342524766922,-0.058602
90454,2023-06-30,0.017298556864261627,-0.044421999999999996
90455,2023-06-30,0.06972172111272812,0.100693
90458,2023-06-30,-0.008297111839056015,0.009986
90505,2023-06-30,0.04558328539133072,0.047981
90520,2023-06-30,-0.022034378722310066,0.109169
90550,2023-06-30,0.011283542029559612,0.009856
90558,2023-06-30,-0.01929355412721634,0.144299
90564,2023-06-30,-0.02808476984500885,0.034363000000000005
90569,2023-06-30,0.011219569481909275,0.093721
90601,2023-06-30,-0.017350319772958755,-0.099655
90634,2023-06-30,0.011547802947461605,0.038757
90664,2023-06-30,0.05112104117870331,0.091863
90708,2023-06-30,-0.007793557830154896,-0.046237
90720,2023-06-30,-0.021895837038755417,0.168841
90756,2023-06-30,-0.022121533751487732,0.168751
90775,2023-06-30,-0.023758267983794212,0.059913999999999995
90776,2023-06-30,-0.04362284392118454,0.071733
90808,2023-06-30,-0.004269702360033989,0.138854
90829,2023-06-30,-0.00801595114171505,0.12451899999999999
90856,2023-06-30,0.01678379997611046,0.093543
90870,2023-06-30,0.01823415420949459,0.092649
90880,2023-06-30,0.0095874248072505,0.108798
90925,2023-06-30,0.04824119061231613,0.063988
90993,2023-06-30,0.012391735799610615,0.06726800000000001
91041,2023-06-30,0.01853010803461075,0.135652
91068,2023-06-30,0.053379520773887634,0.026026
91090,2023-06-30,0.07452995330095291,-0.002653
91103,2023-06-30,-0.004632230848073959,0.151932
91152,2023-06-30,0.0065148561261594296,0.151703
91204,2023-06-30,-0.023837413638830185,-0.033156
91233,2023-06-30,0.04300427809357643,0.073397
91234,2023-06-30,-0.003371596336364746,0.180594
91356,2023-06-30,0.003950187005102634,0.057869000000000004
91392,2023-06-30,0.012816277332603931,0.113982
91402,2023-06-30,0.04911191761493683,0.45213299999999995
91413,2023-06-30,-0.0030604267958551645,0.140804
91437,2023-06-30,0.041536495089530945,-0.025272000000000003
91461,2023-06-30,-0.03939516469836235,0.046582
91463,2023-06-30,-0.029838604852557182,0.037965
91500,2023-06-30,0.008537272922694683,-0.003283
91516,2023-06-30,0.0038535541389137506,0.172411
91531,2023-06-30,0.006298906169831753,0.22323300000000001
91547,2023-06-30,-0.001632319763302803,0.134324
91556,2023-06-30,0.0006644261884503067,0.081565
91575,2023-06-30,-0.00047582865227013826,0.345261
91579,2023-06-30,-0.011569739319384098,0.100559
91594,2023-06-30,0.013880861923098564,0.09370300000000001
91611,2023-06-30,-0.0241667740046978,-0.06749
91668,2023-06-30,0.01689470186829567,0.225396
91733,2023-06-30,0.01607433333992958,0.09088
91832,2023-06-30,0.05243774503469467,-0.174366
91849,2023-06-30,0.009882157668471336,0.130006
91855,2023-06-30,-0.032304547727108,0.067923
91907,2023-06-30,0.02155083604156971,0.108894
91926,2023-06-30,-0.029599571600556374,0.304482
91937,2023-06-30,-0.0007319215801544487,0.007944
91975,2023-06-30,-0.04269542917609215,0.080996
92040,2023-06-30,-0.014395389705896378,0.111375
92043,2023-06-30,-0.012218489311635494,0.07154
92050,2023-06-30,0.05053902417421341,0.047299
92089,2023-06-30,-0.040726929903030396,0.182469
92108,2023-06-30,-0.010001442395150661,0.081513
92121,2023-06-30,0.033478930592536926,0.133259
92203,2023-06-30,-0.036229658871889114,0.136223
92213,2023-06-30,-0.05377296730875969,-0.019077999999999998
92220,2023-06-30,0.04354976862668991,0.012667
92221,2023-06-30,0.00576930632814765,-0.047984
92257,2023-06-30,0.05525199696421623,0.050218
92293,2023-06-30,0.02713906392455101,0.13570000000000002
92322,2023-06-30,-0.0030426448211073875,0.144191
92326,2023-06-30,-0.044095538556575775,0.275717
92402,2023-06-30,0.02473321557044983,-0.006713
92432,2023-06-30,0.016355983912944794,0.073877
92502,2023-06-30,0.0116420928388834,0.069948
92596,2023-06-30,0.007944433949887753,0.032771
92597,2023-06-30,-0.01185955386608839,0.069375
92601,2023-06-30,-0.10770022124052048,0.156034
92602,2023-06-30,-0.008782990276813507,0.094862
92611,2023-06-30,0.006765379570424557,0.070346
92614,2023-06-30,0.018556054681539536,-0.015847
92648,2023-06-30,0.03003830648958683,0.211928
92655,2023-06-30,-0.005872136913239956,-0.013643
92729,2023-06-30,0.0025430889800190926,0.133714
92782,2023-06-30,0.009123287163674831,0.080942
92852,2023-06-30,-0.002393228467553854,-0.018874000000000002
93002,2023-06-30,-0.0026788299437612295,0.075353
93035,2023-06-30,0.005995472427457571,0.15997
93089,2023-06-30,0.030317768454551697,0.029097000000000005
93096,2023-06-30,-0.03011416830122471,-0.159779
93098,2023-06-30,-0.031682394444942474,0.06198100000000001
93101,2023-06-30,-0.031002847477793694,0.17291600000000001
93132,2023-06-30,0.040140219032764435,0.102171
93179,2023-06-30,0.00048034125939011574,-0.036059999999999995
93246,2023-06-30,0.011229649186134338,0.36509199999999997
93263,2023-06-30,0.006546760443598032,0.184403
93272,2023-06-30,0.010678978636860847,0.066722
93289,2023-06-30,0.020034175366163254,0.076374
93304,2023-06-30,0.015257982537150383,0.077101
93312,2023-06-30,0.02235458791255951,0.098542
93330,2023-06-30,-0.01814279332756996,0.082396
93356,2023-06-30,0.025804437696933746,0.228656
93369,2023-06-30,-0.03640412166714668,0.131307
93374,2023-06-30,-0.006987057626247406,0.043384
93423,2023-06-30,0.014587162993848324,0.012752000000000001
93436,2023-06-30,0.056562215089797974,0.279549
10026,2023-07-31,-0.006975199095904827,0.007986
10032,2023-07-31,-0.018078327178955078,-0.001846
10104,2023-07-31,0.05647556856274605,-0.016582
10107,2023-07-31,0.07204657047986984,-0.017958
10138,2023-07-31,0.014615068212151527,0.09594799999999999
10145,2023-07-31,0.012083706445991993,-0.06882500000000001
10200,2023-07-31,0.009351566433906555,0.20839
10220,2023-07-31,0.0029149907641112804,-0.0403
10318,2023-07-31,0.027798980474472046,-0.00491
10397,2023-07-31,-0.018235040828585625,0.05989200000000001
10516,2023-07-31,-0.015174264088273048,0.120013
10606,2023-07-31,0.0009277653880417347,0.010849000000000001
10629,2023-07-31,-0.00788019597530365,0.113616
10693,2023-07-31,-0.004804803524166346,-0.029203
10696,2023-07-31,0.020554296672344208,-0.003915
10777,2023-07-31,0.0011949660256505013,0.11080599999999999
10874,2023-07-31,-0.006695691496133804,-0.008199999999999999
10892,2023-07-31,-0.05426228791475296,0.155471
10932,2023-07-31,0.011830652132630348,0.249119
10933,2023-07-31,-0.010495123453438282,0.043708000000000004
11018,2023-07-31,0.007264092564582825,0.21083
11308,2023-07-31,-0.035213615745306015,0.024005000000000002
11369,2023-07-31,-0.0015890698414295912,0.122673
11370,2023-07-31,0.02044820226728916,0.039922
11403,2023-07-31,0.03834696114063263,-0.006566
11404,2023-07-31,-0.00634352769702673,0.044945
11533,2023-07-31,0.015916218981146812,0.031150000000000004
11547,2023-07-31,0.031673725694417953,-0.113597
11600,2023-07-31,0.027886666357517242,0.03309
11618,2023-07-31,0.021663904190063477,-0.0048909999999999995
11644,2023-07-31,-0.01881282404065132,0.094747
11674,2023-07-31,-0.03681255877017975,0.034511
11691,2023-07-31,-0.022469135001301765,0.19797599999999999
11731,2023-07-31,0.004019370302557945,0.027770000000000003
11752,2023-07-31,0.016281506046652794,-0.07539900000000001
11809,2023-07-31,0.003554487833753228,0.006738
11850,2023-07-31,0.027003614231944084,-0.004484
11884,2023-07-31,0.010723062790930271,0.101577
11891,2023-07-31,-0.03215805068612099,0.151574
11955,2023-07-31,0.008355764672160149,-0.059921
11990,2023-07-31,-0.047769900411367416,0.055966
11995,2023-07-31,-0.024757377803325653,-0.007723
12008,2023-07-31,-0.00505045335739851,-0.128192
12036,2023-07-31,-0.06500523537397385,-0.030646
12052,2023-07-31,-0.0007521585212089121,0.041193
12060,2023-07-31,0.0019499873742461205,0.036325
12062,2023-07-31,-0.009724811650812626,0.038386
12068,2023-07-31,0.00590949971228838,0.217273
12226,2023-07-31,0.03290760889649391,0.068341
12308,2023-07-31,0.002768160542473197,0.09855699999999999
12360,2023-07-31,0.03173612803220749,-0.011158
12366,2023-07-31,0.012860316783189774,0.08055499999999999
12369,2023-07-31,0.04257496818900108,-0.009318
12373,2023-07-31,-0.013945534825325012,0.065427
12400,2023-07-31,0.029288606718182564,0.050477
12449,2023-07-31,0.009168845601379871,-0.013034
12473,2023-07-31,-0.024122223258018494,0.08902199999999999
12476,2023-07-31,-0.0025463313795626163,0.079688
12477,2023-07-31,0.030541615560650826,0.145944
12490,2023-07-31,0.01788393221795559,0.07310699999999999
12558,2023-07-31,-0.005139841698110104,0.040600000000000004
12570,2023-07-31,0.002580078551545739,0.064164
12591,2023-07-31,0.008112041279673576,0.059403000000000004
12622,2023-07-31,-0.011471226811408997,-0.105452
12623,2023-07-31,-0.003320408519357443,0.004704000000000001
12641,2023-07-31,0.034212782979011536,0.007318000000000001
12781,2023-07-31,-0.0032200883142650127,-0.002342
12788,2023-07-31,-0.026518439874053,0.180918
12872,2023-07-31,-0.010325782932341099,0.136432
12981,2023-07-31,-0.0008560632704757154,-0.016622
13035,2023-07-31,0.03328781574964523,-0.003237
13046,2023-07-31,0.03332754224538803,0.0064199999999999995
13085,2023-07-31,0.0004509381833486259,0.04279
13105,2023-07-31,0.006379207130521536,-0.01205
13116,2023-07-31,0.013206375762820244,0.07475
13168,2023-07-31,-0.027065249159932137,0.126597
13181,2023-07-31,0.030889073386788368,0.11048799999999999
13188,2023-07-31,-0.01848703995347023,-0.019971
13210,2023-07-31,-0.006160055287182331,0.049269
13244,2023-07-31,0.012744197621941566,0.058874
13284,2023-07-31,-0.004271657206118107,0.035106
13305,2023-07-31,0.008386696688830853,0.127628
13318,2023-07-31,-0.013332602567970753,0.232906
13323,2023-07-31,0.03942915424704552,-0.097835
13326,2023-07-31,0.031312666833400726,0.06260099999999999
13356,2023-07-31,0.014757579192519188,0.16514099999999998
13379,2023-07-31,-0.02213362790644169,0.016723000000000002
13407,2023-07-31,0.028799375519156456,0.105791
13447,2023-07-31,0.026859484612941742,0.033031
13511,2023-07-31,0.013170816004276276,-0.026112
13527,2023-07-31,0.007965895347297192,0.055648
13543,2023-07-31,0.02781681716442108,0.007869999999999999
13548,2023-07-31,-0.022285886108875275,-0.005135
13600,2023-07-31,-0.016255253925919533,0.07016199999999999
13604,2023-07-31,0.01841973327100277,0.014726
13610,2023-07-31,-0.013190489262342453,0.118006
13628,2023-07-31,0.05525154247879982,0.045368
13641,2023-07-31,-0.04679843410849571,0.11710699999999999
13687,2023-07-31,0.001759400824084878,0.173345
13688,2023-07-31,0.043098319321870804,0.014706
13704,2023-07-31,0.008824240416288376,0.074016
13721,2023-07-31,-0.04993417114019394,0.118129
13730,2023-07-31,-0.026172280311584473,0.154378
13739,2023-07-31,0.0050477017648518085,0.045149
13748,2023-07-31,-0.009900794364511967,-0.034215
13766,2023-07-31,-2.312823198735714e-05,0.141043
13788,2023-07-31,0.008619498461484909,0.090209
13802,2023-07-31,0.011937077157199383,0.051066
13837,2023-07-31,0.009611444547772408,0.064843
13856,2023-07-31,-0.0766446441411972,0.007703000000000001
13860,2023-07-31,0.01450184267014265,-0.015818
13862,2023-07-31,-0.013529074378311634,-0.011568
13901,2023-07-31,-0.06465882807970047,-0.001742
13904,2023-07-31,-0.017588043585419655,0.031169000000000002
13908,2023-07-31,-0.031897712498903275,0.06558499999999999
13911,2023-07-31,0.01661377027630806,-0.008884
13928,2023-07-31,0.008269588463008404,0.131793
13936,2023-07-31,-0.009477471001446247,0.050570000000000004
13949,2023-07-31,0.02193593792617321,0.015064000000000001
13963,2023-07-31,0.012015381827950478,0.012019000000000002
13967,2023-07-31,0.016938935965299606,-0.012504999999999999
13983,2023-07-31,0.014503401704132557,-0.024732999999999998
14008,2023-07-31,-0.06848908215761185,0.050244000000000004
14054,2023-07-31,-0.017363639548420906,-0.166583
14076,2023-07-31,-0.06418605148792267,-0.017505
14097,2023-07-31,0.008990790694952011,0.026850000000000002
14102,2023-07-31,-0.08931804448366165,0.064218
14136,2023-07-31,0.03954388201236725,0.25928100000000004
14141,2023-07-31,0.026106325909495354,0.07786399999999999
14167,2023-07-31,0.08130192011594772,0.012386000000000001
14169,2023-07-31,-0.01761845499277115,-0.001137
14179,2023-07-31,-0.07842183858156204,0.157137
14182,2023-07-31,-0.012367607094347477,0.124143
14229,2023-07-31,-0.023561863228678703,0.03658
14231,2023-07-31,-0.002253324491903186,0.028432
14317,2023-07-31,0.037762001156806946,0.024225
14329,2023-07-31,-0.014588871039450169,-0.06664400000000001
14338,2023-07-31,0.015268648974597454,0.063902
14401,2023-07-31,-0.027662230655550957,0.025813000000000003
14406,2023-07-31,0.022373436018824577,0.08727599999999999
14432,2023-07-31,-0.0434797927737236,-0.027764
14436,2023-07-31,0.003927295096218586,-0.06964100000000001
14467,2023-07-31,-0.0415947325527668,-0.07076800000000001
14472,2023-07-31,-0.0047242967411875725,0.072532
14479,2023-07-31,0.013846429996192455,0.051688
14503,2023-07-31,-0.00748929288238287,-0.02093
14521,2023-07-31,0.007513891905546188,0.103643
14541,2023-07-31,0.002637062454596162,0.035711
14547,2023-07-31,0.002109475200995803,0.22494799999999998
14558,2023-07-31,0.05419484153389931,0.137408
14574,2023-07-31,-0.018860522657632828,0.072583
14579,2023-07-31,0.02107151970267296,0.143536
14593,2023-07-31,0.06706845015287399,0.008395
14596,2023-07-31,0.005266597494482994,0.059890000000000006
