target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,17341,ZS,ZSCALER INC,45,-0.01,0.007735,-0.2965564256930304,30361.686749999997,0.9596416656182857,1.4753876837743238
2025-03-31,17700,DAY,DAYFORCE INC,20,-0.0014367379894110364,-0.062466999999999995,-0.21011056687817647,9775.823,1.3579496986916133,1.7880010497634378
2025-03-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.005461700562590358,-0.052328,-0.1006941955576421,16936.256400000002,1.3639270150504224,1.4648433196705415
2025-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.06602999999999999,-0.45005057236012014,3329.2932200000005,0.5892417449598603,1.2439179677774719
2025-03-31,18064,FTDR,FRONTDOOR INC,25,0.00756204,-0.15865800000000002,0.16336282621234385,3394.3998,1.1710883946450146,1.341113518039462
2025-03-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.002831502476255221,-0.08202999999999999,0.12612301779486207,2840.73638,2.3999669503818892,1.4521219905566056
2025-03-31,18145,YETI,YETI HOLDINGS INC,25,0.008734096536289235,-0.074693,0.1015514483151911,2936.3439599999997,2.0986350067069353,1.9174223580317948
2025-03-31,18312,MRNA,MODERNA INC,35,-0.002509364578863242,-0.087727,-0.2999575649907706,11944.86336,1.95076334450881,1.252500074385247
2025-03-31,18578,KTB,KONTOOR BRANDS INC,25,0.00704796,-0.00878,0.2851647958886251,3598.4030400000006,1.2120586028453,1.1648975439388183
2025-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.012881,-0.4804045882592755,6637.5961,1.1793200707208045,1.3466568941989514
2025-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.179321,-0.4265911694355305,3910.9344,0.18391266757288263,1.3076090557739375
2025-03-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.17381300000000002,-0.29694728207713084,3499.1366,0.6980993086326982,0.9404957467100566
2025-03-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.24624300000000002,-0.47538868144561924,21489.47016,2.1767683815747945,1.8771106756412392
2025-03-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,-0.348069,-0.2196003802588598,9639.700920000001,2.2198295921780273,3.301357270275751
2025-03-31,18973,BRC,BRADY CORP,20,0.009346728746349096,-0.028677,0.25578764469868825,3206.2177399999996,0.6846964143836786,1.0177897835448881
2025-03-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.16462000000000002,-0.6093696046042082,6156.70811,1.6816428633693934,2.7290014885958094
2025-03-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.13548200000000002,-0.40085682032969583,7574.095620000001,1.4884404411069434,1.180804784332861
2025-03-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,-0.261967,-0.530555379130132,2204.34192,2.097891662334191,2.029709637173298
2025-03-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.013235,-0.32379842522222313,3918.60007,2.502034259700612,1.946578362391686
2025-03-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.486306,-0.298481850400213,9402.20124,1.0001183706297851,0.9685703610117725
2025-03-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.039979,-0.5401975287444902,3683.29568,1.07134702480985,1.4094795017414221
2025-03-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.01,0.042455,-0.2987995161714488,9232.42212,0.6241725479526155,1.583805146626213
2025-03-31,19561,BA,BOEING CO,20,-0.01,-0.026789,-0.6684646868806031,130985.42261999998,1.4938651137692387,1.4672507619799922
2025-03-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.093185,-0.4092627741318209,2041.69,2.4222237758166933,1.56942770768906
2025-03-31,19654,SNOW,SNOWFLAKE INC,45,-0.008406693790549716,-0.178129,-0.4100097960649351,58460.71,1.1623069394408516,2.071149145751689
2025-03-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,-0.13524,-0.3135860282889665,4563.1359999999995,1.309881169650673,1.5939326268934484
2025-03-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00959011,-0.071091,-0.30821132301296933,15262.5992,0.32894019428584087,1.0585992433785405
2025-03-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,-0.199693,-0.5481644407525659,15866.9338,2.313867736264273,2.2338036429614108
2025-03-31,20207,ACHR,ARCHER AVIATION INC,20,-0.00904468721778,-0.202749,-0.5454153038587379,3770.99856,3.860871849646748,2.8953267263967644
2025-03-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.042262999999999995,0.278599502870562,239353.91723,0.6566510378798547,0.7048233820541728
2025-03-31,20583,EXE,EXPAND ENERGY CORP,10,-0.01,0.12883799999999998,-0.2517158549487346,23009.375999999997,0.5329675634677428,0.7019446683540286
2025-03-31,20648,RBLX,ROBLOX CORP,50,-0.008921400000000001,-0.087492,-0.32868248377405496,39392.969079999995,1.5089775032686163,1.8015305180837233
2025-03-31,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.00930661,-0.16276800000000002,-0.4432988423512673,2491.51485,0.3006184187300239,1.7440707463450786
2025-03-31,20894,APP,APPLOVIN CORP,45,0.009577087102464937,-0.18998500000000001,-0.13662604132005907,100741.60979999999,2.2785574373855333,3.2274543505404973
2025-03-31,20923,EDR,ENDEAVOR GROUP HOLDINGS INC,50,-0.01,-0.159608,-0.1900468403327737,10609.47896,0.6802177386730764,0.5550195364293984
2025-03-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.109171,-0.2551301432606965,2527.767,0.27962527950078586,0.4171939250540721
2025-03-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.008172900417420002,-0.268233,-0.15295905285287142,9436.2156,1.2717379641545692,1.5862991048210675
2025-03-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.18030400000000002,-0.03803566717990534,9411.891000000001,1.4058802848996852,2.392444967659219
2025-03-31,21619,OKLO,OKLO INC,55,-0.01,-0.355626,-0.33732030161763726,4076.78544,-0.1528283584255059,1.368230947900884
2025-03-31,21747,NUVL,NUVALENT INC,35,-0.00870476,-0.057573,-0.31841710671068035,4960.90174,1.4979704374685459,1.0780714867196382
2025-03-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.192637,-0.3854859257009384,5303.5665,2.231310984750145,1.0987266287916944
2025-03-31,22111,JNJ,JOHNSON & JOHNSON,35,0.004150494600051064,0.0015440000000000002,0.19452863896821437,397304.9573400001,0.433829634343418,0.44602270449822967
2025-03-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.0093936,0.048095000000000006,-0.5185286240999121,13295.005759999998,2.141809051245651,2.7395668902804706
2025-03-31,22268,SG,SWEETGREEN INC,25,-0.0038012055623903264,0.095872,-0.5039102100952236,2398.6081200000003,2.522833256230922,2.6318540013594602
2025-03-31,22752,MRK,MERCK & CO INC NEW,35,0.007564160721658628,-0.022102,0.2940327600713333,233026.821,0.3028554732806151,0.5006340345803746
2025-03-31,22758,ACLX,ARCELLX INC,35,-0.01,0.008608000000000001,-0.47696955877322994,3561.4700799999996,0.2799840317567168,0.864811067713306
2025-03-31,24328,EQT,E Q T CORP,10,-0.01,0.105772,-0.27428918083810805,28778.73297,1.1142028485518898,0.7622819695137459
2025-03-31,25320,CPB,CAMPBELLS CO,30,-0.00958924886614,-0.00692,-0.0005641306315880412,11945.17092,0.1315876276675631,0.1639308208504161
2025-03-31,27334,CSL,CARLISLE COMPANIES,20,0.01,-0.004188,0.2633162552065366,15183.584079999999,0.9583747502016264,1.3433275134254279
2025-03-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.245122,-0.4251478047538117,5360.17404,1.932569784790772,2.032881235387734
2025-03-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.01,0.020832,-0.06576116288278826,86022.378,0.7104952406125405,0.8244045939071761
2025-03-31,38762,NI,NISOURCE INC,55,-0.000384821244468715,-0.021068,-0.033646391382451526,19178.2514,0.4342555041747937,0.6104167543289342
2025-03-31,39538,MAT,MATTEL INC,25,0.01,-0.091218,0.26581918702979224,7033.26,0.6712046008684119,1.4706013794877737
2025-03-31,40125,DXC,D X C TECHNOLOGY CO,45,0.0030758446424727576,-0.075281,0.15239104050382402,3325.8701300000002,1.599602476545591,1.6818178009983515
2025-03-31,42439,HNI,H N I CORP,20,0.008192521102169226,-0.051503999999999994,0.27712626238864224,2190.4288500000002,0.8892753007452721,1.1146454852155612
2025-03-31,42585,SJM,SMUCKER J M CO,30,-0.009146499999096258,0.067868,-0.027101780188245564,11762.27101,0.2570475269353975,0.25704042816354084
2025-03-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,-0.005292,-0.08580977426418179,23111.12285,0.5513125666730665,0.6783566562292795
2025-03-31,46463,GFF,GRIFFON CORP,20,0.01,-0.015037000000000002,0.23785749685711705,3438.3202,1.4139443016465143,1.8731488611254339
2025-03-31,46690,CBT,CABOT CORP,15,0.01,-0.036681,0.24858056077790291,4663.005999999999,1.209365158323165,1.5369325052212044
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.11977806807712804,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.053314,0.08031422806151586,98508.22188,1.472938992450496,2.3919459337791547
2025-03-31,48653,HUM,HUMANA INC,35,-0.009188960000000001,-0.021674000000000002,-0.23964540722084898,32624.820900000002,0.5614314025448282,1.1913163383057825
2025-03-31,52337,THC,TENET HEALTHCARE CORP,35,0.007452783692548349,0.05906,-0.03146021426947913,12041.36739,2.003555610273204,1.6124930142048215
2025-03-31,52936,MCY,MERCURY GENERAL CORP NEW,40,0.01,0.039036,0.22505458837843403,2987.1287700000003,0.7572950484981832,0.9954416280615598
2025-03-31,54594,AIR,A A R CORP,20,-0.009253984842951854,-0.14230500000000001,-0.22304795893633605,2335.1933,1.5581251286578628,1.3857607238625549
2025-03-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.08058,0.2719538308754812,6946.201639999999,1.976528953004578,1.7798495858558336
2025-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.084174,-0.2647955558141354,18408.050659999997,1.0646989572510983,1.3893824320753736
2025-03-31,59010,GAP,GAP INC,25,0.009284242422833267,-0.091881,0.06265784695423077,8526.72842,2.2883641140290707,2.2427123333174372
2025-03-31,59328,INTC,INTEL CORP,45,-0.01,-0.046409,-0.4994915161102951,102750.90000000001,0.9754550298515866,2.2883729376310717
2025-03-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.001560705948207064,0.069053,0.3131487475668169,2942.0742000000005,0.7119848288628533,1.1270809698384732
2025-03-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,-0.110687,-0.4183374010592624,2494.51655,2.2722530257926326,1.9795192139679703
2025-03-31,61313,DCI,DONALDSON INC,20,0.008823633129514043,-0.032806999999999996,0.24859229726606602,8251.07325,1.015775975250921,0.9862854691423336
2025-03-31,62308,GL,GLOBE LIFE INC,40,0.01,0.030241,0.1016791031075467,10684.75064,0.7376654732943391,2.393721861830212
2025-03-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,0.070916,-0.046600899505573876,3862.7000000000003,0.6594206007330913,0.9787902094794634
2025-03-31,64194,CHE,CHEMED CORP NEW,35,0.008970420935475289,0.020742999999999998,0.19452703421413758,9001.786399999999,0.39555708583019655,0.7788925426766306
2025-03-31,64995,KEY,KEYCORP NEW,40,-0.01,-0.068561,-0.3829790443339088,19140.661079999998,1.2772149616779547,1.5027782449507492
2025-03-31,65306,UNF,UNIFIRST CORP,20,0.00999485,-0.192469,0.16979688099813503,3225.30444,0.8960201391336974,1.3726594275201431
2025-03-31,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.06969399999999999,0.33218267443520444,15928.289520000002,0.9613237939907113,1.094697369273366
2025-03-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.061709999999999994,0.3398795939296242,2686.08085,0.8896225232005815,1.4046440572950063
2025-03-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.00996228,-0.17714300000000002,-0.3637731220942786,17019.02832,1.3764619745782487,1.8669598801662421
2025-03-31,67847,RGLD,ROYAL GOLD INC,15,0.01,0.108888,0.3842982983932607,9666.573,0.772374545617517,0.8342459317253846
2025-03-31,68196,SEIC,S E I INVESTMENTS CO,40,0.0037472489197108924,-0.033656,0.34468899230795635,10162.3475,0.9079208725692557,1.0256287379604432
2025-03-31,70519,C,CITIGROUP INC,40,-0.009854159999999999,-0.115495,-0.11224849003532941,150664.176,1.3929134938813845,1.358535325993466
2025-03-31,71563,TFC,TRUIST FINANCIAL CORP,40,-0.006895611305718013,-0.115615,-0.08006448144633418,60503.01885000001,1.088006602934321,1.267400148096998
2025-03-31,75510,ADBE,ADOBE INC,45,0.01,-0.12890400000000002,0.21829446255478058,190728.42832,1.2818182118424821,1.646143719342841
2025-03-31,75603,CRUS,CIRRUS LOGIC INC,45,0.01,-0.047134999999999996,0.17583927171950625,5538.24045,0.8563560938495721,1.6103614884053048
2025-03-31,76095,HOLX,HOLOGIC INC,35,0.01,-0.028981,0.3488164148517704,14224.0821,0.9566543809360024,0.7223439629746004
2025-03-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.050824999999999995,0.2106567144903759,9081.82824,0.9677461684115117,1.5281698353253972
2025-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.008913858264759999,-0.12895600000000002,-0.17695567512135543,2697.20553,0.19357455215214045,0.5477880583867377
2025-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.094416,-0.47651491056445866,5276.04835,0.2978037236045394,1.0663123989599688
2025-03-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.007529180384432642,-0.042683,-0.02306106376599719,35549.282080000004,1.3567648921438495,1.3443822580394311
2025-03-31,76712,AES,A E S CORP,55,-0.0028066614543493787,0.068189,-0.16115403947340085,8240.80293,0.911329375861663,1.6490510822492914
2025-03-31,76721,CRVL,CORVEL CORP,35,0.01,0.011992,0.27570049046073936,5663.35693,1.054428710750499,1.176185933442308
2025-03-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.003483,0.39314488967081146,5973.01927,1.2523843502346828,1.1029480960677809
2025-03-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.020752,0.21273155673002747,173830.02,1.244476725790007,1.9126971333708254
2025-03-31,77520,AGCO,A G C O CORP,20,-0.01,-0.048799999999999996,-0.2840882042786185,7232.216539999999,1.218024583586868,1.3139758189983723
2025-03-31,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.01,-0.078636,0.3092877193176932,2192.6685199999997,1.2258458395892313,1.2290284192362362
2025-03-31,78170,SM,S M ENERGY CO,10,0.0020204710676090406,-0.08780299999999999,0.20322463748321212,3744.05202,4.263643989652735,1.0213930032411442
2025-03-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.069977,0.2642364119903037,10120.86275,1.2259155688896688,1.236802315869617
2025-03-31,79758,BYD,BOYD GAMING CORP,25,0.01,-0.13795500000000002,0.3216000425837037,6386.46996,1.5674160606562906,1.2820282156630762
2025-03-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,-0.03425,-0.4094743756892957,4981.38,1.1644614047685051,2.0313871884643264
2025-03-31,79864,VSEC,V S E CORP,20,-0.01,0.009149000000000001,-0.46424820777145637,2441.2185,1.6092620553888366,1.6438556366191357
2025-03-31,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.00027800000000000004,0.24480477378326604,6508.168,1.4646266920403341,1.566020974941305
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.32970700000000003,-0.5207705848997362,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,-0.182344,0.2679493897676197,6983.42502,0.9717689736462951,1.5014793632663124
2025-03-31,80191,ALB,ALBEMARLE CORP,15,-0.00911639,-0.063431,-0.46142233642748653,9056.64819,1.7529842497585861,2.430997134222441
2025-03-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.00986031552716882,-0.245173,-0.2998254212508983,3281.69466,2.2781414283775296,1.952348307180896
2025-03-31,80864,RS,RELIANCE INC,15,0.004634605400024216,-0.027691,0.2036093921590796,15741.159520000001,0.8546515763987073,1.2031630568933847
2025-03-31,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.049457999999999995,0.2107633998185169,6041.0196,1.0985539691503716,1.3212554734109319
2025-03-31,81736,RMD,RESMED INC,35,0.01,-0.044835,0.214724870234818,34296.38184,0.7325771351097279,1.3678600667697602
2025-03-31,82307,DVA,DAVITA INC,35,0.01,0.030994999999999998,0.24045990873536643,11830.4,0.9679722253631924,0.9089633282132776
2025-03-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.306977,-0.5836143181702225,4726.26639,2.3332747722967713,1.7780011277355716
2025-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.047514,0.31943252603597005,70803.3981,1.0925221913170948,1.4704555840070777
2025-03-31,83011,WSM,WILLIAMS SONOMA INC,25,0.01,-0.19090600000000002,0.1686664141657223,23952.798,1.812638023146551,2.095528643504583
2025-03-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.0055958184640098945,-0.261897,0.08240787372996519,5187.9152699999995,1.4165337636775315,2.016538539080701
2025-03-31,84319,LAD,LITHIA MOTORS INC,25,-0.0088074728237315,-0.14972000000000002,-0.1455577163517161,9054.29428,1.7139231472629366,1.4540069494461194
2025-03-31,84385,NSP,INSPERITY INC,20,-0.01,0.017869,-0.22209352789053594,3275.1231,1.0067904076982395,1.4795708772731402
2025-03-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.025738,-0.2793212178449239,37413.62208,0.7999128235597195,0.8791329163806738
2025-03-31,84827,RMBS,RAMBUS INC,45,0.00903696,-0.077052,0.01463214547733936,6005.15694,1.2501143585877763,2.515440485147668
2025-03-31,85067,MMS,MAXIMUS INC,20,0.0074891087604304196,0.042434,0.1959394464231895,3690.32,0.6719321335329251,0.9264821466272967
2025-03-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.18619300000000003,0.1872842033143544,10813.876620000001,1.480963905694685,1.362222793156563
2025-03-31,85394,PSMT,PRICESMART INC,30,0.009631733700745274,-0.020653,0.22324447849652657,2749.36823,0.8323001429111531,0.8440517611339167
2025-03-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.004118212045614244,-0.007977999999999999,-0.12743291174297977,6986.6874,1.0000215694898502,0.9441571924575916
2025-03-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.019931,0.37651253927013856,4998.55845,1.1593322707644005,1.2082440727497379
2025-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.075562,0.22684456393316627,26620.21152,1.08910424059843,1.4927327511763355
2025-03-31,85768,IESC,I E S HOLDINGS INC,20,0.01,-0.077557,0.10601919519267086,3567.8483100000003,1.5456468649958988,2.3315909288823202
2025-03-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.143774,0.08897322690165901,5206.0452000000005,1.8299535276039864,2.338299142032188
2025-03-31,86102,FHI,FEDERATED HERMES INC,40,0.01,0.048704000000000004,0.395652205584754,3169.9437500000004,1.0696080036082178,0.8356325678440686
2025-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.12514299999999998,-0.7893144930319369,60718.77616,3.481570879351539,3.7846617879023086
2025-03-31,86979,JNPR,JUNIPER NETWORKS INC,45,-0.01,0.0024029999999999998,-0.025816867157104507,12061.478000000001,0.7810347969162913,0.5448430660898941
2025-03-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.009672410000000001,0.013741,-0.07878459989870781,12285.294559999998,1.088555221762946,0.6561164628081875
2025-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.121622,-0.3303373680095983,4033.52677,1.1520404697197248,1.6572825742689428
2025-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.0084093,-0.088947,0.0909690975203742,36494.296800000004,1.082336362478725,1.2872974774228203
2025-03-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.049172999999999994,0.29431666150358676,10769.20674,0.5570425043370789,0.7909308772512187
2025-03-31,89031,AXON,AXON ENTERPRISE INC,20,-0.00806967,-0.008156,-0.2662348409853855,40491.42435000001,1.183379160325546,2.0522238635064647
2025-03-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.00879378208699574,0.083807,0.12459442180817325,20766.252159999996,1.0108619033746364,1.023024527412726
2025-03-31,89134,OVV,OVINTIV INC,10,0.01,-0.011321999999999999,0.19358170046452688,11313.681040000001,2.614331038109403,1.002058626906896
2025-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.151894,-0.35921693961381096,3604.2508199999997,0.3994964094048337,0.9430394669526686
2025-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.112051,-0.5580741095431156,11187.872,1.8530725786144029,1.7512258904376878
2025-03-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.005727141729213945,-0.012767,0.1312003597528687,4203.058889999999,1.3221970751286516,1.633508309701533
2025-03-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.056108000000000005,0.365534702481615,5160.59735,1.459716492829406,1.482694263075061
2025-03-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.13639500000000002,0.21609123375408976,5134.9626,1.4257477884372582,1.7291152229931124
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.129729,-0.3740796118410226,5447.826,0.976147736372597,0.9333843195731808
