target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-10-31,81736,RMD,RESMED INC,35,0.01,-0.101357,0.22782404570365192,40078.17795,0.8352310263109621,0.6691332380951005
2025-10-31,82307,DVA,DAVITA INC,35,0.01,-0.10750499999999999,0.21740635877639006,9500.205,1.1217625132819529,0.5406060341816774
2025-10-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.140437,0.22828217921492236,98567.25704,0.9952462750829367,0.9537675214056668
2025-10-31,83011,WSM,WILLIAMS SONOMA INC,25,0.01,-0.005407,0.10471490977130649,23803.8555,1.554467575975226,1.2996579026388075
2025-10-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.01097,-0.21113076759299287,47719.092,0.9976762820061038,0.7454686524520664
2025-10-31,84827,RMBS,RAMBUS INC,45,0.01,-0.01632,0.048608604866561246,11217.130000000001,1.469639714314294,1.8651266213940467
2025-10-31,85072,RL,RALPH LAUREN CORP,25,0.01,0.016186,0.22653552664308457,12132.57708,1.6284431260434482,1.2331898741123024
2025-10-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.005239000000000001,0.2965650475367075,6774.27316,1.198308339458063,1.0236475876493702
2025-10-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.150429,0.14388164359117117,25287.538389999998,1.3091661318903804,1.1336812234038305
2025-10-31,85768,IESC,I E S HOLDINGS INC,20,0.003629125154703445,-0.017778000000000002,0.03634762733945284,7894.9430999999995,1.6936666043305024,1.4115926456548809
2025-10-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.00812567490332967,-0.05432,0.23377661882420933,2827.3379999999997,0.9422449543228532,1.101552440125826
2025-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.133352,-0.014327317982957541,7020.2528,1.942389340560413,1.7114678746534386
2025-10-31,86102,FHI,FEDERATED HERMES INC,40,0.00974657,-0.06970399999999999,0.37328992275286205,4027.22343,0.7874277999341894,0.5868125619770647
2025-10-31,86211,MSTR,STRATEGY INC,45,-0.00960209,-0.166826,-0.6099264984284835,86180.86428,4.104422008440149,2.3560600533591955
2025-10-31,86288,CSGP,COSTAR GROUP INC,60,-0.008796473435700001,-0.187694,-0.12149308281087852,35848.813,0.8625973959337603,0.9361063491931039
2025-10-31,86778,MKSI,M K S INC,45,0.0012342931350583341,0.157837,-0.07909965017941553,8312.26943,1.9784843715933607,2.203691166407762
2025-10-31,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,0.00926157,-0.014162,0.23717927988285467,10404.081839999999,0.3141434548024002,0.5736823685877934
2025-10-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,-0.07041,-0.13132337193568847,16588.38852,0.8007022403604802,0.5410908115197998
2025-10-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.011695,-0.44715895857939114,15426.819430000001,1.1774432267049357,1.2461297616630063
2025-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.005190844256307564,0.137051,0.0869315298518085,36387.225,1.2391997566748212,1.0309273260462726
2025-10-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.06694800000000001,0.29572614158836213,11072.4474,0.3615212331249934,0.6682815637531767
2025-10-31,88351,INSM,INSMED INC,35,-0.01,0.313307,-0.4650764085390445,30614.07783,1.0444484690178752,0.5983983031938386
2025-10-31,88597,AVNT,AVIENT CORP,15,0.005899002446057399,-0.029975,0.07959160371496542,3016.27595,1.4244798220370125,1.3138665631680395
2025-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0015095945833214603,0.097834,-0.023540126805309394,9020.848800000002,1.7484893940080821,1.5854577990041423
2025-10-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.2318,-0.28213002211093446,3683.0789999999997,1.061426395063692,1.2087967235429837
2025-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.176013,-0.2826422098482363,12212.32848,1.8081695767508188,0.4384834096191413
2025-10-31,89525,CMCSA,COMCAST CORP NEW,50,0.0033391899484485066,-0.10791800000000001,0.3291223541756,114528.0994,0.887794110580516,0.6892194557560446
2025-10-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.00963493,-0.013433,0.28085427380624794,5996.267760000001,1.0211950304745336,0.913284291642355
2025-10-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.08318400000000001,0.10275237137688516,6138.60009,1.440151141680607,1.4077842323331078
2025-10-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.153755,-0.31075336054068936,6711.66024,0.6992946741409449,0.7273141043171034
2025-10-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.00318,-0.3025417646587124,60096.695999999996,0.3911953899600921,0.7137867541981335
2025-10-31,90319,GOOGL,ALPHABET INC,50,0.01,0.153416,0.19652647893177067,1414355.8,0.9390378080651403,1.0931383981516092
2025-10-31,90377,ONTO,ONTO INNOVATION INC,45,0.01,0.041152,-0.029152080473141512,6332.29688,1.57436629476803,2.164257898995849
2025-10-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.114394,0.29474206225652755,8619.13682,1.1748811034033575,0.8862780087132478
2025-10-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.007065513922557369,0.101875,-0.08796320124020532,5844.58875,0.7572424242622472,0.5418494063921373
2025-10-31,90550,DLB,DOLBY LABORATORIES INC,45,0.01,-0.086866,0.3238336059582098,4427.88608,0.9015302893383068,0.8787094591211937
2025-10-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.032114000000000004,0.29965626903937365,3070.9536,0.43697967091675044,0.420063985603144
2025-10-31,90708,MORN,MORNINGSTAR INC,40,0.007315802848277486,-0.08638000000000001,0.260179223917646,9630.039069999999,0.9937750501984459,0.7969589273350922
2025-10-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.009650879999999999,-0.111317,-0.14633086937049902,9571.19968,1.4706221466259095,1.1040672452109141
2025-10-31,91413,EVR,EVERCORE INC,40,0.0014731256009512257,-0.13003199999999998,0.049519217544450496,13019.877359999999,1.5569459207535457,1.714879189110665
2025-10-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,-0.031736,0.3361370332587749,8479.00058,1.4432996061785794,0.7710976605462921
2025-10-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.05275,-0.2733908501768682,4532.3734,1.752604039433734,0.6133445420661023
2025-10-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.076427,0.21714025606154014,2428.3205,0.8229132848302728,0.7569957321346777
2025-10-31,91611,FSLR,FIRST SOLAR INC,45,-0.008923439739470497,0.20718,-0.2858185371938265,23664.633240000003,1.4136163216616675,1.0909701980323423
2025-10-31,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.491923,-0.2244170767615482,4615.01619,1.3569947232791555,1.1558396665834836
2025-10-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.17146,-0.40833585623861224,15723.08748,1.0275813462698358,1.176255795717546
2025-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.08995500000000001,-0.312828151026536,10413.416640000001,-0.38596184418286517,0.24394059118125175
2025-10-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.08058699999999999,-0.5169033093487426,28612.365779999996,1.4744624933360209,2.192688439428298
2025-10-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.008465365531312443,-0.126745,0.13325863670959706,3217.7108999999996,1.8936559218938953,1.0168894005750264
2025-10-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.130915,-0.47065399108520417,6199.15136,1.5615503619853808,1.4911726552706859
2025-10-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.022781,-0.45031800500177965,11947.20924,0.9785768058908467,1.397739086744571
2025-10-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.145487,0.36653418983647507,6147.438080000001,0.7191932717879992,0.6187717411719313
2025-10-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.046531,0.168045568972308,21613.06,1.1726857538315285,0.8875587251060728
2025-10-31,93330,PRI,PRIMERICA INC,40,0.01,-0.067103,0.32440758797311925,8991.417689999998,0.9623075746134468,0.8371221594929578
2025-10-31,93436,TSLA,TESLA INC,25,-0.01,0.023356,-0.45389129924445837,1478249.28,2.1914075409063845,2.0922331838023775
2025-11-30,10032,PLXS,PLEXUS CORP,45,0.01,0.018789,0.27534355689033696,3753.2372,0.7913474613411917,0.9947899762334955
2025-11-30,10318,BCPC,BALCHEM CORP,15,0.00939928956579,0.015372999999999998,0.3321020902243763,4967.68854,0.9221098992399459,0.5993286449892854
2025-11-30,10421,SKYW,SKYWEST INC,20,0.001436988928601644,0.007338,0.204559380612054,4029.6499200000003,1.8275651072421706,1.0796577611034917
2025-11-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.00972813,0.00902,0.2443544445940759,7473.329000000001,1.1659718745199144,0.8850663091250709
2025-11-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,0.017804999999999998,0.2600995462207067,11467.4274,0.8946651239579301,0.5897687431478622
2025-11-30,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.008186875652519653,-0.080254,0.2739235930221041,2174.38128,1.0920859304648236,0.8261651834408845
2025-11-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.004795264873971521,0.429521,-0.1239698336576722,5495.00625,0.31469044495652676,1.012523056736357
2025-11-30,11691,MATX,MATSON INC,20,0.01,0.080134,0.32001642154225785,3209.0995500000004,1.288250107407662,0.9844586342438049
2025-11-30,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.01,-0.058625000000000003,-0.23800182903102163,30199.137779999997,0.672205289908285,0.9735142261737667
2025-11-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,0.012059,-0.1419135074763002,7324.73568,1.1098387722915166,0.9965914382372854
2025-11-30,12570,ITT,I T T INC,20,0.01,-0.007929,0.11372300270547707,14435.46,1.3754105576366276,1.2226482430369314
2025-11-30,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.10273499999999999,0.19495393829887336,104896.21792,1.3295648954759887,0.6123449692656922
2025-11-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,-0.024812,-0.16761379502168153,12636.38682,0.41462937893270463,0.6371516022044057
2025-11-30,13046,UI,UBIQUITI INC,45,0.01,-0.261185,0.23241579020133551,47624.39,1.5659228554672109,1.4254294199123108
2025-11-30,13318,YELP,YELP INC,50,0.01,-0.12642,0.3100631818262361,2079.7517799999996,1.0780563075382086,0.9095374728770956
2025-11-30,13407,META,META PLATFORMS INC,50,0.008296403894170632,-0.003629,0.18586982030129173,1412034.33315,1.0740030561619518,1.1212407563089024
2025-11-30,13511,PANW,PALO ALTO NETWORKS INC,45,-0.0005162121750724481,-0.139726,-0.12056845405076164,152406.08000000002,0.987042279526138,0.9503093659836348
2025-11-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.504522,0.11857240904312555,6801.1218,1.1270795558657138,1.0607893581104848
2025-11-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.013176999999999998,-0.2818478084780004,3958.49199,0.9231122625270588,0.7621732610529424
2025-11-30,13788,ZTS,ZOETIS INC,35,0.01,-0.113429,0.2619349592562049,63858.238470000004,0.8484627984863115,0.6849982183201456
2025-11-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.033178,0.23622990674883446,3076.76386,1.6993990527846596,1.1158379961480076
2025-11-30,13936,PVH,P V H CORP,25,0.00715659238334583,0.079559,0.0874114484660173,3769.2396,1.8755247492890144,1.4979699144973224
2025-11-30,13963,NWSA,NEWS CORP NEW,50,0.007802846346250316,-0.033955,0.26023883250625746,9923.720000000001,1.1492923457663407,0.7650443645673507
2025-11-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00950397163745,0.063324,0.21243214743673408,7035.9153,1.3899983379784886,1.1819977560939625
2025-11-30,14318,NMIH,N M I HOLDINGS INC,40,0.002906503543620447,0.044202,0.2641235850384063,2800.30124,0.5996884363249159,0.6746611863509463
2025-11-30,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,-0.032952,0.10271359962636223,6466.24,1.354884908912709,1.2419598701622134
2025-11-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.0013230000000000004,-0.36455433074442983,3338.1387999999997,0.36355186812944645,0.9416757303856176
2025-11-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.006097470000000001,-0.06432299999999999,-0.3161829055484763,4153.51131,0.720187130448971,1.564473909849425
2025-11-30,14593,AAPL,APPLE INC,45,0.01,0.029348,0.2834511772971572,3995082.56061,1.0261818898937884,1.1903731984820791
2025-11-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.081402,0.061896435735491404,184848.3,1.7996205876975109,1.6343773119293672
2025-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.349506,-0.3875838297553483,2255.2944599999996,0.8389354452234273,0.7612020467732538
2025-11-30,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,0.093333,0.23041916371306168,2965.57514,1.5392102281407256,1.2041144802288968
2025-11-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.251821,-0.3677062150599557,3607.1636,-0.7773345977127739,0.1289957308187192
2025-11-30,15167,SHAK,SHAKE SHACK INC,25,-0.007930001957581347,-0.096577,-0.283210955574113,3884.33448,1.774905400943781,1.438305171895966
2025-11-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0045605129003440876,0.038024999999999996,-0.4883343832010742,2098.382,1.682021469367317,2.256457105042727
2025-11-30,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,1.009804,-0.5252194733626239,3204.5553999999997,1.4170888151343775,1.4070107138097032
2025-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.036363,-0.5066834401565009,4304.410879999999,0.659364530428221,0.9440353112792701
2025-11-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.0093762,0.016026,-0.15848797360874362,7414.47213,0.3848372522930418,0.7736482517542643
2025-11-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.00205899806733326,0.119293,-0.17850942982873694,6805.25087,0.5424900218430088,0.588227086164675
2025-11-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.009895999999999999,0.05014040734353916,16475.74488,1.3912208376042787,1.5928424525676996
2025-11-30,16318,ELF,E L F BEAUTY INC,30,-0.00918682,-0.379383,-0.3224459166840689,6929.6129,1.5585326123108574,1.2918782436373493
2025-11-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,-0.046265,-0.09875958079519362,8602.19896,0.5260012191608224,0.6311442056871785
2025-11-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.009640353125644116,0.084535,0.20325850846294782,4535.945809999999,0.9053278213716066,0.9961424088781329
2025-11-30,16591,LAUR,LAUREATE EDUCATION INC,25,0.0091715,0.061404,0.2674937033574286,4278.12207,0.5632307186847731,0.5337760594936581
2025-11-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.15216400000000002,-0.24217727488713034,3566.2809600000005,0.8030425004262354,0.6398711250548403
2025-11-30,16680,QXO,Q X O INC,20,-0.01,0.056977,-0.3474470007862336,11901.752190000001,2.482822254844307,0.2708921554405264
2025-11-30,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,0.041046,0.45152667763104387,8215.74375,0.8863297457306396,0.6121467874773904
2025-11-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,0.034194,0.32180526469028,4113.61638,1.2582262735954677,0.7887155309898465
2025-11-30,16923,CELC,CELCUITY INC,35,-0.01,0.30777099999999996,-0.4386012289852909,3339.0989999999997,0.8190285140907005,1.2432018840896981
2025-11-30,16967,CARG,CARGURUS INC,50,0.01,0.0015440000000000002,0.2861320421057461,2853.0434399999995,1.5634566675498618,1.0777049025734906
2025-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00772934577703,-0.010929999999999999,-0.24404017722637997,2716.49175,0.7072757456515395,0.8141015910834197
2025-11-30,17223,ADT,A D T INC,25,0.01,-0.069754,0.3451010308131936,6864.498680000001,0.9943276033331324,0.6387477518502471
2025-11-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.008736762405019999,0.006945000000000001,0.2272205062952432,4043.5024500000004,1.122051781324909,1.2338905321640692
2025-11-30,17341,ZS,ZSCALER INC,45,-0.01,-0.24351499999999998,-0.38901932788834653,52806.233519999994,1.140264797698219,1.2167950548818076
2025-11-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,1.464473,-0.2907848869570638,2279.1964000000003,0.44928108624992696,0.5898701052140524
2025-11-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.484496,-0.49547493282703103,2937.44502,1.0287969139017754,0.53953047821581
2025-11-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.044344,-0.4383121866337305,4127.802,0.29122294790096975,0.9292191426367613
2025-11-30,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.336479,-0.4322792879786089,2119.1982000000003,0.12991716408221396,0.9306515160742809
2025-11-30,18428,DOW,DOW INC,15,-0.01,0.011663,-0.35595745097121584,16951.792950000003,0.8449806283718503,1.2873748330551302
2025-11-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.115004,-0.41846224152394684,2793.03876,0.16653598404510436,0.7553286699039082
2025-11-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.06534999999999999,-0.4008225017051251,136880.87478,1.2107194864685602,1.4050032915365305
2025-11-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.146573,-0.4398962916679084,12071.29176,1.534687356593389,0.983679871998722
2025-11-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-5.9999999999999724e-05,-0.3763805213370355,4376.8126,0.14841933167054178,0.6897672712899462
2025-11-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.024487000000000002,-0.3395985735974962,4307.47444,0.5734879547750279,0.7469015633134413
2025-11-30,18835,DKNG,DRAFTKINGS INC,25,-0.006323135615719999,0.081002,-0.34433222840848826,15188.02677,1.9588403331795423,1.35829323980549
2025-11-30,18938,HIMS,HIMS & HERS HEALTH INC,35,0.00798213,-0.12839699999999998,-0.290886363641798,9894.00532,2.5286221092622267,2.542073771222711
2025-11-30,18973,BRC,BRADY CORP,20,0.00962085123347763,0.027682,0.24948810565458376,3306.3359599999994,0.7470787621260961,0.6602939616724522
2025-11-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.3027,-0.5590901069478804,21834.42,2.6083177108352067,1.4378303910504875
2025-11-30,19098,HESM,HESS MIDSTREAM L P,10,0.007850591761816716,0.011387000000000001,0.36483992081047517,4450.33575,0.605370879814113,0.5731379371889727
2025-11-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.318538,-0.42829982448922493,11374.9488,1.3028147533577665,0.9273619824867306
2025-11-30,19433,MP,M P MATERIALS CORP,15,-0.008806600966799999,-0.021081000000000003,-0.43269426342322864,11173.112820000002,2.4526414814445263,1.7820083825591433
2025-11-30,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.01,0.003562,-0.33478880894992935,6005.00565,3.7488842380517173,3.5257593125353917
2025-11-30,19484,PCVX,VAXCYTE INC,35,-0.01,0.092615,-0.37975798166355174,5927.423680000001,1.0155995161074511,0.8598796141389503
2025-11-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.023473,-0.5781886145495692,10524.718599999998,1.015835085645828,1.1997093218917816
2025-11-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.243081,-0.42579696580959653,2086.61178,2.16780246042389,1.4139606234757438
2025-11-30,19561,BA,BOEING CO,20,-0.01,-0.062807,-0.4212342225689774,152794.29690000002,1.4316242365714456,1.0744417677402065
2025-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.19626800000000003,-0.4872440893202747,16110.40326,2.1696919427352452,1.0856808558684754
2025-11-30,19628,IRON,DISC MEDICINE INC,35,-0.01,0.079799,-0.3367222132226781,3254.805,0.7845235607860195,0.7080092480857787
2025-11-30,19654,SNOW,SNOWFLAKE INC,45,-0.01,-0.089013,-0.30770571901542393,93129.344,1.3187979974335968,1.643535503071972
2025-11-30,19655,STEP,STEPSTONE GROUP INC,40,-0.01,0.039037999999999996,-0.391918582021878,4817.06912,1.3717556121090784,1.4902310380766035
2025-11-30,19751,LCID,LUCID GROUP INC,25,-0.01,-0.235125,-0.529776045429092,5753.982,1.0523203306565083,1.4005416725783453
2025-11-30,19807,VNT,VONTIER CORP,45,0.00891521654846,-0.05998,0.21518395585484867,5586.349999999999,1.2570672664363982,1.0355724326107438
2025-11-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.056952,-0.2632484701847332,14077.41713,0.19048927915245434,0.3144602116866896
2025-11-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,-0.014584,-0.529878985425799,4970.39132,2.7717039432397677,1.333852036154456
2025-11-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,-0.001664,-0.5623194631290986,35791.20104,2.4124827904584634,1.8691498921021485
2025-11-30,20207,ACHR,ARCHER AVIATION INC,20,-0.008194135597284182,-0.308716,-0.5511965371613858,7237.19172,3.6949725897946055,2.3036729236766686
2025-11-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.088141,-0.6431754641889545,7368.465799999999,3.042713514573451,2.320801252864566
2025-11-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.55728,-0.5368785458293995,7522.859329999999,2.6135023945311704,1.7648101178339406
2025-11-30,20482,ABT,ABBOTT LABORATORIES,35,0.008826921546224486,0.0397,0.2109786687133006,214959.35664,0.6458756039534781,0.45447691384953887
2025-11-30,20583,EXE,EXPAND ENERGY CORP,10,-0.00969153,0.18297500000000003,-0.09683920987957835,24605.3427,0.4608659233494853,0.5915034975636719
