target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-10-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.0074774316543937255,0.006465,0.006547120865434408,10784.3411,1.348642673138241,1.2169098795640656
2025-10-31,14773,PARR,PAR PACIFIC HOLDINGS INC,10,-0.01,0.125473,0.001161591848358512,1799.8673000000001,1.863293843510541,0.9349896591088012
2025-10-31,14983,W,WAYFAIR INC,25,0.01,0.155469,0.0052077495492994785,9379.91799,3.04992519586314,2.1691189912014432
2025-10-31,15056,ADMA,ADMA BIOLOGICS INC,35,0.00603977645380939,0.052667,0.006265417207032442,3493.94712,0.43761211326790966,0.9705332713427798
2025-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.009777000000000001,-0.00582086481153965,3630.3903999999998,-0.6841122098681094,0.13458218628759763
2025-10-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.05489,-0.002037065103650093,2203.7200000000003,1.645421060473165,2.300748598014106
2025-10-31,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,-0.107537,-0.006974576041102409,615.61374,-0.03079988716841278,0.43701509556003265
2025-10-31,15293,NEXT,NEXTDECADE CORP,10,-0.00592191677559,-0.12992499999999998,-0.0003030722145922482,1795.2759999999998,1.8367326531987371,1.0545494303519396
2025-10-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.445743,-0.006102611776441336,2955.10716,0.6604915869321797,0.9740925532088014
2025-10-31,15395,CABO,CABLE ONE INC,50,-0.01,-0.164239,-0.0006203754455782473,996.61445,0.8813455717082498,1.2192693478868295
2025-10-31,15454,GKOS,GLAUKOS CORP,35,0.00847766,0.076683,0.006801715586334467,4676.8925,0.8555327779095062,1.2743291685395395
2025-10-31,15534,NTRA,NATERA INC,35,0.00953422,0.232552,0.006547120865434408,22138.687009999998,1.799998243851743,1.1388635641971048
2025-10-31,15546,Z,ZILLOW GROUP INC,60,0.009105799999999999,-0.030134,0.005462344270199537,14345.55425,2.1837552321357325,1.2495502103753573
2025-10-31,15585,TDOC,TELADOC HEALTH INC,35,0.00996691,0.11316100000000001,0.0055984752252697945,1365.8214300000002,1.9871333198361303,1.6744559039750655
2025-10-31,15782,WSC,WILLSCOT HOLDINGS CORP,20,0.002235268166320074,0.027049,0.006823336705565453,3840.79562,1.1336536251871703,1.518423442509124
2025-10-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.11279,-0.003465253859758377,1337.033425,0.7554161531128198,1.1381760485833936
2025-10-31,16007,NAGE,NIAGEN BIOSCIENCE INC,35,0.006381939607816036,-0.195122,0.005462344270199537,743.0318699999999,2.248731322951008,1.453648681823446
2025-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.272521,-0.00677010603249073,1999.64149,2.5677869620298766,2.101810662693657
2025-10-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.134335,0.006568741984665394,14482.858879999998,1.38420274751704,1.6055081383214775
2025-10-31,16347,AA,ALCOA CORP,15,0.0065146052552568345,0.115309,0.006454543676227331,8515.71435,2.1714800712817537,1.3208147291739512
2025-10-31,16562,ANAB,ANAPTYSBIO INC,35,-0.01,0.19137600000000002,-0.012204169295728207,844.3465,0.0007695462732691129,0.7433832593636026
2025-10-31,16592,METC,RAMACO RESOURCES INC,15,-0.01,-0.088535,-0.000548026873730123,1831.0591099999997,1.4229256038816682,1.0386157895655825
2025-10-31,16595,SNAP,SNAP INC,50,0.008110018316189998,0.008405,0.004602986387908459,11069.10822,0.8227540194801367,1.4386249501759079
2025-10-31,16655,CVNA,CARVANA CO,25,0.009598588729000003,-0.190682,0.006547120865434408,52090.43092,3.660732973811294,1.841926995787938
2025-10-31,16736,VST,VISTRA CORP,55,0.0093355420763,-0.042161,0.005989419296383858,66381.61439999999,1.2848929148181525,1.5037039956290676
2025-10-31,16923,CELC,CELCUITY INC,35,-0.0028749004312470607,0.5586749999999999,-0.003090613754466176,2137.785,0.8094074024470914,1.1477476186801554
2025-10-31,16932,ROKU,ROKU INC,50,0.01,0.056654,0.006454543676227331,13096.80374,2.1939003103181114,1.8432470257054396
2025-10-31,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.01,-0.121117,0.006801715586334467,2313.5994,1.3697390982242748,1.0316324984704772
2025-10-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.117944,-0.004076829180121422,2129.00952,1.4378681960069195,1.4994361503159543
2025-10-31,17226,COLD,AMERICOLD REALTY TRUST INC,60,-0.01,0.049837,5.965273885522038e-06,3485.92752,0.7798574819588874,0.7374757413246444
2025-10-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,0.131829,-0.007301975507289171,2007.9300799999999,0.36626660874537864,0.5552205363884429
2025-10-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.0045883567943946005,-0.031839,0.0049260458908975124,2194.3908,1.2376489167594595,1.2367999254610127
2025-10-31,17892,DNTH,DIANTHUS THERAPEUTICS INC,35,-0.01,-0.11432300000000001,-0.011787856929004192,1686.3442499999999,1.605874540274059,0.9297040539983574
2025-10-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.04115,-0.011735999956727028,3937.9242,0.3533870506309717,0.9461393316105099
2025-10-31,18011,SONO,SONOS INC,25,0.0039711159448979514,0.08344099999999999,0.0063654775731265545,1897.4694000000002,2.274619324470405,1.325741979641037
2025-10-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,0.09653300000000001,0.006735518574714661,10005.83396,1.61486621408585,1.2635158719746633
2025-10-31,18100,ARVN,ARVINAS INC,35,-0.01,0.186873,-0.00019396768766455352,603.3693599999999,2.6008959139653967,1.3530743005126153
2025-10-31,18145,YETI,YETI HOLDINGS INC,25,0.007610389851104848,0.021144,0.006479675881564617,2695.0123200000003,1.78711623775939,1.3891182575837555
2025-10-31,18214,TWST,TWIST BIOSCIENCE CORP,35,0.01,0.165531,0.006405813619494438,1706.15634,2.554570742162671,1.7964229698822571
2025-10-31,18452,LYFT,LYFT INC,20,0.01,-0.073691,0.004457322880625725,8836.24465,2.510345926696826,1.6743200873090291
2025-10-31,18485,PINS,PINTEREST INC,50,0.00826950799347,0.025641,0.006849716883152723,19278.32288,0.8761858645279716,1.2828214235987028
2025-10-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.167625,-0.010098014958202839,2385.39186,0.17228188273158015,0.7568514965727876
2025-10-31,18676,TMDX,TRANSMEDICS GROUP INC,35,0.006344207493172966,0.169103,0.006405813619494438,3831.0690000000004,2.136191599588748,1.2979000880570388
2025-10-31,18677,TRVI,TREVI THERAPEUTICS INC,35,-0.01,0.271049,-0.007599107921123505,1173.16725,0.5641223470161233,0.8399020789546233
2025-10-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.008829420000000001,-0.155293,0.0034003870096057653,1575.09885,0.3205842296667462,0.4855469523297288
2025-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.202739,-0.0031341887079179287,10005.35802,1.51507852108598,0.9485515167721087
2025-10-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.5277489999999999,-0.010624616406857967,2813.47196,0.48329501928784846,0.699493616128933
2025-10-31,18808,PHR,PHREESIA INC,35,0.007395840000000001,-0.040683,0.0051806410774588585,1409.17728,0.8596799702828523,1.3078398432582012
2025-10-31,18908,TXG,10X GENOMICS INC,35,0.01,0.16354100000000002,0.006639915984123945,1361.4290899999999,2.042769491121084,1.9790016704156146
2025-10-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.001083748756908706,-0.00425,0.007219238672405481,3385.12734,1.0288933579253494,1.1380839470646378
2025-10-31,18968,PGNY,PROGYNY INC,35,0.00905859,-0.133844,0.006568741984665394,1853.88344,1.4232483490470096,0.9794896124517625
2025-10-31,19070,ETNB,89BIO INC,35,-0.01,-0.016873,-0.013270913623273373,2180.1276,1.3651408435449965,1.4746398983350182
2025-10-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.00916228345728,0.631818,-0.0008131657959893346,13348.87656,2.5790908977792477,1.4249182103470748
2025-10-31,19196,PRCH,PORCH GROUP INC,45,0.00996857004518085,-0.10636699999999999,0.004895654506981373,1756.6310800000003,2.9960512931530037,3.2293361177839417
2025-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.256689,-0.006789057049900293,8859.503700000001,1.3178517677854313,0.9553740154703383
2025-10-31,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,0.12362900000000002,-0.004891003016382456,870.116,2.1696942619195334,2.5299254872065666
2025-10-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.027222,-0.0063588800840079784,2460.0072,2.4909072410069832,1.804371847475735
2025-10-31,19312,UWMC,U W M HOLDINGS CORP,40,-0.01,-0.07880200000000001,-0.0011123433941975236,1331.48715,1.712537529352173,0.8946723801893838
2025-10-31,19353,ORIC,ORIC PHARMACEUTICALS INC,35,-0.0026122395687527967,0.09339900000000001,-0.0025128766428679228,1167.336,1.7059559547635734,1.0281616316852897
2025-10-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,0.404107,-0.0058660381473600864,3208.42632,2.3715853074907045,1.6593785874105516
2025-10-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,-0.01,-0.028362000000000002,-0.01226294506341219,6149.12598,3.756660992265474,3.5221791442241184
2025-10-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.253811,-0.006393336690962315,4683.64458,1.0596198175428269,0.8748519540926134
2025-10-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.599899,-0.005376300308853388,6394.81247,1.0213012157143135,1.042549956742981
2025-10-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.009169150000000001,-0.12265999999999999,0.0015938961878418922,2369.51165,2.166208347424495,1.4741120558704273
2025-10-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.493485,-0.004098673816770315,6442.60848,5.222331154854043,2.005178403682471
2025-10-31,19628,IRON,DISC MEDICINE INC,35,-0.01,0.301514,-0.0024086646735668182,2313.2625599999997,0.7942347944776001,0.6670348077068908
2025-10-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.257156,-0.006257771048694849,7711.861559999999,1.0612013333839208,1.4382534330134995
2025-10-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.09567999999999999,0.006990113295614719,416685.7706199999,2.836696681336702,1.9915767875503376
2025-10-31,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.01,-0.037792,-0.006193832028657198,937.1628,1.6777413867938145,1.2196560441740047
2025-10-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.781712,-0.004670487716794014,1804.05445,1.149238408897112,1.350172495856768
2025-10-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.087973,-0.011136431246995926,15380.19238,0.22762177706188194,0.3286938264831072
2025-10-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,2.7469210000000004,-0.011188287287950516,1121.798,2.5653676339874076,0.696936510928217
2025-10-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.071081,-0.0017594053642824292,13815.53334,2.8845598349700023,2.2692520807539664
2025-10-31,20138,CMPO,COMPOSECURE INC,45,-0.01,-0.049378,0.003274212358519435,2606.5598999999997,0.8561022637861438,0.7938157731192188
2025-10-31,20179,BKKT,BAKKT HOLDINGS INC,40,-0.01,-0.18098,-0.015656890347599983,536.1791,5.467153282829361,3.337975394788207
2025-10-31,20295,CIFR,CIPHER MINING INC,45,-0.01,0.478066,-0.0022031073458492756,4955.46177,3.014108299062299,2.300174312263308
2025-10-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,-0.169071,-0.0006030475487932563,2543.86352,2.7740266659407244,2.1976607643974377
2025-10-31,20318,SPRY,ARS PHARMACEUTICALS INC,35,-0.01,-0.11172599999999999,-0.0069214217364788055,993.3822,1.2026043092230099,0.7913307210836947
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.007107648606439999,0.243121,-0.0014746175147593021,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20399,RDW,REDWIRE CORP,20,-0.00976632742417509,-0.127851,-0.001661968301050365,1294.9196,2.728436288049823,2.483867991368508
2025-10-31,20452,ENVX,ENOVIX CORP,20,-0.01,0.19934000000000002,-0.005870066583156586,2147.21896,2.254791492479982,2.3473739360128087
2025-10-31,20657,ACVA,A C V AUCTIONS INC,20,0.0069145955412000006,-0.088031,0.006958029232919216,1705.5803700000001,1.712801315203755,1.2696209796432407
2025-10-31,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.015369999999999998,0.00641065277159214,76663.21593,3.773101072270985,2.5695983986584974
2025-10-31,20894,APP,APPLOVIN CORP,45,0.01,-0.116289,0.006082101259380579,221436.78303999998,2.457691056082208,2.6428973776873534
2025-10-31,20916,COMP,COMPASS INC,60,0.00881052,-0.043119,0.005145170725882053,4222.695949999999,2.5459647644103893,1.5674599711606045
2025-10-31,20919,PL,PLANET LABS P B C,20,-0.01,0.032942,-0.0031930350232869387,3722.2097,2.1473015401991797,2.2829352193949894
2025-10-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.404184,-0.008791018277406693,1737.3922200000002,0.5018523422593221,0.904186734304733
2025-10-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.482801,-0.0028301437851041555,9690.92532,1.9813437641583675,2.8998222065010735
2025-10-31,21029,RUM,RUMBLE INC,50,-0.007916860569378117,-0.055754,-0.0006727041327394545,1559.35844,0.7121628984400596,1.615471898610026
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.0008554225787520409,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21090,RCAT,RED CAT HOLDINGS INC,45,-0.01,0.08368900000000001,-0.001732223085127771,1222.9767,1.7790728258836397,1.2082293565738982
2025-10-31,21331,AUR,AURORA INNOVATION INC,45,-0.01,-0.031097,-0.002171694068238139,8575.49,2.8092400436482454,2.43914837872419
2025-10-31,21336,TRML,TOURMALINE BIO INC,35,-0.01,0.0002859999999999998,-0.010547091253101826,1228.84836,1.9596016150907878,1.067587375521875
2025-10-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.023915,-0.008781210519373417,1856.7887,1.1949121764082127,0.840465352722172
2025-10-31,21357,DOCS,DOXIMITY INC,35,0.01,-0.10101199999999999,0.006479675881564617,9977.660000000002,1.4221995716848042,1.527126209675065
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.002577652456238866,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.095609,-0.003371427534148097,3440.97628,4.2238854682330995,3.216440648106406
2025-10-31,21896,TOST,TOAST INC,40,0.0074141902204999995,-0.013402,0.007219238672405481,18620.1,2.0857532030208636,1.4494414842346233
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00933371,-0.06995499999999999,0.0010472491849213839,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.01,0.9411759999999999,-0.0019298568367958069,1416.5711999999999,2.6736658761524894,2.309568762201044
2025-10-31,22096,ARIS,ARIS WATER SOLUTIONS INC,10,0.01,-0.024152,0.006964643951505423,807.31908,1.659980321034138,1.3760143807722915
2025-10-31,22220,NN,NEXTNAV INC,45,-0.01,-0.06970200000000001,-0.003550705499947071,1926.6104000000003,1.1658130091183319,0.9104152153348951
2025-10-31,22268,SG,SWEETGREEN INC,25,-0.01,-0.215047,-0.001124947564676404,848.41764,2.019931386978372,1.5322830458939898
2025-10-31,22293,GLW,CORNING INC,45,0.00961613249625648,0.082676,0.007105040363967419,70268.45657000001,1.0817754568382874,1.0518983462935216
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-0.004689546301960945,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.092503,0.0006273709586821496,6211.704,2.681604592575585,1.9923164810603675
2025-10-31,23127,ORBS,EIGHTCO HOLDINGS INC,15,-0.01,-0.507093,-0.01849726215004921,1713.43815,1.5747540390267174,4.9074515099644715
2025-10-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.175218,-0.0026353311259299517,1666.85335,1.1454168287145963,1.409812262836313
2025-10-31,23352,AMPX,AMPRIUS TECHNOLOGIES INC,20,-0.01,0.336086,-0.0009569089161232114,1315.7995199999998,2.555316873682987,1.4188480318254582
2025-10-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015585000000000002,-0.0002614865079522133,6035.2789999999995,1.9788374507894801,1.8147231341095567
2025-10-31,32707,HP,HELMERICH & PAYNE INC,10,0.0019333738781790902,0.185505,0.006239038892090321,2196.6295999999998,1.013111036409729,1.1404625460331916
2025-10-31,41355,PH,PARKER HANNIFIN CORP,20,0.00997507,0.016094999999999998,0.006568741984665394,95939.3336,1.3511136229988348,1.1708039711709115
2025-10-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.00855802,-0.17290999999999998,0.006964643951505423,2229.6097600000003,1.8224830530424692,1.6460185930377293
2025-10-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.0065986010811982885,0.006345,0.007015974260866642,11425.98744,1.1941215334915805,1.663699582376462
2025-10-31,46690,CBT,CABOT CORP,15,0.0014942367969785824,-0.115957,0.005302937235683203,4046.1641999999997,0.9011769874986181,0.9239436092938925
2025-10-31,46886,KLAC,K L A CORP,45,0.01,0.11738799999999999,0.007105040363967419,141853.15759999998,1.441719502548506,1.5843839756537133
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,0.007105040363967419,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.013724,0.0072411708533763885,17938.78704,1.506403518402872,1.0795614930941408
2025-10-31,53613,MU,MICRON TECHNOLOGY INC,45,0.01,0.334928,0.0064200302585959435,187811.01111999998,1.5540346204516127,1.886703967647027
2025-10-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.00994927,0.195415,0.006568741984665394,8733.45924,1.3544651109641346,1.1945461664945192
2025-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.007312369055103974,-0.022741,0.006454543676227331,6186.906440000001,1.784812160904113,1.075807638631648
2025-10-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,-0.06339700000000001,0.005443333648145199,2483.1542400000003,1.6142804395684147,0.9164203907680739
2025-10-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,0.6764709999999999,-0.0015246954280883074,6279.98292,1.5266352321801906,0.8791257531900329
2025-10-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.00910819749704,0.579772,0.005620012991130352,263394.12,1.8242710849594617,1.8132106913764845
2025-10-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.0008941690407755149,0.0058200000000000005,0.006964643951505423,3441.8401100000005,1.3278481597788079,1.013116148101448
2025-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.07198099999999999,0.007015974260866642,18863.363309999997,1.022943339741383,1.2723490486592355
2025-10-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.055029,0.007637072820216417,2291.7912499999998,1.4481366096624062,1.3026235510873392
2025-10-31,75320,AD,ARRAY DIGITAL INFRASTRUCTURE INC,50,-0.00925727,-0.021064,0.003218410536646843,2669.1837299999997,0.10437835246582439,0.23954147888518385
2025-10-31,75573,ODP,O D P CORP,25,-0.005933084109475625,-0.0021910000000000002,0.00016730725474189967,838.7863,1.4799542471167084,1.2953175778440285
2025-10-31,75654,CGNX,COGNEX CORP,45,0.01,-0.089582,0.007130172569304705,7589.9697,1.5049258338947338,1.4477002845841227
2025-10-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.12148500000000001,0.006062152795493603,8664.31687,1.470741628636595,1.2697753428490708
2025-10-31,76128,VICR,VICOR CORP,20,0.01,0.8215509999999999,0.006990113295614719,1637.9259599999998,1.779211998875693,1.7039793940840537
2025-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.13247,-0.0039062765426933765,10541.64796,0.34591157705753967,0.8365495216449879
2025-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01795,0.007219238672405481,51109.92222,1.5474209401196455,1.3562510608105784
2025-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.006065691278173987,-0.005825,0.006568741984665394,29482.99228,1.1893569292143042,1.2397395314331434
2025-10-31,77175,AMSC,AMERICAN SUPERCONDUCTOR CORP,20,0.01,-0.005962,0.004965922795236111,2683.65593,3.141994042218381,2.1071462805096273
2025-10-31,77357,SNPS,SYNOPSYS INC,45,-0.01,-0.08346799999999999,-0.0014825683319941163,91646.69911,1.069383512092343,1.9187329847416412
2025-10-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.009201271604360031,0.022145,0.007105040363967419,6828.45746,1.4749679479677298,1.5090567845322849
2025-10-31,78081,LGND,LIGAND PHARMACEUTICALS INC,35,0.01,0.07672499999999999,0.006205391604453325,3481.8638399999995,0.9888809783674878,0.8991120564612405
2025-10-31,78875,WOLF,WOLFSPEED INC NEW,45,-0.01,-0.082988,-0.018756071105599403,739.0526000000001,1.3148539422475238,4.0113713670940845
2025-10-31,79878,UFPI,U F P INDUSTRIES INC,20,0.006719209607491019,-0.017814999999999998,0.006116325501352549,5446.446929999999,1.4122089839811596,0.939954413787806
