target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-12-31,10421,SKYW,SKYWEST INC,20,0.01,-0.014060999999999999,0.16187159751809016,4071.35808,1.5878280191523653,1.0697024120591885
2025-12-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.0098158777326,-0.0007130000000000001,0.1969869015013187,7561.04316,1.2521111317508464,0.8970891689106647
2025-12-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.00910340059075,-0.08985900000000001,0.17554756711976735,11693.59152,0.6989281338819838,0.5840058768834082
2025-12-31,11581,EPAC,ENERPAC TOOL GROUP CORP,20,0.01,0.006643,0.4507539350442956,2006.42834,0.9885889550984474,0.78974040344949
2025-12-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,-0.00941375,4.700000000000017e-05,-0.22926113308987625,28496.72952,0.6483257119429702,0.9407768900297577
2025-12-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00975188,0.08121099999999999,-0.007923344829918182,12306.762420000001,0.3893259250444942,0.6309667460806466
2025-12-31,13046,UI,UBIQUITI INC,45,0.0073881500000000004,-0.054131,0.0490898889227024,35276.945,1.4739084233056092,1.3937690584855176
2025-12-31,13407,META,META PLATFORMS INC,50,0.008266296244438687,0.016434999999999998,0.1479171950023669,1411163.1775500001,1.1627883828664758,1.1227190000955438
2025-12-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.044098,0.05193973168999799,10212.412,1.03968904815978,1.2806744915295527
2025-12-31,13688,PCG,P G & E CORP,55,-0.0071864521925348954,-0.003127,-0.020829529316291347,35430.3092,0.3325896464010801,0.6176880802929174
2025-12-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.216584,-0.27349920960979246,3994.4045599999995,0.5295368428707337,0.7349089868341001
2025-12-31,13788,ZTS,ZOETIS INC,35,0.00886571,-0.021539000000000003,0.057344605903834445,56488.02874,0.9441765536993096,0.7797312540907084
2025-12-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00966822,-0.020967000000000003,0.1526341761344424,2922.76376,1.760221906115706,1.0674927310519893
2025-12-31,13901,MO,ALTRIA GROUP INC,30,0.008834261138545267,-0.008023,0.2860199203692433,99058.43472,0.4346144290420792,0.2211690102729163
2025-12-31,13936,PVH,P V H CORP,25,0.01,-0.212424,0.198149768377629,4078.6512000000002,1.725127692860473,1.529610263701329
2025-12-31,13967,PTCT,P T C THERAPEUTICS INC,35,0.01,-0.119768,0.03346488892270238,6903.965119999999,0.4665733457559058,0.8251517897534218
2025-12-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.0025537856605474894,0.085862,0.16336203252857243,7302.91596,1.4271397194433115,1.174373510888291
2025-12-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.0024701441853043843,-0.035998999999999996,-0.01337735426388044,6272.64,1.3462467579377118,1.2850036670830765
2025-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.341256,-0.41466469703117603,3352.6105,0.2134015741604207,0.9210771261098348
2025-12-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.005816263645101756,-0.011292,-0.2993607138026645,3898.85379,0.7694488871188453,1.573535586760314
2025-12-31,14558,ALLY,ALLY FINANCIAL INC,40,-0.01,0.093483,-0.06814674629742341,12722.588899999999,1.2620768337641621,1.1156733497576354
2025-12-31,14593,AAPL,APPLE INC,45,0.01,-0.028194,0.2932591761344424,4120386.03405,1.058576922976742,1.1865470495739183
2025-12-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0002654669279829854,0.015663999999999997,-0.08968435111922637,200034.25,1.6270510851138746,1.6262616916133081
2025-12-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,0.196049,0.1695203134510043,3251.29418,1.384369754615511,1.1669400744191805
2025-12-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.085387,-0.22526480185297895,2709.6695,-0.9223522592328285,0.14709789052021052
2025-12-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.006278186471157639,0.0014659999999999999,-0.5278558657942788,6912.80732,1.5951034344386836,1.4384557152847335
2025-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.047408,-0.4366281404274024,4160.85516,0.6769459954853296,0.9249760978821858
2025-12-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.130438,-0.37815722847771693,23058.07108,1.5234873269822493,2.016456521208737
2025-12-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.009982259804100002,0.13115400000000002,-0.169807516737675,4453.4259,0.6749691092847856,0.5279991959030631
2025-12-31,15650,PJT,P J T PARTNERS INC,40,0.007524435714423577,-0.006474000000000001,0.22427332707783862,4083.8190699999996,0.8794363895798013,0.8706818228123321
2025-12-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.20241800000000001,-0.10969876411712992,7637.5695,0.5261331226907107,0.5629384457608554
2025-12-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.088873,-0.2891078312030838,2327.7599999999998,2.8346412534445786,0.26531087787958413
2025-12-31,16126,AZZ,A Z Z INC,20,0.0096174933288,0.013568000000000002,0.29021279248664367,3168.60894,1.1424486593793985,0.9404108239231291
2025-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.055131,0.143380376344086,16688.41328,1.4236592318933623,1.5468934103380854
2025-12-31,16318,ELF,E L F BEAUTY INC,30,-0.00570149666794,-0.004834,-0.3746031142219518,4542.55029,1.753926603068948,1.4310412711735072
2025-12-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.051351,0.1328326824237506,4933.3901,0.9080076390462932,0.9349858550778853
2025-12-31,16560,REVG,R E V GROUP INC,20,0.01,0.139519,0.35631604196253464,2599.8956200000002,1.1418474453223886,1.033952896644782
2025-12-31,16600,HSY,HERSHEY CO,30,-0.01,-0.035559999999999994,-0.021681206465138284,27868.18976,0.13714808265437398,0.20274149673989594
2025-12-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.12307,-0.2141274852911341,4115.7053000000005,0.7470923694241051,0.6548469673457563
2025-12-31,16680,QXO,Q X O INC,20,-0.01,0.026771999999999997,-0.3804829622303374,12631.36216,2.7341397927573157,0.2909874921431306
2025-12-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.015342,0.3954112987759518,8577.71275,0.8329096814299518,0.6104289723170523
2025-12-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.009271496337369532,-0.057145999999999995,0.269919946574694,4238.16042,0.996410221826365,0.8056320733484265
2025-12-31,16923,CELC,CELCUITY INC,35,-0.004988958576258605,-0.016969,-0.46604375887603977,4679.84894,0.24847489569022785,1.2016660919950453
2025-12-31,16967,CARG,CARGURUS INC,50,0.01,0.083891,0.31659840569419084,2866.0413599999997,1.500594735622944,1.0713952212723972
2025-12-31,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.009071016686193383,-0.021919,-0.18697208696828294,7280.230240000001,2.098091989063597,0.8713399590685111
2025-12-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.10324799999999999,-0.21701008487184695,4099.12,0.5167241872904765,0.6285193188635664
2025-12-31,17223,ADT,A D T INC,25,0.00930246,-0.018328,0.2732447631365389,6311.3985,0.9452401581968618,0.6666315138127776
2025-12-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.008797439219922862,0.0078,0.1637878711029959,4083.76215,1.1544017401041082,1.1417816095742108
2025-12-31,17341,ZS,ZSCALER INC,45,-0.007564850000000001,-0.10881300000000001,-0.10986254818421587,40106.9565,1.1762192793995137,1.29653863586763
2025-12-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.003354,-0.43453170436870225,4494.42842,0.8451687864717369,0.5179267368011342
2025-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.018602999999999998,-0.4236728207209034,4323.27952,0.24435823054360037,0.9307379753435628
2025-12-31,18064,FTDR,FRONTDOOR INC,25,0.00107996166984044,0.066593,0.1838841761344424,3889.05409,1.3550721934124987,0.9383623305131807
2025-12-31,18145,YETI,YETI HOLDINGS INC,25,0.005087285712940088,0.06172400000000001,-0.061120409819436006,3227.47584,1.7250864384198092,1.3909099634194475
2025-12-31,18312,MRNA,MODERNA INC,35,-0.00866640171925741,0.131977,-0.37360403141272736,10149.8664,1.131375484889968,1.1381964808847154
2025-12-31,18424,LEVI,LEVI STRAUSS & CO,25,0.009457489377600001,-0.061683999999999996,0.19990225789544872,2304.02958,1.3383312872694546,1.2838355818117446
2025-12-31,18428,DOW,DOW INC,15,-0.01,-0.022834,-0.39288141610874416,16951.792950000003,0.7526920907725493,1.3156711001859989
2025-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.0021694342924971997,-0.032605,-0.09479441401230809,3122.6629199999998,0.05636013503088913,0.7189855818219627
2025-12-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.0093465,-0.082473,-0.34292727564752823,128348.03448,1.1553267621995864,1.4000638117091202
2025-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.059087,-0.30745164671671055,13876.975090000002,1.414766482401653,0.9166239293078623
2025-12-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.0099994,-0.00975,-0.2131284024819097,4474.69776,0.12997618702089506,0.6622279653108858
2025-12-31,18776,IMVT,IMMUNOVANT INC,35,-0.009755129999999999,0.049461000000000005,-0.26363940877121794,4232.939549999999,0.5256489612562123,0.7104791766758956
2025-12-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.036077000000000005,-0.41353839098532497,16506.15268,1.7006017593192146,1.3763177756471647
2025-12-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,0.035629,0.12141693294785957,3436.5033999999996,1.042150841557285,1.0949589186657085
2025-12-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.160265,-0.4055255460877798,2041.0309000000002,1.3551999731811644,1.1279500438505168
2025-12-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.006973,0.28922200000000003,-0.39653380080476097,15602.749800000001,3.048839292646196,1.4627058779515287
2025-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.021179,-0.3902936278487861,15032.5632,0.9873153730493697,0.9043762141266707
2025-12-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0011437894500332705,0.09321499999999999,0.23203669185771286,100159.0476,0.2773742407839671,0.25776388761777624
2025-12-31,19433,MP,M P MATERIALS CORP,15,-0.01,-0.187631,-0.5830674748089538,10979.3985,1.8603429783419514,1.837184843665116
2025-12-31,19455,OPEN,OPENDOOR TECHNOLOGIES INC,60,0.01,-0.24598399999999998,-0.3451874957733144,7341.3802000000005,3.747130453637211,3.604849892259777
2025-12-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.073073,-0.3153296603435449,6494.24666,1.2698208292049333,0.8709806865106362
2025-12-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.0028699999999999997,-0.40000602302698307,10803.4692,0.9598999499408896,1.1299588328396353
2025-12-31,19561,BA,BOEING CO,20,-0.007970770061885565,0.145656,-0.2509789003854737,143657.95500000002,1.1554180332545287,1.0560949752772848
2025-12-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.034158,-0.4915449381213228,19320.87978,2.2594567541505306,1.1030339191308753
2025-12-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.143161,-0.4046411121255157,4883.89812,2.367972958933377,1.6359865095032469
2025-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.152549,-0.32209394231419497,3524.34,0.8760839102966879,0.6151604842574461
2025-12-31,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,0.01,0.05723,0.3293244277067695,2032.5628399999998,0.8064148319481139,0.7122388110299848
2025-12-31,19655,STEP,STEPSTONE GROUP INC,40,-0.00965164476276,0.012863999999999999,-0.3589781142219518,4997.471839999999,1.486524412471232,1.4398986245494212
2025-12-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.227632,-0.45585638990329347,4418.40984,1.1731187707738946,1.4460016230124884
2025-12-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00943048,-0.025486,-0.20014032596199366,13318.08527,-0.07304660004205107,0.3281569752824255
2025-12-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.00998336,-0.122239,-0.5035503102387232,35839.43716,2.4113755883088848,1.9530994749180899
2025-12-31,20138,CMPO,COMPOSECURE INC,45,-0.01,-0.03282,-0.32456708172719284,2511.78657,0.9685913996777078,0.7980223395077609
2025-12-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,-0.059369,0.17934735747616148,3999.7593600000005,1.1937194304195062,0.8859055707734822
2025-12-31,20207,ACHR,ARCHER AVIATION INC,20,-0.00691284,-0.037787,-0.4690082504902955,5706.89168,3.733532620311847,2.1398554814788264
2025-12-31,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.27782,-0.48161962365591404,8040.1222,3.031890574648571,2.2981846562447696
2025-12-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.294627,-0.597758905626564,5656.860000000001,2.7220103226037056,1.7653678470500083
2025-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.009177350331609598,-0.031133,0.14788443818894972,224140.60080000001,0.6861944365692296,0.44835401943829883
2025-12-31,20583,EXE,EXPAND ENERGY CORP,10,-0.01,-0.09801800000000001,0.0008227243524717709,29040.0681,0.4388597431329603,0.5826169283446888
2025-12-31,20648,RBLX,ROBLOX CORP,50,-0.01,-0.150449,-0.35979703455738155,62230.870650000004,1.652647894724753,1.2493526857040704
2025-12-31,20876,SYM,SYMBOTIC INC,20,-0.01,-0.29284899999999997,-0.4391504150605261,9517.44478,2.6218101228038,1.498317074646895
2025-12-31,20894,APP,APPLOVIN CORP,45,0.009376,0.12088,-0.04485665195780077,184398.24956,2.451903094876746,2.285332617901573
2025-12-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.151392,-0.5166857924190167,2767.7333399999998,3.0537971714603316,1.3500329835440457
2025-12-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.009111696134249999,0.061542000000000006,0.07796501994995605,105947.88828,0.20404000331947175,0.22615688720763288
2025-12-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.497317,-0.40550916768107115,2157.5699999999997,1.1693683638912156,0.8764037060017812
2025-12-31,21352,FA,FIRST ADVANTAGE CORP,20,-0.002331961840186841,0.043703,-0.20302292554270643,2416.7162000000003,1.167532116354213,1.1856901313963388
2025-12-31,21357,DOCS,DOXIMITY INC,35,0.006979581014160001,-0.142318,0.07382128305268139,7066.5185599999995,1.4366289779522887,1.3157232003413677
2025-12-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.005407,-0.2600852945154528,20846.94024,1.0516963002401776,0.8431817979267494
2025-12-31,21605,RYAN,RYAN SPECIALTY HOLDINGS INC,40,-0.003059874215358262,-0.114028,-0.04520059849868128,7478.022320000001,0.6322680528116619,0.4209847735543458
2025-12-31,21619,OKLO,OKLO INC,55,-0.01,-0.217835,-0.5391242096097925,14277.85086,0.8719585541350534,1.1809669984593807
2025-12-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.083237,-0.1900348490227903,7918.470899999999,1.3665319256229145,0.6680066623846721
2025-12-31,21792,CNP,CENTERPOINT ENERGY INC,55,-0.0012532379040976409,-0.044148,0.10377738892270236,26101.66264,0.4841134283625359,0.2988277093573895
2025-12-31,21906,ACT,ENACT HOLDINGS INC,40,0.0011095100857741497,0.020898,0.2512813197403124,5589.56916,0.5015816938570818,0.5489307419558594
2025-12-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.144187,-0.33187185111922635,3231.1769199999994,1.9475805480933437,0.41450864671344895
2025-12-31,22084,GTLB,GITLAB INC,45,-0.0052456936424139095,-0.08909900000000001,-0.13443015824710894,6147.626380000001,0.9041113002400848,1.4784773445439494
2025-12-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.165912,-0.4699254412659769,20602.936859999998,1.867333950575193,1.568257790520031
2025-12-31,22618,TPG,T P G INC,40,-0.009770570273658182,0.077442,-0.15663927774396427,8655.16092,1.4936016170663615,1.4723408140271113
2025-12-31,22758,ACLX,ARCELLX INC,35,-0.01,-0.10641400000000001,-0.3501337745993103,4204.310329999999,0.3044228238546288,0.608288491864578
2025-12-31,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.00843956627016,-0.137798,-0.050245147764928645,3696.66808,0.4536023193816834,0.7805592339655577
2025-12-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.17574099999999998,-0.5022400377020355,4670.098,2.732848907917907,1.8747110401834695
2025-12-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.113575,-0.40928000524109015,2070.87165,1.163393905172439,1.449299565135546
2025-12-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.15038,-0.5764014632785556,7860.11973,2.859028811577472,2.1321840063630435
2025-12-31,23660,CTAS,CINTAS CORP,20,0.008078226233296524,0.007893,0.29981053881788056,74755.29934000001,0.9312616988300626,0.827268144434115
2025-12-31,23931,XEL,X C E L ENERGY INC,55,-0.0008711356270182429,-0.096684,-0.0994786383309664,48571.3494,0.37845496970169246,0.250019686802541
2025-12-31,24248,ALE,ALLETE INC,55,-0.01,-0.012296,-0.12935285216744438,3928.58676,0.7745699205351164,0.1128261157061055
2025-12-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.009330824608,-0.0024720000000000002,0.09457272435247177,81671.52,0.0327266613424747,0.1807845401365621
2025-12-31,25320,CPB,CAMPBELLS CO,30,-0.007680613267738978,-0.088757,0.18000249374450528,9082.82664,-0.08751459194246268,0.025023031304882756
2025-12-31,25419,WHR,WHIRLPOOL CORP,25,-0.008319652497680704,-0.070483,-0.29919692973557854,4343.12515,1.1658163865659905,1.0980023490018598
2025-12-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.004614945749944082,-0.025626000000000003,0.39713103148035434,7452.3257,0.5725040039988986,0.4367347078271329
2025-12-31,26403,DIS,DISNEY WALT CO,50,0.00865030459254343,0.093286,0.10841247802123487,186509.14183,1.5279976044116939,0.9237709761358901
2025-12-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015278000000000002,-0.44493199262866034,7428.97928,1.9827355048621667,1.9163768643848649
2025-12-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.01,-0.0269,-0.11824829241901672,10875.0334,0.46642004252095803,0.23663747283584607
2025-12-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.01,-0.056872,-0.2290154569892473,58107.1195,0.7946178809832727,0.6160811758018752
2025-12-31,40125,DXC,D X C TECHNOLOGY CO,45,0.00926565,0.106721,0.26990356816798544,2298.5687999999996,1.1127675406374387,1.056689750910041
2025-12-31,42585,SJM,SMUCKER J M CO,30,-0.01,-0.064271,-0.07946422533306281,11115.380920000001,0.1923351428253144,0.10230340960992156
2025-12-31,46463,GFF,GRIFFON CORP,20,0.009151122708684543,-0.021127,0.1793801142895787,3467.3250000000003,1.3731616806505205,0.9536718426048885
2025-12-31,46690,CBT,CABOT CORP,15,0.007646303037997689,0.056167,0.13918750422668563,3309.89043,0.9398424505427668,0.9286987209467235
2025-12-31,46886,KLAC,K L A CORP,45,0.00971093,0.030569999999999996,0.06821986795834178,154447.35424,1.3766510111893502,1.5283921311705282
2025-12-31,47466,NYT,NEW YORK TIMES CO,50,0.01,0.073152,0.23396934384932713,10421.136,1.1569846336686247,0.6454225049505838
2025-12-31,48486,LRCX,LAM RESH CORP,45,0.009877160000000001,0.095967,0.04286609437343613,195940.68,1.7188621046453638,1.7591955443489427
2025-12-31,49429,DDS,DILLARDS INC,25,0.01,-0.057942,0.2504623994048827,7790.78762,1.3654972294030159,0.9654416607598059
2025-12-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.18935300000000002,-0.12833739095151145,18002.16555,1.1386264305138554,1.1137695203055498
2025-12-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.00978420450744,-0.018291,0.22401127257050105,2434.51,1.3928178042495387,0.8685455393584451
2025-12-31,59010,GAP,GAP INC,25,0.01,-0.057430999999999996,-0.07219221275444648,10067.92854,2.207223831568645,1.4305954768913225
2025-12-31,59328,INTC,INTEL CORP,45,-0.01,-0.093364,-0.31113678822614466,193471.2,1.3018849008719768,1.7228622707844983
2025-12-31,61313,DCI,DONALDSON INC,20,0.01,-0.01372,0.28819824846148645,10420.0393,0.9840467945555664,0.8244859307914145
2025-12-31,63467,BRO,BROWN & BROWN INC,40,-0.00822873430480411,-0.012203,-0.09649776831000204,27460.49103,0.7642012683794671,0.6359212918513244
2025-12-31,64282,BBWI,BATH & BODY WORKS INC,25,0.0058171834937693675,0.150233,0.057770444478257965,3564.21002,1.5584887329927348,1.3888280469209233
2025-12-31,64936,D,DOMINION ENERGY INC,55,-0.002530208699927084,-0.059066999999999995,0.025390334415364833,53600.11901,0.6545330569861347,0.31049694056955435
2025-12-31,65307,RPM,R P M INTERNATIONAL INC,15,0.00851350531989462,-0.03343,0.15702358913234596,13751.48775,1.0861086358240055,0.7910905081634594
2025-12-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.009185365238,-0.01818,0.19266300213024953,3481.6432299999997,0.9722361284272585,0.907356803517907
2025-12-31,68196,SEIC,S E I INVESTMENTS CO,40,0.0074593968978593,0.017491,0.14803184384932713,9900.417539999999,0.9767218176382629,0.909555550857064
2025-12-31,75342,MTH,MERITAGE HOMES CORP,25,-0.009367051574329485,-0.09707400000000001,-0.2521581456684926,5145.343559999999,1.3860371067499329,1.003818705127781
