permno,target_month,pred,ret_exc_lead1m
65294,2024-11-30,0.010016481032941376,0.151331
65306,2024-11-30,0.010833614997135891,0.113169
65307,2024-11-30,0.011182208459584671,0.087855
65402,2024-11-30,0.011612316196695314,-0.012078
65541,2024-11-30,0.010947995929295073,-0.006057
65875,2024-11-30,0.009720562742250426,0.048501999999999997
66093,2024-11-30,0.009006907483220689,0.023552
66157,2024-11-30,0.007596716932255403,0.099129
66181,2024-11-30,0.014417850214402188,0.091639
66325,2024-11-30,0.007859431387217862,0.238896
66376,2024-11-30,0.013473288332367855,0.162194
66384,2024-11-30,0.009430072345262767,0.113638
66800,2024-11-30,0.008081088326212125,0.009224
67847,2024-11-30,0.010604830115331773,-0.002586
68196,2024-11-30,0.01105252118520635,0.101315
68292,2024-11-30,0.008669125584522364,0.124454
69032,2024-11-30,0.00833564681155137,0.128174
69586,2024-11-30,0.008302102610845989,0.118142
69649,2024-11-30,0.008683204091782514,0.138131
69796,2024-11-30,0.011424059907934644,0.03752
70033,2024-11-30,0.008064932581428166,0.048627
70092,2024-11-30,0.011169561693749806,0.053413
70228,2024-11-30,0.011017500001933233,0.12394699999999999
70519,2024-11-30,0.007625267263447674,0.110374
70578,2024-11-30,0.012700643001102678,0.008416
71175,2024-11-30,0.00852325545311687,0.19423800000000002
71176,2024-11-30,0.010399975371229279,-0.006001
71475,2024-11-30,0.008929612824452447,0.03627
71563,2024-11-30,0.008792818330059314,0.11633
72726,2024-11-30,0.008575483540020074,0.057575
72996,2024-11-30,0.008518256960764229,0.11359
73139,2024-11-30,0.014042500741746601,0.096724
75034,2024-11-30,0.009314208033525735,0.15654400000000002
75182,2024-11-30,0.008942833116959838,-0.016972
75186,2024-11-30,0.008300091034643572,0.168429
75285,2024-11-30,0.009318484379849378,0.02023
75320,2024-11-30,0.006808914263239532,0.024569999999999998
75342,2024-11-30,0.011038559584954356,0.050515
75470,2024-11-30,0.009929853813816645,0.101596
75510,2024-11-30,0.015414187662213728,0.075216
75591,2024-11-30,0.010564979316191759,0.070542
75603,2024-11-30,0.01385895567768936,-0.052853
75607,2024-11-30,0.009672668181357237,0.060342999999999994
75654,2024-11-30,0.01362625938620509,-0.008208
75694,2024-11-30,0.012654685262692629,0.018952
75825,2024-11-30,0.011539391145037273,0.088698
75828,2024-11-30,0.013006787289640371,0.082294
75854,2024-11-30,0.011468385325562548,0.116258
75912,2024-11-30,0.012170949838885593,0.075525
75976,2024-11-30,0.006325688016470989,-0.010957999999999999
76076,2024-11-30,0.011977495018676603,0.077111
76081,2024-11-30,0.010696189712783242,0.073424
76082,2024-11-30,0.01006759809636346,0.122326
76095,2024-11-30,0.012635465398400937,-0.020896
76135,2024-11-30,0.011291491064299794,0.178317
76136,2024-11-30,0.007733819242211339,0.149156
76185,2024-11-30,0.012781403365344944,0.034982
76226,2024-11-30,0.009907762199972801,-0.012182
76230,2024-11-30,0.010574415172672713,0.20216099999999998
76261,2024-11-30,0.012973000645168252,0.041923
76282,2024-11-30,0.010413492828087595,0.146685
76392,2024-11-30,0.013221174487515504,0.049157
76478,2024-11-30,0.009812463103075483,0.178218
76504,2024-11-30,0.007725468091693655,0.13454100000000002
76573,2024-11-30,0.011007481724818656,-0.018595
76582,2024-11-30,0.011295984367064322,0.223617
76591,2024-11-30,0.008489301140830397,0.073575
76605,2024-11-30,0.011538854071210221,0.049398
76614,2024-11-30,0.012077169481372036,-0.108918
76644,2024-11-30,0.007908778299553911,0.046738
76661,2024-11-30,0.007082924989213848,-0.073244
76672,2024-11-30,0.010474301264709298,0.253118
76684,2024-11-30,0.008084939750338695,0.136214
76708,2024-11-30,0.009624773332571343,0.12567899999999999
76709,2024-11-30,0.01421527114247187,0.03249
76712,2024-11-30,0.009562694393654272,-0.203899
76721,2024-11-30,0.014586303740066763,0.22296100000000002
76744,2024-11-30,0.010603231423374403,-0.020447
76752,2024-11-30,0.01282398372902591,0.06345
76795,2024-11-30,0.013933189855147802,0.061574000000000004
76804,2024-11-30,0.009685263375414324,0.050318
76837,2024-11-30,0.011527657986367977,0.22524699999999998
76841,2024-11-30,0.010184557976822911,-0.080794
76856,2024-11-30,0.009086661813064967,0.051917
76868,2024-11-30,0.010900167077695071,0.190407
76892,2024-11-30,0.007745945977093915,0.120595
76927,2024-11-30,0.013115507710880374,0.25502800000000003
77037,2024-11-30,0.01386325276605056,0.114364
77178,2024-11-30,0.014768306671868424,-0.030004
77191,2024-11-30,0.010736915254624196,-0.153545
77274,2024-11-30,0.012167499026562431,0.038378
77300,2024-11-30,0.011987884936549863,-0.110146
77338,2024-11-30,0.012039364842818978,0.049436
77357,2024-11-30,0.01422371446694521,0.083427
77447,2024-11-30,0.011505235023319215,-0.043608
77462,2024-11-30,0.011183317994562753,0.054715
77496,2024-11-30,0.010773870984824106,0.030005999999999998
77520,2024-11-30,0.010339793210412292,0.012903999999999999
77526,2024-11-30,0.007518112530132379,0.098947
77584,2024-11-30,0.011178730247087104,0.219964
77595,2024-11-30,0.010479111240224019,0.103768
77605,2024-11-30,0.013661435269187717,0.075074
77606,2024-11-30,0.009816691554676862,-0.19389
77610,2024-11-30,0.013826929637470507,-0.091577
77660,2024-11-30,0.011010184960629391,0.16710399999999997
77661,2024-11-30,0.010398933345263211,-0.002788
77679,2024-11-30,0.008714239253983486,0.096361
77702,2024-11-30,0.012295668094619652,0.051266
77730,2024-11-30,0.009093523349358819,0.105449
77902,2024-11-30,0.006602025650492194,0.097797
77917,2024-11-30,0.01141818976495994,-0.009927
77918,2024-11-30,0.01155320610675662,0.007342
78015,2024-11-30,0.008794134047844255,0.079456
78038,2024-11-30,0.009225295025281341,0.028333999999999998
78077,2024-11-30,0.014127991611933849,0.235431
78170,2024-11-30,0.009284591805770771,0.072767
78829,2024-11-30,0.0081519231615779,0.13967000000000002
78840,2024-11-30,0.01082220909936913,-0.016885
78950,2024-11-30,0.010118823742223032,0.17541299999999999
78975,2024-11-30,0.015024295413134455,0.047544
78981,2024-11-30,0.011720150451045606,0.055902
78987,2024-11-30,0.012112664549993811,-0.06849
79026,2024-11-30,0.010542464773665152,0.010392
79094,2024-11-30,0.011557741500346592,0.100235
79103,2024-11-30,0.011333436885237223,0.074162
79108,2024-11-30,0.011321900600062952,0.128855
79133,2024-11-30,0.012022060890300591,0.026121
79210,2024-11-30,0.009280594260296912,0.082307
79323,2024-11-30,0.01037223802860252,0.112869
79338,2024-11-30,0.013007320493524755,0.009481
79545,2024-11-30,0.01035103621024389,0.016562
79637,2024-11-30,0.008538851261742544,-0.0005780000000000004
79668,2024-11-30,0.01338785673771981,0.070955
79686,2024-11-30,0.013569431343018894,0.21402
79698,2024-11-30,0.014557749600942471,0.026752
79747,2024-11-30,0.008107800169789535,0.127693
79758,2024-11-30,0.010010492947426623,0.06185499999999999
79785,2024-11-30,0.013958800310003105,0.0050880000000000005
79824,2024-11-30,0.009220005938415994,0.14933800000000003
79839,2024-11-30,0.01013173262492867,0.056621
79857,2024-11-30,0.008515451810574944,0.091221
79859,2024-11-30,0.006885986740845411,0.17885099999999998
79862,2024-11-30,0.009512009498620019,0.069389
79864,2024-11-30,0.004700430481419813,0.13968799999999998
79878,2024-11-30,0.012141468932346772,0.10688399999999999
79879,2024-11-30,0.012727785709869856,0.074136
79881,2024-11-30,0.010519718245539515,0.351539
79906,2024-11-30,0.009090674048301647,0.002386
79909,2024-11-30,0.011745428260818333,0.084705
80034,2024-11-30,0.012224774796899963,0.00961
80050,2024-11-30,0.009741999689077898,0.20548300000000003
80069,2024-11-30,0.004020029484437611,0.349659
80072,2024-11-30,0.008990964243064547,0.119593
80080,2024-11-30,0.01126521968164898,-0.007476
80128,2024-11-30,0.009686099446423598,0.112126
80191,2024-11-30,0.00609571221977583,0.13296000000000002
80204,2024-11-30,0.00977798509467536,0.008977
80286,2024-11-30,0.011898433892024097,0.068551
80320,2024-11-30,0.012302897108903109,0.227636
80415,2024-11-30,0.01246514672747965,0.078228
80432,2024-11-30,0.010860447460693447,-0.021821
80498,2024-11-30,0.008091804310006305,0.129776
80563,2024-11-30,0.008025161508684198,0.08921
80575,2024-11-30,0.011508335096091506,0.043934
80795,2024-11-30,0.010996173942646976,-0.037676
80864,2024-11-30,0.00988112846879857,0.121793
80924,2024-11-30,0.009198484626653762,0.017285
80928,2024-11-30,0.008377032013451611,0.032353
81055,2024-11-30,0.008692998765618647,0.17940699999999998
81061,2024-11-30,0.010215217733265725,0.25156300000000004
81220,2024-11-30,0.010176816590620238,-0.109546
81254,2024-11-30,0.008253392749798253,0.148422
81282,2024-11-30,0.012661876206860049,0.15092299999999997
81294,2024-11-30,0.012777940243134868,0.053358
81481,2024-11-30,0.01060023157862442,0.098613
81540,2024-11-30,0.011346931604817832,0.101472
81577,2024-11-30,0.00854447874955708,0.080095
81584,2024-11-30,0.009166111450292237,0.19407200000000002
81593,2024-11-30,0.008714378620459333,0.110331
81655,2024-11-30,0.01015765065763052,0.097595
81677,2024-11-30,0.010578944318827384,0.06436
81678,2024-11-30,0.01329380266511206,0.130652
81736,2024-11-30,0.012890718768734493,0.025249
81774,2024-11-30,0.014197144960915184,-0.022169
82292,2024-11-30,0.007980257831813505,0.108497
82307,2024-11-30,0.009941563815260583,0.184587
82486,2024-11-30,0.012857038884904822,-0.022403
82515,2024-11-30,0.011229324370412998,0.04233
82547,2024-11-30,0.010503442561909252,0.056931999999999996
82575,2024-11-30,0.008607805582389706,0.16936299999999999
82581,2024-11-30,0.012291351723958302,0.093155
82598,2024-11-30,0.015067892474228869,0.059613
82634,2024-11-30,0.008907640309986972,0.082519
82642,2024-11-30,0.01049597945271353,0.047249
82651,2024-11-30,0.01291221389689413,0.18672299999999997
82670,2024-11-30,0.01127279941353761,0.384712
82694,2024-11-30,0.013691126827906096,0.13963199999999998
82775,2024-11-30,0.00993787598743225,0.112579
82777,2024-11-30,0.009148845088160265,0.092725
82800,2024-11-30,0.014583036189253992,-0.0764
82924,2024-11-30,0.011267922145840764,0.054463
83011,2024-11-30,0.012795558426484105,0.278532
83272,2024-11-30,0.00945862642894795,0.18618099999999999
83443,2024-11-30,0.009660317220150235,0.067233
83509,2024-11-30,0.00889295212715795,0.034183
83534,2024-11-30,0.011140569596903774,0.049924
83597,2024-11-30,0.012836897256688056,0.078964
83621,2024-11-30,0.014615494034985375,0.091829
83779,2024-11-30,0.010650276902975419,0.19153799999999999
83799,2024-11-30,0.011230126348478404,0.13231500000000002
83883,2024-11-30,0.008400746450523387,0.029031
83906,2024-11-30,0.009801746035253758,0.004666999999999999
83976,2024-11-30,0.011490212683291465,0.131867
84032,2024-11-30,0.008583293816131527,0.028927
84042,2024-11-30,0.00993200632272369,0.110323
84129,2024-11-30,0.00896536112640143,0.166937
84234,2024-11-30,0.01145661252610189,-0.094905
84262,2024-11-30,0.008869394421192618,0.109225
84319,2024-11-30,0.008637738580593194,0.16177000000000002
84373,2024-11-30,0.010364638127129363,0.046617
84381,2024-11-30,0.012687316085959357,0.10776
84385,2024-11-30,0.008649793269471712,-0.002939
84389,2024-11-30,0.007160251383479179,0.13663199999999998
84403,2024-11-30,0.011738763264707967,0.09654599999999999
84511,2024-11-30,0.011558819069434168,0.316208
84519,2024-11-30,0.008878077780831932,0.093825
84563,2024-11-30,0.00977459070802706,0.107951
84588,2024-11-30,0.010546142346068973,0.077824
84606,2024-11-30,0.01049056787419189,0.06368
84636,2024-11-30,0.007598761723846248,0.191131
84656,2024-11-30,0.008532174539678942,0.063229
84723,2024-11-30,0.010072831353378987,0.169389
84761,2024-11-30,0.01029340004716717,0.16089799999999999
84769,2024-11-30,0.015030791221766818,0.08005
84788,2024-11-30,0.01507065478694872,0.111335
84827,2024-11-30,0.012216581453572593,0.204953
85002,2024-11-30,0.012264456826214284,0.054299
85020,2024-11-30,0.009747263709447816,0.12416
85035,2024-11-30,0.010482674838170074,-0.034968
85059,2024-11-30,0.013967106206954563,0.258481
85067,2024-11-30,0.0117104457518894,-0.13882
85072,2024-11-30,0.009422505893707304,0.165145
85198,2024-11-30,0.009331231323205645,0.138216
85246,2024-11-30,0.01045150308398065,0.031622
85257,2024-11-30,0.009871094806420452,0.056261
85269,2024-11-30,0.007094359658816051,0.075992
85348,2024-11-30,0.011256667808528652,0.055362
85394,2024-11-30,0.010398865105273153,0.076209
85427,2024-11-30,0.008930129798947159,0.164798
85459,2024-11-30,0.012174927884357287,0.020696
85464,2024-11-30,0.010673802828835587,0.152665
85488,2024-11-30,0.010874693625381203,0.33785000000000004
85517,2024-11-30,0.011338987392996606,0.080125
85593,2024-11-30,0.008610395702777154,-0.036704
85621,2024-11-30,0.013012455238716497,-0.035347
85631,2024-11-30,0.015827508794720634,0.024586
85645,2024-11-30,0.009999056821521442,0.105867
85663,2024-11-30,0.013110524354318347,0.06352
85710,2024-11-30,0.013341088190047857,0.083584
85753,2024-11-30,0.011003541608799877,0.054516
85768,2024-11-30,0.013911213721262425,0.413076
85789,2024-11-30,0.008700086884493825,0.138432
85792,2024-11-30,0.013768937544130467,0.138239
85863,2024-11-30,0.00949360472193327,0.084236
85875,2024-11-30,0.007967657123116022,0.189809
85913,2024-11-30,0.009726426763140854,0.110315
85914,2024-11-30,0.01279887927169518,-0.008709999999999999
85926,2024-11-30,0.009886238824565576,0.007653999999999999
85992,2024-11-30,0.013529297586751858,0.079885
86026,2024-11-30,0.011680642039995285,0.103978
86047,2024-11-30,0.012783809664623913,0.034945
86102,2024-11-30,0.009164955847654997,0.069368
86136,2024-11-30,0.008423970874492545,0.119591
86158,2024-11-30,0.01279077859163812,0.079386
86211,2024-11-30,0.004733938087673705,0.580789
86228,2024-11-30,0.011588792251472687,0.09857
86288,2024-11-30,0.010892086718792653,0.113506
86356,2024-11-30,0.011626897462990875,0.101244
86432,2024-11-30,0.007051227888235158,0.139897
86580,2024-11-30,0.015760703341679935,0.037398
86594,2024-11-30,0.01055177279940642,0.104891
86719,2024-11-30,0.00838621114273429,0.127498
86778,2024-11-30,0.010570475917578759,0.14227099999999998
86783,2024-11-30,0.011749252667801108,0.108471
86799,2024-11-30,0.0074883315486722266,0.186759
86810,2024-11-30,0.01262947368673156,0.055043
86868,2024-11-30,0.008035773309734246,0.171367
86876,2024-11-30,0.01053386757887792,0.098144
86896,2024-11-30,0.008608309430471552,0.12836399999999998
86949,2024-11-30,0.01062922291899717,0.034444
86964,2024-11-30,0.011349974634841088,0.066466
86979,2024-11-30,0.011285900983793467,-0.080562
87006,2024-11-30,0.01028536064970511,-0.013261
87034,2024-11-30,0.015142822303804475,0.103186
87055,2024-11-30,0.012690444566468465,0.109277
87056,2024-11-30,0.01209329941288326,-0.00183
87137,2024-11-30,0.010432288617740024,-0.022828
87267,2024-11-30,0.010344473437095356,0.038623
87299,2024-11-30,0.012683746234203572,-0.073801
87356,2024-11-30,0.010383134774471756,0.17751299999999998
87426,2024-11-30,0.011032950591031763,0.092019
87430,2024-11-30,0.00961588873660976,0.18838700000000003
87432,2024-11-30,0.01384587324209748,0.054828
87445,2024-11-30,0.009477711295676329,0.061800999999999995
87447,2024-11-30,0.01042059376682989,0.020639
87487,2024-11-30,0.009775927229020162,0.037579
87541,2024-11-30,0.011662080748747727,0.083011
87657,2024-11-30,0.014222279087360006,0.060812000000000005
87717,2024-11-30,0.013047418981964595,0.01823
87759,2024-11-30,0.0035785408355996345,0.20616800000000002
87812,2024-11-30,0.009483741028922242,0.061422000000000004
87842,2024-11-30,0.00890873399274458,0.12898700000000002
87952,2024-11-30,0.008520438736821814,0.106112
88031,2024-11-30,0.012450705394176375,0.042552
88159,2024-11-30,0.00920308913753929,0.094238
88182,2024-11-30,0.011087881221187257,0.004982
88197,2024-11-30,0.008275949854688134,0.18765199999999999
88281,2024-11-30,0.011521825058368435,0.110727
88319,2024-11-30,0.008024789770296565,0.030615999999999997
88351,2024-11-30,0.008797167990237578,0.113167
88352,2024-11-30,0.01328287839564677,0.071783
88360,2024-11-30,0.010626812202426249,0.15307900000000002
88417,2024-11-30,0.010873047781744397,-0.13371699999999997
88439,2024-11-30,0.009342200252797323,0.004831
88446,2024-11-30,0.00909679698013631,-0.003886
88504,2024-11-30,0.01337533337482179,0.019716
88597,2024-11-30,0.010988769894308133,0.095595
88615,2024-11-30,0.009741081034195397,0.12683
88648,2024-11-30,0.009479112418061325,0.082498
88661,2024-11-30,0.009087349909233867,0.308585
88664,2024-11-30,0.013441355858814806,-0.035561
88853,2024-11-30,0.007951692859540775,0.069687
88860,2024-11-30,0.013119753179893995,0.13134200000000001
88863,2024-11-30,0.010390213716313879,-0.103331
88873,2024-11-30,0.00882509641697152,0.14309
88924,2024-11-30,0.010595163691909411,0.024385
89002,2024-11-30,0.009338735337415544,0.180381
89003,2024-11-30,0.010551893247309426,-0.053325
89006,2024-11-30,0.010650372830422472,-0.055503
89031,2024-11-30,0.015307282920800792,0.5236959999999999
89070,2024-11-30,0.010260138014271019,0.044492
89110,2024-11-30,0.0069393497063226384,-0.046101
89134,2024-11-30,0.007903799130530652,0.15471800000000002
89179,2024-11-30,0.008865909767941714,-0.0009980000000000002
89195,2024-11-30,0.00897238824243132,0.052963
89216,2024-11-30,0.01131273729051779,0.062559
89217,2024-11-30,0.010179469431773055,0.15463300000000002
89258,2024-11-30,0.009363738505364946,0.063649
89269,2024-11-30,0.00795213426050263,-0.040254
89290,2024-11-30,0.010943903841197694,0.164532
89297,2024-11-30,0.007883246525058823,0.032216
89301,2024-11-30,0.0066652175545859355,0.305784
89323,2024-11-30,0.007348454049136421,0.18402800000000002
89327,2024-11-30,0.009580179726318524,0.136451
89393,2024-11-30,0.012528353735723259,0.169028
89395,2024-11-30,0.009032448031373713,0.20398500000000003
89406,2024-11-30,0.010852795350685878,0.29472000000000004
