permno,target_month,pred,ret_exc_lead1m
12226,2023-09-30,0.013250897820002444,-0.124534
12308,2023-09-30,0.011131095574643325,-0.00038699999999999976
12360,2023-09-30,0.027710135638952256,-0.264019
12366,2023-09-30,0.018889496826144977,-0.039921
12369,2023-09-30,0.012247469962439656,-0.020382
12373,2023-09-30,0.012643351210666004,-0.061737
12400,2023-09-30,0.01698413389670654,0.02635
12449,2023-09-30,0.014454855985789926,-0.064584
12473,2023-09-30,0.006893603438365059,-0.08701300000000001
12476,2023-09-30,0.019832725330207877,-0.010412000000000001
12477,2023-09-30,0.017300458649251425,-0.13433499999999998
12490,2023-09-30,0.01703360606624758,-0.04874
12558,2023-09-30,0.005070903612862988,-0.041433
12570,2023-09-30,0.022590633667170408,-0.046993
12591,2023-09-30,0.021081781643129818,0.023441
12622,2023-09-30,0.009317256519797893,-0.11519399999999999
12623,2023-09-30,0.012414351529424338,-0.075709
12641,2023-09-30,0.006377448205624796,-0.032493
12781,2023-09-30,0.005614821831524185,-0.023766
12788,2023-09-30,0.01462477103035355,0.11935899999999999
12872,2023-09-30,0.0023613847123436405,0.05576
12981,2023-09-30,0.020350631392832066,-0.103659
13035,2023-09-30,0.01844810678193186,-0.12509
13046,2023-09-30,0.013693921684683372,-0.171314
13085,2023-09-30,0.006949517530073383,-0.071884
13105,2023-09-30,0.01732953676466401,-0.092334
13116,2023-09-30,0.006584608234323978,-0.00014099999999999963
13181,2023-09-30,0.03000974924390811,0.037038
13188,2023-09-30,0.007883377183574996,-0.048521
13210,2023-09-30,0.026066813637904758,-0.017009
13244,2023-09-30,0.011859766429369208,-0.067574
13284,2023-09-30,0.011096034831260896,-0.027261
13305,2023-09-30,0.025061954991785543,-0.058285
13318,2023-09-30,0.013163536863358553,-0.033672
13323,2023-09-30,0.02614885723777559,-0.05469
13326,2023-09-30,0.026421435903241423,-0.039508
13356,2023-09-30,0.003592395788573013,0.048203
13379,2023-09-30,0.02013675216682862,0.201819
13407,2023-09-30,0.027463540628177394,0.010333
13447,2023-09-30,0.030790946174631108,-0.054995
13511,2023-09-30,0.027928548726288926,-0.040683
13527,2023-09-30,0.02464700623755759,-0.068584
13543,2023-09-30,0.018072222147232322,-0.08652199999999999
13548,2023-09-30,0.009217315978855382,-0.127931
13600,2023-09-30,0.019529404928557564,-0.024184
13604,2023-09-30,0.005718730375701504,-0.056762
13610,2023-09-30,0.008778864215910205,-0.14284
13628,2023-09-30,0.022912561631725222,-0.125535
13641,2023-09-30,0.011568868557899079,0.016157
13687,2023-09-30,0.023500443714258596,-0.28037
13688,2023-09-30,0.0063032352946395245,-0.014696
13721,2023-09-30,0.01570139376164042,0.010023
13730,2023-09-30,0.004190093295017545,0.13734100000000002
13739,2023-09-30,0.02062803976152669,-0.14152599999999999
13748,2023-09-30,0.006419196884286308,-0.12484600000000001
13766,2023-09-30,0.008677063528923697,-0.062144
13788,2023-09-30,0.02004161259768365,-0.091034
13802,2023-09-30,0.017349850121443897,-0.030295
13856,2023-09-30,0.01714347370012425,-0.051929
13860,2023-09-30,0.012568465161413744,-0.054575
13862,2023-09-30,0.008698773287515272,-0.105322
13901,2023-09-30,0.010525555464794757,-0.032208
13904,2023-09-30,0.014443528753263827,-0.050622
13908,2023-09-30,0.013378582302168672,-0.07630300000000001
13911,2023-09-30,0.02461107133758851,-0.12051400000000001
13928,2023-09-30,0.012332360858338621,0.007108
13936,2023-09-30,0.022520285674347926,-0.088649
13949,2023-09-30,0.020367433104444936,-0.048738
13963,2023-09-30,0.01692897294642436,-0.066326
13967,2023-09-30,0.02301084477541801,-0.436925
13983,2023-09-30,0.012033847241030694,-0.055305
14008,2023-09-30,0.013166607856756586,0.044184
14054,2023-09-30,0.02352852337835692,0.16670100000000002
14076,2023-09-30,0.014027203025779629,0.071574
14097,2023-09-30,0.019631323101845514,-0.110124
14102,2023-09-30,0.008366355577654767,0.04501
14136,2023-09-30,0.01858975175207768,-0.046297
14141,2023-09-30,0.012504564044201805,-0.10727600000000001
14169,2023-09-30,0.0063734972197759384,-0.00566
14179,2023-09-30,-0.000340958503686832,-0.087028
14182,2023-09-30,0.01957473844443494,-0.17042
14229,2023-09-30,0.014367812591686326,-0.038476
14231,2023-09-30,0.02648518313490146,-0.029423
14317,2023-09-30,0.017676746494027916,-0.196062
14318,2023-09-30,0.001854084185658174,-0.057726
14329,2023-09-30,0.012354707792178983,-0.07097
14338,2023-09-30,0.012308850027486683,0.006026
14401,2023-09-30,0.004827136839265553,-0.062084
14406,2023-09-30,0.019310415025873915,-0.053249
14432,2023-09-30,0.031772706500890154,-0.066047
14436,2023-09-30,0.024747623524452436,-0.035254
14472,2023-09-30,0.02784658128484756,-0.0478
14479,2023-09-30,0.01863009482556977,-0.13921699999999998
14516,2023-09-30,0.022673940744293995,-0.066458
14521,2023-09-30,0.01940831649837115,0.045765
14541,2023-09-30,0.00846549410581795,0.042412
14547,2023-09-30,0.023254415526899653,-0.09803300000000001
14558,2023-09-30,0.02771129607019405,-0.040742
14574,2023-09-30,0.02151724634248253,-0.052358
14579,2023-09-30,0.02439388552052711,-0.12490899999999999
14593,2023-09-30,0.022542936155351554,-0.092945
14596,2023-09-30,0.031106553962556033,-0.11577699999999999
14601,2023-09-30,0.007300655795127567,-0.02863
14617,2023-09-30,0.028567783286774784,-0.002482
14670,2023-09-30,0.011349876166199181,-0.068328
14688,2023-09-30,0.012028101598061242,-0.14157699999999998
14702,2023-09-30,0.02836727589765884,-0.097943
14714,2023-09-30,0.03149792394819443,-0.062147
14716,2023-09-30,0.010629753844742636,-0.104873
14751,2023-09-30,0.00712383178282523,-0.0008809999999999998
14759,2023-09-30,0.02606422378453548,-0.11607999999999999
14763,2023-09-30,0.025404579243374602,-0.09312000000000001
14773,2023-09-30,0.005661671911351341,0.042021
14776,2023-09-30,0.01346084428119128,-0.057241
14795,2023-09-30,0.014998532061432446,-0.042608
14803,2023-09-30,0.01578292471749386,0.077154
14811,2023-09-30,0.01465322068397673,-0.098612
14813,2023-09-30,0.02864969238376912,-0.328054
14882,2023-09-30,0.027159038206114202,-0.16550499999999999
14889,2023-09-30,0.010009567041728857,-0.051548
14939,2023-09-30,0.01302671187059037,-0.011694
14953,2023-09-30,0.023324137760723798,-0.119362
14970,2023-09-30,0.0304847987711087,-0.10311100000000001
14983,2023-09-30,0.02271580142586456,-0.127838
14988,2023-09-30,0.012810270642773264,-0.028209
15067,2023-09-30,0.029769719161067184,-0.1318
15069,2023-09-30,0.002780521912650051,0.010913
15071,2023-09-30,0.026369289890698467,0.002052
15108,2023-09-30,0.028329987391299247,0.001725
15119,2023-09-30,0.029933652190786877,-0.09823200000000001
15145,2023-09-30,0.009264207293110446,-0.08999199999999999
15167,2023-09-30,0.024071214887176073,-0.174696
15202,2023-09-30,0.012521946096607802,-0.078631
15264,2023-09-30,0.016485035996250515,-0.171869
15272,2023-09-30,0.024925374521767577,-0.207626
15284,2023-09-30,0.024261934753156796,0.002953
15291,2023-09-30,0.015754284051559007,-0.126464
15315,2023-09-30,0.010110978604668742,0.022902
15318,2023-09-30,0.008358226632728947,-0.016961999999999998
15332,2023-09-30,0.006473407211067299,-0.150008
15395,2023-09-30,0.014468820230304708,-0.057958
15397,2023-09-30,0.018839717139693582,-0.13692
15398,2023-09-30,0.026791606346269994,-0.179752
15400,2023-09-30,0.019887863659423084,-0.071516
15408,2023-09-30,0.006754939383009579,0.012354
15409,2023-09-30,0.021752392224224,0.039612
15410,2023-09-30,0.026989998353524055,-0.056869
15429,2023-09-30,0.01868760086500308,0.010929
15440,2023-09-30,0.02231825329541746,0.115255
15452,2023-09-30,0.027403446428693766,0.06315799999999999
15454,2023-09-30,0.036408738248939296,-0.002803
15478,2023-09-30,0.027433005970888817,-0.120371
15488,2023-09-30,0.01515833358185099,-0.06905700000000001
15490,2023-09-30,0.024472337114652767,-0.16960999999999998
15534,2023-09-30,0.03492037190330971,-0.250819
15535,2023-09-30,0.013338871636932271,-0.00297
15541,2023-09-30,0.024647127901501795,-0.095753
15546,2023-09-30,0.021707279644491585,-0.11929799999999999
15579,2023-09-30,0.026922689131564367,-0.058117
15585,2023-09-30,0.017909065794235936,-0.18315399999999998
15623,2023-09-30,0.013459930017012693,0.012631
15627,2023-09-30,0.017890266920764866,-0.195385
15643,2023-09-30,0.034091622495396004,-0.200684
15649,2023-09-30,0.011842960760740595,-0.013818
15694,2023-09-30,0.026892575301327236,-0.089673
15707,2023-09-30,0.010069498942712073,0.025415
15720,2023-09-30,0.006730799519132451,-0.07436100000000001
15724,2023-09-30,0.008141988783409269,-0.056899
15729,2023-09-30,0.022203569440354953,-0.030777
15782,2023-09-30,0.012685598503020291,0.009629
15785,2023-09-30,0.012463234974180894,0.165326
15795,2023-09-30,0.02486969755273741,-0.197593
15826,2023-09-30,0.025996092336077296,-0.236531
15831,2023-09-30,0.04538263013188746,-0.139292
15850,2023-09-30,0.016829552423853745,-0.16844499999999998
15859,2023-09-30,0.0035806221263774557,-0.129774
16000,2023-09-30,0.014639793693176886,0.037468
16019,2023-09-30,0.02075184511256719,-0.065705
16021,2023-09-30,0.008600704483025539,-0.019782
16064,2023-09-30,0.02985771840521286,-0.16061699999999998
16068,2023-09-30,0.027233161894541193,0.016443
16076,2023-09-30,0.012778298279677762,-0.081712
16082,2023-09-30,0.020383816654397275,-0.04948
16084,2023-09-30,0.011425398362370111,-0.022323
16086,2023-09-30,0.004794084977892136,-0.281553
16087,2023-09-30,0.016606748866659447,-0.063747
16119,2023-09-30,0.01378427742507864,-0.035311999999999996
16140,2023-09-30,0.020007941566337003,-0.08557300000000001
16171,2023-09-30,0.020299484529989583,0.034616
16253,2023-09-30,0.005458934375063398,-0.049746
16260,2023-09-30,0.026035062601736426,-0.10838500000000001
16284,2023-09-30,0.010862894159451861,-0.047504
16304,2023-09-30,0.019803628179434308,0.11727599999999999
16309,2023-09-30,0.027979596952628548,-0.027758
16318,2023-09-30,0.035755610956569046,-0.212471
16338,2023-09-30,0.02115274704988648,-0.06814600000000001
16343,2023-09-30,0.011085292541115895,0.033543
16347,2023-09-30,0.014816019273631985,-0.038177
16381,2023-09-30,0.024674944535548343,-0.08069100000000001
16386,2023-09-30,0.02958870800239919,-0.092397
16431,2023-09-30,0.02269880971027839,-0.055083
16432,2023-09-30,0.01609270509029255,-0.041448
16434,2023-09-30,0.016263650342819243,-0.09837499999999999
16436,2023-09-30,0.0061170974524746334,0.302471
16498,2023-09-30,0.013836163256863597,-0.07334299999999999
16499,2023-09-30,0.012893178006960153,-0.032513
16505,2023-09-30,0.005901144633401903,-0.07355
16548,2023-09-30,0.013387056101616552,-0.07963
16591,2023-09-30,0.008205908613454476,0.007937
16595,2023-09-30,0.02846454909675216,-0.143397
16600,2023-09-30,0.018474282393957583,-0.07305600000000001
16631,2023-09-30,0.018714862360662516,0.046885
16632,2023-09-30,0.01966952932910688,-0.024836
16648,2023-09-30,0.007201819786382836,-0.043387
16649,2023-09-30,0.023433771500741045,-0.028216
16653,2023-09-30,0.005164414269269655,0.28693599999999997
16655,2023-09-30,0.024056020210491316,-0.170503
16664,2023-09-30,0.024320108324910526,-0.09654399999999999
16678,2023-09-30,0.012542586107544173,-0.039619
16689,2023-09-30,0.0015616140580629412,0.20008900000000002
16692,2023-09-30,0.017778131377749834,-0.08888099999999999
16698,2023-09-30,0.03394574792592422,-0.067717
16736,2023-09-30,0.0027991768735974977,0.058310999999999995
16738,2023-09-30,0.006674043119103508,-0.015818
16771,2023-09-30,0.007411068190067661,0.0005580000000000003
16816,2023-09-30,0.015991288238405413,-0.018765999999999998
16851,2023-09-30,0.010468908617499353,-0.03418
16905,2023-09-30,0.007694483116228934,-0.051117
16917,2023-09-30,0.01423224044437913,-0.004838
16928,2023-09-30,0.026980534146095695,-0.07239000000000001
16932,2023-09-30,0.03126275440362213,-0.134932
16968,2023-09-30,0.03354966762105912,-0.09721199999999999
17005,2023-09-30,0.005840053584897296,0.067085
17034,2023-09-30,0.023437197283830667,-0.063232
17039,2023-09-30,0.0040524039296416315,0.21505000000000002
17073,2023-09-30,0.014603762634345279,-0.011136
17104,2023-09-30,0.028791941969234795,-0.10305900000000001
17125,2023-09-30,0.023877570469364173,-0.11080699999999999
17144,2023-09-30,0.013639014635744054,-0.058509
17221,2023-09-30,0.010897988759701894,0.160129
17223,2023-09-30,0.014198158069829762,-0.064125
17281,2023-09-30,0.021131361709166904,-0.062947
17332,2023-09-30,0.006119318943247694,-0.026408
17341,2023-09-30,0.03351693835039209,-0.007215
17342,2023-09-30,0.004828336737360058,-0.024418
17478,2023-09-30,0.019440508242563378,-0.06938
17685,2023-09-30,0.0241966962063855,-0.16927699999999998
17700,2023-09-30,0.02204642104724344,-0.068663
17701,2023-09-30,0.030412206055680957,-0.034700999999999996
17726,2023-09-30,0.022546493001747627,-0.049378
17743,2023-09-30,0.005552509123916682,0.031728
17750,2023-09-30,0.02031600428886398,-0.057502
17783,2023-09-30,0.0182523673122626,-0.01729
17787,2023-09-30,0.016580983869371554,-0.018503
17794,2023-09-30,0.015392875640330518,-0.077572
17799,2023-09-30,0.0317853586978797,-0.12961999999999999
17812,2023-09-30,0.019547893101158287,-0.15931399999999998
17830,2023-09-30,0.008918169330054895,-0.167796
17864,2023-09-30,0.017858333667367655,0.054792
17929,2023-09-30,0.015353750815489228,-0.076625
17942,2023-09-30,0.00719103524529438,-0.059668
17944,2023-09-30,0.029625672213521057,-0.016829999999999998
17949,2023-09-30,0.03671700057711263,-0.119677
17987,2023-09-30,0.027641883942510895,-0.059865
18062,2023-09-30,0.014612577353403345,-0.082956
18064,2023-09-30,0.012078410739817805,-0.072213
18091,2023-09-30,0.012563078190120168,-0.06274199999999999
18135,2023-09-30,0.028778218721448954,-0.24582299999999999
18138,2023-09-30,0.02003405904596891,-0.146791
18142,2023-09-30,0.018534073542591813,-0.067138
18144,2023-09-30,0.011968052546839532,-0.085065
18145,2023-09-30,0.0223914814093808,-0.038902
18150,2023-09-30,0.019398385325974286,-0.028225
18163,2023-09-30,0.015547467896271027,-0.059211
18190,2023-09-30,0.0294459288107088,-0.02486
18224,2023-09-30,0.0029633101126289784,0.27881799999999995
18267,2023-09-30,0.0018780333558609094,0.22084
18312,2023-09-30,0.01704581436170392,-0.09076200000000001
18368,2023-09-30,0.02053835787933871,0.055061
18411,2023-09-30,0.0063679839653882474,-0.048708
18420,2023-09-30,0.004654747346366246,-0.060528
18428,2023-09-30,0.009667476258064255,-0.059252
18452,2023-09-30,0.03316679272748078,-0.10952999999999999
18456,2023-09-30,0.02983690047785638,-0.10086899999999999
18480,2023-09-30,0.006317439600294359,-0.076349
18482,2023-09-30,0.02697078440273859,-0.131208
18484,2023-09-30,0.013507708295251452,-0.019613
18485,2023-09-30,0.02480751186351863,-0.021
18542,2023-09-30,0.01288022968699357,-0.033186
18575,2023-09-30,0.009483920485156307,-0.051093
18576,2023-09-30,0.02681687079131279,-0.030522
18578,2023-09-30,0.021703144249306135,-0.034592
18579,2023-09-30,0.017166437969959838,-0.030595
18580,2023-09-30,0.02719212895846825,-0.198466
18592,2023-09-30,0.010238046829677227,0.008602
18649,2023-09-30,0.010771591934611148,-0.046082
18676,2023-09-30,0.0385539506976472,-0.170045
18726,2023-09-30,0.030778845510509766,0.022415
18727,2023-09-30,0.019822282279260115,-0.242799
18729,2023-09-30,0.01931907463652359,-0.036389
18735,2023-09-30,0.010938707013649056,-0.06909699999999999
18770,2023-09-30,0.018527874447367084,-0.12262200000000001
18772,2023-09-30,0.03201829237819267,0.014875
18776,2023-09-30,0.024476438269459767,0.686178
18777,2023-09-30,0.041694043488465525,-0.10370199999999999
18779,2023-09-30,0.03892448581926687,-0.588327
18835,2023-09-30,0.03146267444404802,-0.011349999999999999
18886,2023-09-30,0.025110066998382193,-0.034765000000000004
18908,2023-09-30,0.03247400074657052,-0.208703
18909,2023-09-30,0.03529046156345212,-0.034867999999999996
18910,2023-09-30,0.012525478035113096,-0.13356099999999999
18911,2023-09-30,0.02966923239629977,-0.060134
18937,2023-09-30,0.03506659559051939,-0.31013300000000005
18940,2023-09-30,0.018889660706889338,-0.212731
18968,2023-09-30,0.022328265092479614,-0.09318000000000001
18973,2023-09-30,0.015378750731319129,0.08455099999999999
19081,2023-09-30,0.027759207466780112,-0.143238
19084,2023-09-30,0.026220217387005355,-0.062637
19145,2023-09-30,0.028613332329804203,-0.072627
19166,2023-09-30,0.016937352472821843,-0.22078899999999999
19200,2023-09-30,0.030601202510925282,-0.23793499999999998
19201,2023-09-30,0.0404721786101117,-0.18943
19285,2023-09-30,0.019833001124133973,-0.043432
19286,2023-09-30,0.011254459685627431,-0.06551799999999999
19317,2023-09-30,0.01640011558798161,-0.08313000000000001
19350,2023-09-30,0.012879428383917065,-0.082711
19358,2023-09-30,0.03104329059162014,-0.02258
19393,2023-09-30,0.011718853482853224,-0.06282299999999999
19403,2023-09-30,0.012263778679359995,-0.061324
19404,2023-09-30,0.021510037488679926,-0.029271
19405,2023-09-30,0.02277985335817131,-0.094167
19409,2023-09-30,0.019526296426843386,-0.129818
19413,2023-09-30,0.017048367237089773,0.011358
19433,2023-09-30,0.018009263565002726,-0.092137
19484,2023-09-30,0.027834800444932865,-0.022372
19495,2023-09-30,0.014512481665390957,-0.08344599999999999
19502,2023-09-30,0.016957912832869532,-0.125563
19561,2023-09-30,0.018929513577540767,-0.148667
19565,2023-09-30,0.022209819533603386,-0.03682
19599,2023-09-30,0.01545928367800948,-0.06729199999999999
19635,2023-09-30,0.014541238866741819,-0.100267
19828,2023-09-30,0.014771105242326393,0.027062000000000003
19880,2023-09-30,0.024729525332588816,-0.280878
20053,2023-09-30,0.020718178418080192,-0.094311
20117,2023-09-30,0.019919598881809365,-0.11249200000000001
20204,2023-09-30,0.012734363618349445,-0.06811500000000001
20395,2023-09-30,0.003872706071282003,-0.055241
20415,2023-09-30,0.014223211872075729,0.022071
20482,2023-09-30,0.020423315980351856,-0.063062
20512,2023-09-30,0.011598771413468904,-0.047193
20598,2023-09-30,0.0086786387219338,0.008916
20618,2023-09-30,0.021524588529970887,0.068861
20750,2023-09-30,0.005814654816635348,-0.062775
21020,2023-09-30,0.007817244913891736,-0.13461299999999998
