permno,target_month,pred,ret_exc_lead1m
84563,2024-10-31,0.012070226622585585,-0.018383
84588,2024-10-31,0.010926303795170162,-0.040862
84606,2024-10-31,0.012219888201058536,-0.011566
84636,2024-10-31,0.009833224647773597,0.063908
84656,2024-10-31,0.01201932401950281,-0.009155
84723,2024-10-31,0.013111768467325322,0.060261
84761,2024-10-31,0.0122622716920606,0.048204
84769,2024-10-31,0.018377695670862455,0.024638
84788,2024-10-31,0.016549489817521305,-0.003531
84827,2024-10-31,0.014664580818196089,0.128732
85002,2024-10-31,0.016813780328329628,0.004981
85020,2024-10-31,0.015430226058486015,0.010003999999999999
85035,2024-10-31,0.015242376796351738,-0.314072
85059,2024-10-31,0.017525816700846745,-0.002139
85067,2024-10-31,0.013751824353359548,-0.076041
85072,2024-10-31,0.012213402316655091,0.017034999999999998
85198,2024-10-31,0.012763511461666571,0.023327999999999998
85246,2024-10-31,0.01301650617005727,0.0003550000000000003
85257,2024-10-31,0.014534219051301166,0.063824
85269,2024-10-31,0.011903102722830896,-0.042935
85348,2024-10-31,0.012999580356874924,-0.065105
85394,2024-10-31,0.01511226122425531,-0.098699
85427,2024-10-31,0.011993393407435236,-0.052779
85459,2024-10-31,0.014830119741133142,-0.07032
85464,2024-10-31,0.012702157619356074,-0.02009
85488,2024-10-31,0.012901584999970859,-0.13313
85517,2024-10-31,0.013863834694672011,0.069152
85593,2024-10-31,0.011420417160959312,0.08664400000000001
85621,2024-10-31,0.016192391073497004,-0.142568
85631,2024-10-31,0.018946040419187307,0.026295
85645,2024-10-31,0.013196834281437237,-0.032207
85663,2024-10-31,0.017360978118127493,-0.00011599999999999978
85710,2024-10-31,0.015823580130702373,-0.061455
85738,2024-10-31,0.011579248622545953,-0.129583
85753,2024-10-31,0.0134732475312426,-0.072974
85768,2024-10-31,0.016165001927166602,0.09149900000000001
85789,2024-10-31,0.011591617961045362,0.045701
85792,2024-10-31,0.015611335795354382,0.008073
85863,2024-10-31,0.016056112971778398,-0.036603000000000004
85875,2024-10-31,0.010878783245174817,0.020679
85913,2024-10-31,0.011277003888799842,0.04203
85914,2024-10-31,0.01625864671186014,-0.128496
85926,2024-10-31,0.012383236399617343,-0.007213
85992,2024-10-31,0.017748083800671974,-0.067949
86026,2024-10-31,0.014309580370610205,-0.050861
86047,2024-10-31,0.018406463424400395,-0.172208
86102,2024-10-31,0.011717078566551747,0.08747200000000001
86136,2024-10-31,0.009764503228967948,-0.007016
86158,2024-10-31,0.015155879725706773,-0.037465
86211,2024-10-31,0.005461431516173018,0.44627100000000003
86228,2024-10-31,0.014165186591301924,-0.015189999999999999
86288,2024-10-31,0.01313289079633002,-0.039034
86356,2024-10-31,0.014161808909335471,-0.12063299999999999
86432,2024-10-31,0.008438773057479386,0.011771999999999998
86580,2024-10-31,0.018202216125122943,0.08930800000000001
86594,2024-10-31,0.011894768482653088,-0.064912
86719,2024-10-31,0.010389686221318337,0.17436200000000002
86778,2024-10-31,0.013998397677779169,-0.090192
86783,2024-10-31,0.015143756245652657,0.106282
86799,2024-10-31,0.009885005364726319,0.04092
86810,2024-10-31,0.016741749369478438,0.060225999999999995
86868,2024-10-31,0.011012520849058353,0.041901
86876,2024-10-31,0.015996850843441972,0.138908
86896,2024-10-31,0.010020832685015435,0.04896
86949,2024-10-31,0.010881453100320774,-0.08549699999999999
86964,2024-10-31,0.015584805950835081,0.058218
86979,2024-10-31,0.013659350186992296,-0.005959
87006,2024-10-31,0.014401726670331396,0.039682
87034,2024-10-31,0.018242942903175987,-0.006753
87055,2024-10-31,0.01648464977675161,-0.017827
87056,2024-10-31,0.01166728065086547,-0.066505
87075,2024-10-31,0.01489380875252179,-0.053023
87086,2024-10-31,0.016443337225603774,0.0029820000000000003
87137,2024-10-31,0.013411691985377585,-0.015154
87267,2024-10-31,0.012134477230117516,0.029289000000000003
87299,2024-10-31,0.014604907834218613,-0.002619
87356,2024-10-31,0.01224679217558324,-0.060006000000000004
87426,2024-10-31,0.015825893431511452,-0.080728
87430,2024-10-31,0.011181478900359965,-0.0288
87432,2024-10-31,0.01654003847960092,-0.12486699999999999
87445,2024-10-31,0.011690242353498515,0.036444
87447,2024-10-31,0.014523372453944165,-0.02063
87487,2024-10-31,0.01223802348137351,0.01679
87541,2024-10-31,0.013913498689773478,0.058953
87657,2024-10-31,0.018643628293947067,0.011550000000000001
87717,2024-10-31,0.014492031016040088,-0.09827499999999999
87812,2024-10-31,0.01140664870604768,-0.10523099999999999
87842,2024-10-31,0.010041651822686933,-0.053131
87952,2024-10-31,0.012206327998592833,0.14563700000000002
88031,2024-10-31,0.01432552209421052,0.005869
88159,2024-10-31,0.014771853637036841,0.275476
88182,2024-10-31,0.015518570106852486,-0.033104
88197,2024-10-31,0.009787745244195812,0.004783
88281,2024-10-31,0.014688212125747724,-0.097272
88319,2024-10-31,0.011464182515220174,-0.056301000000000004
88351,2024-10-31,0.010608592155947652,-0.08226299999999999
88352,2024-10-31,0.018263017667371418,0.021679999999999998
88360,2024-10-31,0.013347989049702781,0.107781
88417,2024-10-31,0.014552895860190289,-0.190268
88439,2024-10-31,0.013189136775002844,-0.072529
88446,2024-10-31,0.01348680456463621,0.10137600000000001
88504,2024-10-31,0.015678392230892943,-0.184185
88597,2024-10-31,0.013520527844390952,-0.077635
88615,2024-10-31,0.012150389307880238,-0.048138
88661,2024-10-31,0.013337164676218375,0.006097000000000001
88664,2024-10-31,0.01688966649172631,0.026624
88853,2024-10-31,0.011163241155609157,0.09188
88860,2024-10-31,0.016524358189206338,-0.197718
88863,2024-10-31,0.006712657447047913,0.007984000000000002
88873,2024-10-31,0.01215130578318009,0.008688000000000001
88924,2024-10-31,0.014397447601913804,-0.040318
89002,2024-10-31,0.01473574821883914,0.043802
89003,2024-10-31,0.012197992238852422,0.067496
89006,2024-10-31,0.012551248286797722,-0.07435599999999999
89031,2024-10-31,0.016979132639266137,0.055903
89070,2024-10-31,0.012671508586819353,-0.013447999999999998
89110,2024-10-31,0.012934390895826844,0.11168900000000001
89134,2024-10-31,0.01182611338840511,0.019325
89179,2024-10-31,0.01332320617341351,-0.223599
89195,2024-10-31,0.00959131097225676,-0.044652000000000004
89216,2024-10-31,0.015134258557233868,0.088495
89217,2024-10-31,0.013121160093510153,-0.08244699999999999
89258,2024-10-31,0.010192176157172387,0.007489
89269,2024-10-31,0.010497851170267044,-0.176861
89290,2024-10-31,0.0122142350535844,-0.118756
89297,2024-10-31,0.008924846669182765,0.05339
89301,2024-10-31,0.005978870114954527,-0.036615
89323,2024-10-31,0.00949238236049016,-0.025228
89327,2024-10-31,0.013924898240735404,-0.048963
89353,2024-10-31,0.009791253046019875,-0.135005
89393,2024-10-31,0.01732423041214027,0.06202
89395,2024-10-31,0.011056617844632398,0.07244300000000001
89406,2024-10-31,0.013670710714419302,-0.10607699999999999
89455,2024-10-31,0.014332844391047928,0.06707500000000001
89482,2024-10-31,0.010196162220307418,0.038863
89506,2024-10-31,0.013696863274924963,0.113529
89508,2024-10-31,0.013058130578285605,-0.068523
89525,2024-10-31,0.010528278285277876,0.049428
89533,2024-10-31,0.00917927931089591,-0.002447
89540,2024-10-31,0.01549779005032056,-0.065958
89626,2024-10-31,0.010698882382113743,0.017439
89653,2024-10-31,0.009576610886562175,0.0025590000000000005
89736,2024-10-31,0.011326294952032412,0.045476
89753,2024-10-31,0.015240657140688606,-0.178255
89781,2024-10-31,0.012158076028624109,-0.07164599999999999
89792,2024-10-31,0.01673662034360833,-0.046979
89810,2024-10-31,0.012102411966212118,-0.048855
89826,2024-10-31,0.010970007487213293,0.07291900000000001
89841,2024-10-31,0.011123907081005347,-0.02385
89866,2024-10-31,0.015366807786047338,-0.082314
89876,2024-10-31,0.013471819020645537,-0.16211
89900,2024-10-31,0.010387676478723663,-0.04006
89915,2024-10-31,0.010759915502360738,0.08082900000000001
89916,2024-10-31,0.014535493901857738,0.060017999999999995
89968,2024-10-31,0.014919952565581858,-0.004506
89971,2024-10-31,0.016302423533483636,-0.126434
90038,2024-10-31,0.010673015536717238,-0.039912
90071,2024-10-31,0.009158838048250599,-0.011591
90125,2024-10-31,0.012493894134550263,0.054218
90126,2024-10-31,0.0066670058081114755,-0.037998000000000004
90162,2024-10-31,0.010180354929975925,-0.019965
90175,2024-10-31,0.012262910766814834,0.210213
90177,2024-10-31,0.015421960751220662,-0.055272
90178,2024-10-31,0.016243699048885844,-0.034595
90199,2024-10-31,0.012891180636303784,0.04823
90215,2024-10-31,0.016286578920206286,0.060613999999999994
90248,2024-10-31,0.013102293957086118,-0.042057000000000004
90249,2024-10-31,0.015422262580107989,-0.054764
90276,2024-10-31,0.013485386380067918,-0.11219699999999999
90303,2024-10-31,0.017185774710325136,0.025483
90312,2024-10-31,0.01259382915554841,-0.126004
90319,2024-10-31,0.018643458737044906,0.027808
90353,2024-10-31,0.015145379817381817,0.06134799999999999
90377,2024-10-31,0.014760262158985474,-0.048376
90386,2024-10-31,0.011209695947373796,-0.004654
90427,2024-10-31,0.015409335600653128,0.07831300000000001
90436,2024-10-31,0.013401470176539452,-0.120434
90444,2024-10-31,0.00994908041404348,0.023126999999999998
90454,2024-10-31,0.01362286788864052,0.125757
90455,2024-10-31,0.018279408387172787,-0.18259799999999998
90458,2024-10-31,0.009943200338231376,-0.069618
90490,2024-10-31,0.013268983953950037,-0.064468
90505,2024-10-31,0.011917332911405409,0.026088999999999998
90520,2024-10-31,0.012310486817670697,-0.072279
90550,2024-10-31,0.014615149263035799,-0.051339
90558,2024-10-31,0.011725878134877453,-0.094816
90564,2024-10-31,0.010702941336101848,0.018978
90569,2024-10-31,0.012249580816476643,-0.180944
90601,2024-10-31,0.011729907713558665,0.008556999999999999
90634,2024-10-31,0.0162589789157786,0.073065
90664,2024-10-31,0.016401512618178935,0.047406
90708,2024-10-31,0.017150149497868156,0.025382
90720,2024-10-31,0.01625035156339364,-0.119764
90756,2024-10-31,0.012079929298317766,0.016351
90775,2024-10-31,0.010758970676370612,-0.13730399999999998
90776,2024-10-31,0.01362233980878838,-0.041831
90808,2024-10-31,0.015810053406530737,0.052099
90829,2024-10-31,0.012678999241098695,-0.045515
90870,2024-10-31,0.011777967209382723,-0.06747199999999999
90880,2024-10-31,0.01286809742962151,0.082277
90925,2024-10-31,0.01226196479524448,-0.034360999999999996
90993,2024-10-31,0.010396449475869278,-0.033601
91041,2024-10-31,0.015669612245535414,0.065962
91068,2024-10-31,0.01692789953201035,-0.036014
91090,2024-10-31,0.013470670806573212,-0.259345
91103,2024-10-31,0.010067333766731185,0.367632
91152,2024-10-31,0.012445207351177318,-0.040884000000000004
91204,2024-10-31,0.009865082351589005,-0.014345
91233,2024-10-31,0.01699288888503711,0.009153999999999999
91234,2024-10-31,0.016630543012364243,-0.008976
91356,2024-10-31,0.009173082265107166,0.003476
91392,2024-10-31,0.014708585143258963,0.033636
91402,2024-10-31,0.014588804038943944,-0.031457
91413,2024-10-31,0.014327586856697497,0.038842
91416,2024-10-31,0.012933053563379293,-0.058329
91461,2024-10-31,0.011839260753882225,-0.101979
91463,2024-10-31,0.018080587215415243,0.011303
91468,2024-10-31,0.014331080148886859,0.006885
91500,2024-10-31,0.016930972082719587,0.08836000000000001
91503,2024-10-31,0.016786748502051668,-0.052351
91516,2024-10-31,0.01675615833645009,0.057874999999999996
91531,2024-10-31,0.01690832580964002,0.0007920000000000002
91547,2024-10-31,0.013532784119477058,0.119774
91556,2024-10-31,0.01571865246985001,-0.075597
91575,2024-10-31,0.014818155288067004,0.307891
91579,2024-10-31,0.012807049395882333,0.024957999999999998
91594,2024-10-31,0.011010186937355268,-0.008213
91606,2024-10-31,0.014236714814126155,0.092673
91611,2024-10-31,0.012175290036522748,-0.224241
91668,2024-10-31,0.013491686258277416,0.08543600000000001
91733,2024-10-31,0.0094914725696388,0.06821300000000001
91832,2024-10-31,0.005932168529831352,0.21812700000000002
91849,2024-10-31,0.01524982386030167,-0.0233
91907,2024-10-31,0.009750950418141209,-0.30482
91915,2024-10-31,0.010791848232437009,0.064699
91926,2024-10-31,0.010475160433421357,0.126053
91937,2024-10-31,0.013745414878450534,0.077504
91975,2024-10-31,0.0133320360807468,0.032507
92040,2024-10-31,0.015259723272079154,0.06538100000000001
92043,2024-10-31,0.011650603754393946,0.09095500000000001
92050,2024-10-31,0.01812423055501677,-0.009149000000000001
92089,2024-10-31,0.016288038187814203,-0.177638
92108,2024-10-31,0.01661872082766151,0.09711
92121,2024-10-31,0.014350349759747335,0.054116
92203,2024-10-31,0.013390417296403877,0.093937
92213,2024-10-31,0.007858403622435369,0.241376
92220,2024-10-31,0.008405181226396817,0.07619500000000001
92221,2024-10-31,0.018739520169538004,-0.01111
92245,2024-10-31,0.011385233846530063,-0.014776999999999998
92293,2024-10-31,0.016153858089767825,0.058387
92294,2024-10-31,0.004070839465461648,0.19094
92322,2024-10-31,0.013283798741330004,-0.055665
92326,2024-10-31,0.0100213370162477,-0.313503
92402,2024-10-31,0.016022243527311516,-0.02403
92432,2024-10-31,0.012506690308761573,0.07376
92469,2024-10-31,0.007773762224631211,0.005763
92493,2024-10-31,0.01399098765412904,0.089517
92596,2024-10-31,0.012143671879555885,-0.040689
92601,2024-10-31,0.010192859707605414,0.019815
92602,2024-10-31,0.012997393166027067,0.089174
92611,2024-10-31,0.014339798647100475,0.050284999999999996
92614,2024-10-31,0.010286342965137089,-0.059501
92648,2024-10-31,0.012549614412745378,-0.045254
92655,2024-10-31,0.01500968775662787,-0.038422
92729,2024-10-31,0.01303374871750354,0.127146
92773,2024-10-31,0.012017760108171668,0.07426100000000001
92852,2024-10-31,0.016423092613162316,-0.037323
93002,2024-10-31,0.014472036002905047,-0.019733
93035,2024-10-31,0.014278465011747288,-0.083919
93073,2024-10-31,0.015190271780534044,-0.068629
93089,2024-10-31,0.01743996175204763,0.021321
93096,2024-10-31,0.011339122799618085,-0.050789
93098,2024-10-31,0.009273651408088354,-0.048257
93101,2024-10-31,0.010620848379889787,-0.126582
93132,2024-10-31,0.018758366044625698,0.010405999999999999
93179,2024-10-31,0.011556865771651508,0.047993
93246,2024-10-31,0.01245529170936044,0.038074
93263,2024-10-31,0.01276534936737766,-0.044723
93272,2024-10-31,0.014153449111726037,-0.091816
93304,2024-10-31,0.009585459076842431,4.000000000000531e-06
93312,2024-10-31,0.013904234543569895,-0.061581000000000004
93330,2024-10-31,0.012194606480108379,0.040068
93356,2024-10-31,0.020100816742623786,-0.154136
93369,2024-10-31,0.013466350166420732,0.002444
93374,2024-10-31,0.010348421651423035,-0.032085
93436,2024-10-31,0.012310966333781885,-0.048932
10026,2024-11-30,0.014917034156600421,0.054965
10032,2024-11-30,0.012425330377198073,0.136919
10104,2024-11-30,0.016869059926952895,0.097332
10107,2024-11-30,0.018854222437178127,0.040247
10138,2024-11-30,0.012646878366400001,0.123298
10145,2024-11-30,0.014633629391279025,0.134121
10200,2024-11-30,0.010901666131893781,0.117219
10220,2024-11-30,0.013390492915153897,0.072767
10252,2024-11-30,0.011878749143482303,0.14691900000000002
10318,2024-11-30,0.014727899162769693,0.074871
10397,2024-11-30,0.010858629018180825,0.104204
10421,2024-11-30,0.013005083200441565,0.201297
10516,2024-11-30,0.011213858354556114,-0.005707
10606,2024-11-30,0.016516130604779588,0.13052200000000003
10629,2024-11-30,0.010535806381379747,0.17880400000000002
10693,2024-11-30,0.013384193334716587,0.031034
10696,2024-11-30,0.014101549638677522,0.112568
10777,2024-11-30,0.01135789532131213,0.18165900000000001
10874,2024-11-30,0.014984975837229107,0.011107
10892,2024-11-30,0.011050541236464413,0.21998
10932,2024-11-30,0.015840412980311025,0.19811499999999999
10933,2024-11-30,0.011867305813044477,0.15227600000000002
11018,2024-11-30,0.010402008477109839,0.076958
11308,2024-11-30,0.015792486314211505,-0.015362
11369,2024-11-30,0.009840630175133563,0.11786
11370,2024-11-30,0.014471838051156208,0.0019389999999999998
11403,2024-11-30,0.01408096956339621,0.107192
11404,2024-11-30,0.00943041349561585,-0.006069
11533,2024-11-30,0.015854616802185112,0.18766500000000003
11547,2024-11-30,0.012478449772204725,0.081039
11581,2024-11-30,0.014868358187428047,0.08988
11600,2024-11-30,0.013986395034798881,-0.15587600000000001
11618,2024-11-30,0.014625310068677464,0.064861
11644,2024-11-30,0.007300574110167739,0.34293100000000004
11674,2024-11-30,0.01137125384545154,0.008603
11691,2024-11-30,0.012230458946461992,-0.012912
11731,2024-11-30,0.012087386048633719,0.21659899999999999
11752,2024-11-30,0.011358040080991096,0.079559
11809,2024-11-30,0.012628442759996554,0.12071
11850,2024-11-30,0.013033612578177036,0.014443999999999999
11884,2024-11-30,0.016023326995333934,0.133073
11891,2024-11-30,0.011250606575650827,0.035915
11955,2024-11-30,0.015639720240258784,0.053353
11990,2024-11-30,0.014397478012682251,0.17572
11995,2024-11-30,0.016192848427272047,0.156177
12008,2024-11-30,0.013189390936752728,0.035224
12036,2024-11-30,0.0105504264549315,0.187683
12052,2024-11-30,0.012023604263920358,-0.030017
12060,2024-11-30,0.012921609530306959,0.056471
12062,2024-11-30,0.011910788114478188,0.0557
12068,2024-11-30,0.009589620746462371,0.19853700000000002
12308,2024-11-30,0.011284344632017348,0.207745
12366,2024-11-30,0.014105995809000026,-0.185471
12369,2024-11-30,0.01155963725940002,0.091199
12373,2024-11-30,0.010916914959597906,0.13676
12400,2024-11-30,0.013148870468092306,0.14942299999999997
12449,2024-11-30,0.012596395317239486,0.152117
12473,2024-11-30,0.010157436277994996,0.13583
12476,2024-11-30,0.01475137621830327,0.21969100000000003
12477,2024-11-30,0.015043302437293985,0.009487
12490,2024-11-30,0.015256183337440641,0.104845
12515,2024-11-30,0.013367030257437528,0.186481
12558,2024-11-30,0.01015547547356053,0.14945199999999997
12570,2024-11-30,0.0160639441831852,0.112509
12591,2024-11-30,0.014024850268471679,0.22124899999999997
12622,2024-11-30,0.011866063983065228,-0.091818
