permno,target_month,pred,ret_exc_lead1m
92220,2024-07-31,0.00889078355204713,-0.15525899999999998
92221,2024-07-31,0.01797203681819928,0.010806
92245,2024-07-31,0.011080349945945096,0.020512
92293,2024-07-31,0.01478644421438061,-0.066632
92294,2024-07-31,0.003920666302462357,-0.018022
92322,2024-07-31,0.013658794370101751,-0.059082
92326,2024-07-31,0.011755677150412275,0.06364900000000001
92402,2024-07-31,0.014630536343377834,0.11778
92432,2024-07-31,0.0106877212469965,0.133214
92469,2024-07-31,0.006901668448667159,0.12274500000000002
92493,2024-07-31,0.01224440524942619,0.07302
92596,2024-07-31,0.009703039258757207,0.07342599999999999
92597,2024-07-31,0.01213833059484881,0.10048599999999999
92601,2024-07-31,0.010907115363213312,0.157248
92602,2024-07-31,0.013339780319447115,0.131774
92611,2024-07-31,0.013873746460839661,0.007481
92614,2024-07-31,0.010341734919768463,0.09748799999999999
92648,2024-07-31,0.012317356065900105,0.049271
92655,2024-07-31,0.012417013938858622,0.12665600000000002
92729,2024-07-31,0.012666013437603206,0.031195
92773,2024-07-31,0.010423194241001311,0.12717900000000001
92782,2024-07-31,0.011964224279820763,0.030438
92852,2024-07-31,0.015079609540320848,0.109934
93002,2024-07-31,0.011588766372467012,-0.00392
93035,2024-07-31,0.010749024062846993,0.12934500000000002
93073,2024-07-31,0.013778361599071611,0.040505
93089,2024-07-31,0.01636665040517093,-0.033648
93096,2024-07-31,0.012588022155227493,-0.09007299999999999
93098,2024-07-31,0.009046893511282749,-0.034924
93101,2024-07-31,0.009661156963768881,0.06384699999999999
93132,2024-07-31,0.015672403742389256,-0.041711
93179,2024-07-31,0.0110606028095117,0.06647600000000001
93246,2024-07-31,0.01349041310193912,0.172721
93263,2024-07-31,0.012351247796305904,-0.18442699999999998
93272,2024-07-31,0.012590630930422493,0.15617
93304,2024-07-31,0.009486520746140812,0.132127
93312,2024-07-31,0.012306083093032832,0.15932300000000002
93330,2024-07-31,0.009714551273236827,0.059496
93356,2024-07-31,0.01743138149192444,0.140166
93369,2024-07-31,0.012248483689400689,0.020767
93374,2024-07-31,0.009831792954198415,0.11818100000000001
93423,2024-07-31,0.010440088480154616,-0.044053
93436,2024-07-31,0.01039470508006004,0.16807
10026,2024-08-31,0.013847308548220317,0.004412999999999999
10032,2024-08-31,0.008025490557831104,-0.004887
10104,2024-08-31,0.014828061696207871,0.008775999999999999
10107,2024-08-31,0.016432707259616233,-0.005535
10138,2024-08-31,0.011747418688714092,-0.07595400000000001
10145,2024-08-31,0.013294121272515922,0.016539
10200,2024-08-31,0.008238721356963009,-0.102537
10220,2024-08-31,0.01356561070559926,0.033391000000000004
10252,2024-08-31,0.009913051921745887,-0.017513
10258,2024-08-31,0.003217159760053917,0.08007299999999999
10318,2024-08-31,0.012168084818156979,-0.006842
10397,2024-08-31,0.008354095946830434,-0.061321
10421,2024-08-31,0.010368343814732086,-0.034442
10516,2024-08-31,0.00965896145424951,-0.012563999999999999
10606,2024-08-31,0.014522046540129563,-0.054487
10629,2024-08-31,0.009397059424826897,-0.027887
10693,2024-08-31,0.012971889317655463,-0.003235
10696,2024-08-31,0.011412005138306928,0.063014
10777,2024-08-31,0.009644108506007311,-0.030931999999999998
10874,2024-08-31,0.010987856492812307,-0.028604
10892,2024-08-31,0.009527069440039929,-0.03249
10932,2024-08-31,0.010301041785253212,-0.048554
10933,2024-08-31,0.009414556000026775,-0.02771
11018,2024-08-31,0.009686224481681046,-0.0001559999999999999
11308,2024-08-31,0.014270884524999796,0.081437
11369,2024-08-31,0.00935940608199509,-0.00596
11370,2024-08-31,0.012732289651869086,0.008004
11403,2024-08-31,0.015998254226011432,0.0003259999999999999
11404,2024-08-31,0.008870102436564041,0.045579
11533,2024-08-31,0.014950166739513963,0.077
11547,2024-08-31,0.010241941354133036,0.056126
11581,2024-08-31,0.013304631550773835,0.021452000000000002
11600,2024-08-31,0.011335051587811939,-0.07258400000000001
11618,2024-08-31,0.01522149633156437,-0.039331
11644,2024-08-31,0.0068440759254563945,0.118073
11674,2024-08-31,0.010261649919185345,0.032833
11691,2024-08-31,0.010991793648506026,0.040459
11731,2024-08-31,0.012738980726046994,0.0017790000000000002
11752,2024-08-31,0.01147597655930362,0.11426599999999999
11809,2024-08-31,0.012910602686220919,0.025615000000000002
11850,2024-08-31,0.01177406047365878,-0.0019430000000000003
11884,2024-08-31,0.010570833073700006,-0.08858200000000001
11891,2024-08-31,0.009928102131170354,-0.12962300000000002
11955,2024-08-31,0.01360434928206583,0.041865
11990,2024-08-31,0.013325620405983883,-0.0002700000000000003
11995,2024-08-31,0.014816607195233245,0.167072
12008,2024-08-31,0.012708056391538755,-0.045561
12036,2024-08-31,0.010091990538042085,0.007050999999999999
12052,2024-08-31,0.011211491895249004,-0.002243
12060,2024-08-31,0.011068616657061051,0.02155
12062,2024-08-31,0.011750990171720434,0.06599799999999999
12068,2024-08-31,0.008707719103991353,-0.012910999999999999
12308,2024-08-31,0.009268494922588575,-0.08916600000000001
12366,2024-08-31,0.012417362515149539,0.107347
12369,2024-08-31,0.009932479390420395,0.11877599999999999
12373,2024-08-31,0.011520383898026784,0.054324
12400,2024-08-31,0.009611520189165279,0.00986
12449,2024-08-31,0.011088349345575512,0.076898
12473,2024-08-31,0.009261566127429852,-0.042082
12476,2024-08-31,0.013189838654856524,0.081477
12477,2024-08-31,0.012617778570798344,0.0034119999999999992
12490,2024-08-31,0.01342723585449344,0.056751
12515,2024-08-31,0.012754919522995423,-0.006755000000000001
12558,2024-08-31,0.009824289878578547,0.016405
12570,2024-08-31,0.014214313589576108,-0.020253999999999998
12591,2024-08-31,0.010312360715565997,-0.077021
12622,2024-08-31,0.012520666869874231,0.085211
12623,2024-08-31,0.010863076271035759,0.010189
12641,2024-08-31,0.009742904341023468,-0.07193200000000001
12781,2024-08-31,0.009360832160202174,-0.01373
12788,2024-08-31,0.008269928541016002,-0.123768
12872,2024-08-31,0.011181044625204476,0.0009459999999999998
12981,2024-08-31,0.013930865973465998,-0.018846
13035,2024-08-31,0.011938179584186161,0.028499999999999998
13046,2024-08-31,0.014373275967427724,0.038422
13085,2024-08-31,0.011791655424434224,-0.129508
13105,2024-08-31,0.00986685022113024,0.25895799999999997
13116,2024-08-31,0.010811364236343438,-0.125262
13168,2024-08-31,0.012726421750380213,-0.18139
13181,2024-08-31,0.015158818254332533,-0.013082
13188,2024-08-31,0.011562685994944581,0.054195
13210,2024-08-31,0.013419512362180338,-0.071216
13244,2024-08-31,0.012213018832683269,-0.078628
13284,2024-08-31,0.011941703079683738,0.04557
13305,2024-08-31,0.012006147643458951,-0.0027740000000000004
13318,2024-08-31,0.012349173087093362,-0.045594
13323,2024-08-31,0.00887349178635225,0.047097
13326,2024-08-31,0.015161991325423313,0.07792299999999999
13356,2024-08-31,0.010026904683308316,-0.031579
13407,2024-08-31,0.01575434837696891,0.093469
13447,2024-08-31,0.013285681753740114,0.045447
13511,2024-08-31,0.01567578020168083,0.11256999999999999
13527,2024-08-31,0.009469119852937158,0.032562
13543,2024-08-31,0.013397519578053413,0.0058649999999999996
13600,2024-08-31,0.01532092397574553,-0.16514
13604,2024-08-31,0.01091236616034246,0.04336
13610,2024-08-31,0.010792906743883928,-0.042286
13628,2024-08-31,0.01575144155489523,0.154396
13641,2024-08-31,0.012240062698403428,-0.028527999999999998
13687,2024-08-31,0.010952403692778386,-0.129833
13688,2024-08-31,0.009579649151382715,0.07503299999999999
13704,2024-08-31,0.006979023712666237,-0.07266500000000001
13721,2024-08-31,0.015114579861689409,0.054884
13730,2024-08-31,0.008664427732612008,-0.162891
13739,2024-08-31,0.010947944138173517,0.16580999999999999
13748,2024-08-31,0.013424781997524251,-0.02232
13766,2024-08-31,0.013332746886300732,-0.049954
13788,2024-08-31,0.016143689792761342,0.014743
13802,2024-08-31,0.013240619227085304,-0.04609
13837,2024-08-31,0.010859933028492672,-0.010801
13856,2024-08-31,0.014565668987256803,-0.003203
13860,2024-08-31,0.01065795805000526,-0.069566
13862,2024-08-31,0.012424877565184173,-0.0006920000000000003
13877,2024-08-31,0.009477433692349657,-0.011356999999999999
13901,2024-08-31,0.01299300475053051,0.092704
13904,2024-08-31,0.009495715980702722,-0.02417
13908,2024-08-31,0.010034989543206424,0.099648
13911,2024-08-31,0.012838002130793546,0.017187
13921,2024-08-31,0.011170372868190776,-0.200759
13928,2024-08-31,0.013236125435802408,0.026127
13936,2024-08-31,0.012299579552335602,-0.036775
13949,2024-08-31,0.014165953220316812,0.032902
13963,2024-08-31,0.012064055826774344,0.022775
13967,2024-08-31,0.013007010106603998,0.039008
13983,2024-08-31,0.012890082382168986,-0.061704999999999996
14008,2024-08-31,0.013548907690187413,0.0067
14044,2024-08-31,0.006654192604543354,-0.014979
14076,2024-08-31,0.01487918651211607,0.025619
14097,2024-08-31,0.012792770581146364,-0.246225
14102,2024-08-31,0.010870034491837877,0.037227
14136,2024-08-31,0.010633629196597733,-0.053492
14141,2024-08-31,0.010467752062107328,0.04534
14169,2024-08-31,0.01042326514583272,-0.023485
14179,2024-08-31,0.00950629503257713,-0.074371
14182,2024-08-31,0.015502076508493615,0.026005
14229,2024-08-31,0.010738228043528907,-0.036808
14231,2024-08-31,0.015072972276078294,0.123284
14317,2024-08-31,0.01206378704308221,-0.066903
14318,2024-08-31,0.011440492796268572,0.039291
14325,2024-08-31,0.010483421449326052,0.171893
14329,2024-08-31,0.009634995884947506,0.06727
14338,2024-08-31,0.011612742277345715,0.019440000000000002
14401,2024-08-31,0.008819398717521203,-0.004508
14406,2024-08-31,0.01294637987265336,-0.009243000000000001
14432,2024-08-31,0.01557163642682477,-0.07352500000000001
14436,2024-08-31,0.00820501988272467,0.25679799999999997
14472,2024-08-31,0.009529410543994934,0.022245
14479,2024-08-31,0.015421798371712666,-0.182115
14503,2024-08-31,0.01592197542848342,0.046752
14516,2024-08-31,0.012939380934415051,0.09547699999999999
14521,2024-08-31,0.012285007260735916,-0.01804
14541,2024-08-31,0.011304496514824968,-0.072205
14547,2024-08-31,0.015027506263949133,0.07107899999999999
14558,2024-08-31,0.011751807206840855,-0.038089
14574,2024-08-31,0.01070723031967288,-0.012345000000000002
14579,2024-08-31,0.015519218897883979,-0.026238
14580,2024-08-31,0.013535078389347529,-0.056001
14593,2024-08-31,0.015320858175683833,0.027926
14596,2024-08-31,0.008303072552600897,-0.280513
14617,2024-08-31,0.011658971305227231,-0.048805
14670,2024-08-31,0.01040373799546539,0.0058000000000000005
14688,2024-08-31,0.012246801531742795,0.11552599999999999
14702,2024-08-31,0.018270926063131798,-0.072967
14714,2024-08-31,0.015928099936461288,0.015290000000000002
14716,2024-08-31,0.013464522584451011,-0.046239999999999996
14759,2024-08-31,0.016242300733460016,-0.118066
14763,2024-08-31,0.010668160143502007,0.022881000000000002
14776,2024-08-31,0.01025282073002195,-0.009202
14795,2024-08-31,0.011835543746665877,-0.028212
14803,2024-08-31,0.010350816169537721,0.009343
14811,2024-08-31,0.010399781455741037,-0.03929
14813,2024-08-31,0.006111023210046261,-0.15541
14882,2024-08-31,0.009595123509643838,-0.062241
14889,2024-08-31,0.009221466667254766,0.0044870000000000005
14939,2024-08-31,0.013921409715708223,0.09982999999999999
14953,2024-08-31,0.01114023994688708,0.0007499999999999998
14960,2024-08-31,0.013351387512859005,-0.012976999999999999
14970,2024-08-31,0.013034791647595672,-0.0003150000000000002
14983,2024-08-31,0.009784015572795618,-0.22268100000000002
14988,2024-08-31,0.008727723483614764,-0.07876200000000001
15056,2024-08-31,0.01286093481737021,0.40519
15067,2024-08-31,0.012002119750728669,0.11308299999999999
15069,2024-08-31,0.011124098743741508,0.021038
15084,2024-08-31,0.009916322277796142,-0.07881600000000001
15119,2024-08-31,0.014315383576142236,0.055226
15145,2024-08-31,0.012132216861803498,0.15489799999999998
15167,2024-08-31,0.008465611547001477,0.130139
15168,2024-08-31,0.01230542102806476,-0.01894
15202,2024-08-31,0.011400374089355245,-0.109488
15221,2024-08-31,0.0069859699394358475,-0.225493
15222,2024-08-31,0.0019076069647990727,0.33120499999999997
15264,2024-08-31,0.01054785810526064,-0.035056000000000004
15284,2024-08-31,0.009618879977927087,-0.12224
15291,2024-08-31,0.011971602945155431,-0.158702
15302,2024-08-31,0.008627529622163208,0.12845099999999998
15303,2024-08-31,0.0033390998688114675,0.12049299999999999
15315,2024-08-31,0.014300275596470876,0.146561
15318,2024-08-31,0.009549787731504061,-0.008771000000000001
15332,2024-08-31,0.00950768436363616,0.081038
15395,2024-08-31,0.007675773812075622,-0.14416500000000002
15397,2024-08-31,0.013536101299308923,-0.18312900000000001
15398,2024-08-31,0.014159013765288471,-0.189381
15400,2024-08-31,0.012973971620354099,0.058314
15408,2024-08-31,0.009879331579753578,0.01319
15409,2024-08-31,0.014426767464469492,-0.160479
15410,2024-08-31,0.014301981912066889,0.043035000000000004
15429,2024-08-31,0.012256223227427029,0.011225000000000002
15440,2024-08-31,0.012882569909525559,0.02901
15452,2024-08-31,0.008290946759506269,0.366936
15454,2024-08-31,0.014395557628826472,0.13828
15456,2024-08-31,0.009319056824036826,0.067157
15478,2024-08-31,0.014566874513186081,0.069307
15488,2024-08-31,0.011836622444354097,0.096676
15490,2024-08-31,0.008744911526203847,0.10817299999999999
15533,2024-08-31,0.010392772050983405,-0.237429
15534,2024-08-31,0.013199512231255003,0.150577
15535,2024-08-31,0.0119988470139626,-0.087172
15541,2024-08-31,0.012932698900386149,-0.043311
15546,2024-08-31,0.012410761034572683,0.131105
15579,2024-08-31,0.014303684184917502,0.047247
15623,2024-08-31,0.010927431097286422,0.037977000000000004
15627,2024-08-31,0.011391913902224514,0.097481
15643,2024-08-31,0.00609519839527215,0.166146
15649,2024-08-31,0.012181100157499982,0.038693
15650,2024-08-31,0.012117202715389349,-0.07542900000000001
15651,2024-08-31,0.015123039515671982,0.0363
15694,2024-08-31,0.011992399030816022,0.206425
15707,2024-08-31,0.011753822160131289,-0.031541
15720,2024-08-31,0.010130120373061982,0.08331999999999999
15724,2024-08-31,0.012105780031498321,0.07732
15729,2024-08-31,0.015869929041402497,-0.148587
15782,2024-08-31,0.011114770052374134,-0.064419
15795,2024-08-31,0.014539625860116395,0.047953
15826,2024-08-31,0.012384403650402111,0.063454
15831,2024-08-31,0.01304614562278404,0.013334000000000002
15850,2024-08-31,0.011435170968607017,-0.028803
15859,2024-08-31,0.009901359157837101,0.008476999999999998
16000,2024-08-31,0.010573393444361222,0.054222
16019,2024-08-31,0.015254518327116526,0.018037
16021,2024-08-31,0.01131456153851908,-0.062802
16064,2024-08-31,0.0032866768522458205,-0.148257
16076,2024-08-31,0.013299342941084296,-0.10251700000000001
16082,2024-08-31,0.01334331687426277,-0.03728
16084,2024-08-31,0.012866778529237725,0.0842
16087,2024-08-31,0.011909668751264198,0.031072000000000002
16119,2024-08-31,0.010999448988770054,-0.310774
16126,2024-08-31,0.009419836420158072,0.035726
16140,2024-08-31,0.01078572105902103,0.056971
16171,2024-08-31,0.011056678235031528,0.07034299999999999
16182,2024-08-31,0.011066424709793389,0.050889000000000004
16253,2024-08-31,0.00857753639513802,-0.022069
16260,2024-08-31,0.012553493047517319,-0.075657
16263,2024-08-31,0.00790267619558646,0.141147
16284,2024-08-31,0.011787369680364443,-0.07311000000000001
16304,2024-08-31,0.014437648992177145,0.24662
16309,2024-08-31,0.01775923322156216,0.158576
16318,2024-08-31,0.012620830845491064,-0.136474
16338,2024-08-31,0.012542157979732477,-0.096892
16343,2024-08-31,0.0109408877671079,0.118978
16347,2024-08-31,0.01009505935049406,-0.029754
16381,2024-08-31,0.012147813722585492,0.0383
16386,2024-08-31,0.009625299630684984,-0.182622
16431,2024-08-31,0.007015903152235115,0.03376
16432,2024-08-31,0.012623068716884643,-0.250573
16434,2024-08-31,0.013497200750935414,-0.08143800000000001
16436,2024-08-31,0.006857382910307717,-0.07176800000000001
16498,2024-08-31,0.01270851721359456,-0.11157
16499,2024-08-31,0.009887314835680887,0.010189
16505,2024-08-31,0.00900693519717633,-0.005686
16548,2024-08-31,0.009531502332203403,-0.02658
16591,2024-08-31,0.010405874215281788,-0.00958
16595,2024-08-31,0.01342769882863906,-0.303218
16600,2024-08-31,0.013712552868641861,-0.019879
16631,2024-08-31,0.01373709646378826,-0.08805700000000001
16632,2024-08-31,0.012834284342120219,0.05425
16648,2024-08-31,0.009869648717053061,0.003013
16649,2024-08-31,0.012237843286280426,-0.166331
16653,2024-08-31,0.006902041218655684,-0.11611600000000001
16655,2024-08-31,0.013208801642817803,0.126107
16664,2024-08-31,0.011297383059124033,0.142928
16673,2024-08-31,0.008701990712855809,0.062119
16678,2024-08-31,0.012990901539378515,-0.022182
16689,2024-08-31,0.00801997655825703,0.053207
16692,2024-08-31,0.011639030158752216,-0.093365
16736,2024-08-31,0.008803073799183775,0.07397
16738,2024-08-31,0.010721988971781438,0.031096
16771,2024-08-31,0.012889674276638716,-0.059227999999999996
16816,2024-08-31,0.01234638695218496,-0.084026
16851,2024-08-31,0.0108663852687715,0.006691999999999999
16928,2024-08-31,0.009500628252919363,-0.068412
16932,2024-08-31,0.01213196294885632,0.15981399999999998
16967,2024-08-31,0.012927897979092917,0.163188
16968,2024-08-31,0.011109517563876818,0.147863
17000,2024-08-31,0.00798290758125313,-0.023502
17005,2024-08-31,0.010366944077079398,-0.055637
17034,2024-08-31,0.015265709933461642,0.018216
17039,2024-08-31,0.008997844257689304,0.022833
17104,2024-08-31,0.011042343761126002,-0.022095999999999998
17125,2024-08-31,0.005130370733827858,-0.0015470000000000002
17144,2024-08-31,0.011669927878306256,0.07228599999999999
