target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-03-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.1399571428571429,0.002198185911658401,12863.43807,-0.029115866704988183,0.3192290564568347
2026-03-31,19969,,,35,-0.008850960194963444,-0.002442543458371383,0.00013466359695925344,2411.9231,2.3364792553200573,1.1769777976895177
2026-03-31,20057,VTRS,Viatris Inc,35,0.01,-0.09037431850558603,0.008030242171763886,17190.29749,0.7666074949480244,0.6569672004132421
2026-03-31,20065,CNXC,Concentrix Corp,20,0.00043981713050838113,-0.16875365853658525,0.011712783001018419,2012.8375999999998,0.4991966853959357,1.4298879754286151
2026-03-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.007570322401995358,-0.18182644135188875,0.0015432209429335087,9704.348820000001,2.909597439033359,2.0541854847109913
2026-03-31,20138,,,45,-0.009497786450258769,-0.2412073496659241,0.00400219463113604,6497.36675,1.0031224923406046,0.8080242721785712
2026-03-31,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.07352228654124451,-0.002085438747461282,39210.4495,2.632572900447049,2.145995458992297
2026-03-31,20190,ABNB,"Airbnb, Inc.",25,0.0008725100594245472,-0.06825415587299247,0.0072969948629420444,57228.94803,1.1899992215614297,1.1926732903399537
2026-03-31,20207,ACHR,Archer Aviation Inc.,20,-0.006260302727969925,-0.27677640449438207,0.00028173374836094585,5216.05504,3.7916887268954746,1.8938670200654635
2026-03-31,20295,CIFR,Cipher Digital Inc.,45,-0.01,-0.17790000000000006,-0.004100916328794836,6319.856400000001,3.130010470786246,2.332424557966671
2026-03-31,20312,ONDS,Ondas Inc.,45,-0.01,-0.10607460317460327,-0.0032972675264292474,4531.59504,2.640782370594397,2.195784107786715
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.0033264322678887726,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20357,IONQ,"IonQ, Inc.",45,-0.007400892020327823,-0.25153174354964813,-0.0019377412163532719,14068.01517,2.944735849689484,2.5602946650958343
2026-03-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,-0.028455555555555602,-0.003557645958477829,2074.464,3.25401488033053,3.6896867345623394
2026-03-31,20395,CVBF,CVB FINANCIAL CORP,40,-0.008209330900407139,0.005420332813312537,0.00521284083601627,2611.29939,0.747519917338775,0.5659759392555541
2026-03-31,20415,JEF,Jefferies Financial Group Inc.,40,0.01,-0.07339549549549548,0.01361093428084492,9170.7756,1.5633806856019792,1.7057090338058485
2026-03-31,20632,,,35,-0.01,0.24876191832858502,0.0006020116961906939,4478.6196,-0.21010665847550872,1.112683114549746
2026-03-31,20648,RBLX,Roblox Corp,50,-0.0003537130922180827,-0.17913070200990378,0.0006377349330869132,45427.92776,1.655590532185973,1.4249667563697208
2026-03-31,20656,DOCN,"DigitalOcean Holdings, Inc.",45,0.01,0.5272462718515876,0.006322832945197523,5157.29576,1.8381649895384509,2.1012268129669827
2026-03-31,20791,EWTX,"Edgewise Therapeutics, Inc.",35,-0.01,0.03192260183968458,0.002256398275472669,3265.32924,0.3010236489412922,1.283715499800976
2026-03-31,20876,SYM,Symbotic Inc.,20,-0.0050399730005155395,-0.03174264330047459,0.0024291776465975,6888.74934,2.673320133654448,1.5441300117721883
2026-03-31,20919,PL,Planet Labs PBC,20,-0.01,0.15492932891466438,-0.0020873501179224496,7666.7674400000005,2.105354673579334,2.303639342997404
2026-03-31,21007,,,45,-0.01,-0.1969298507462688,-0.0036515142173154623,5749.052920000001,2.13259253382056,1.8528798459762654
2026-03-31,21342,VERA,"Vera Therapeutics, Inc.",35,-0.0080027747818481,-0.016628855111547006,0.00436686737364016,2857.99214,1.1400346802335724,0.9170004380365142
2026-03-31,21349,ZETA,Zeta Global Holdings Corp.,45,-0.0090947125941873,-0.06366696165191738,0.0019100093234014027,3768.06975,1.2909118628664438,1.8744655298376445
2026-03-31,21357,DOCS,"Doximity, Inc.",35,0.0010079720286279964,-0.05304268242967796,0.008646477224633901,3282.4083600000004,1.4922481570799078,1.1200072468466853
2026-03-31,21599,,,35,-0.01,0.18158023426061493,0.000848607080626866,4228.95842,1.273109930809881,1.5953000954249839
2026-03-31,21608,GXO,"GXO Logistics, Inc.",20,0.003317674289572457,-0.177657281553398,0.006902259359137245,7207.480619999999,1.682631464638251,1.2030136910075873
2026-03-31,21619,,,55,-0.01,-0.21513193010325654,-0.002296467036324608,9835.748650000001,0.9349814207824613,1.186095723839143
2026-03-31,21905,WRBY,Warby Parker Inc.,25,-0.01,-0.16043698520591765,-0.0008205631410605631,2644.2322700000004,2.0547198211601843,1.9598355358193114
2026-03-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.008037039831666738,-0.13642007469654543,0.0013571713475439271,2961.29358,1.9580999479509027,0.4995121227056592
2026-03-31,22027,JXN,Jackson Financial Inc.,40,0.00917818903464514,-0.028847976420550873,0.009813554867429786,7738.26536,1.436272836324947,1.2289367972013545
2026-03-31,22084,,,45,-0.005320054892661841,-0.18008631178707224,0.004086476748068931,3939.7400000000002,0.9421764600599446,1.5715991098192041
2026-03-31,22088,FLNC,"Fluence Energy, Inc.",20,-0.005022373740656483,-0.11744311454311451,0.0009598869910294979,2058.05544,2.8448559758228984,2.502740227138846
2026-03-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,-0.02116484018264836,-0.002539152275443076,18964.39041,1.8309124823596286,1.6037891486050468
2026-03-31,22758,,,35,-0.01,0.006151762017751885,-0.0027721190171380522,6654.4392,0.21617916144932275,0.9414868619761088
2026-03-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.01,-0.2040627906976743,-0.0013429023064398182,3333.016,2.7571861786515193,1.530074254429945
2026-03-31,23147,,,15,-0.01,-0.31529092495637,-0.0030310034531976157,2706.1013700000003,1.145359581087328,1.5876638567369015
2026-03-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.2345293929712461,-0.003275502666205497,6887.33964,2.903408259729823,1.7962007467486667
2026-03-31,23517,DRS,"Leonardo DRS, Inc.",20,-0.01,0.02513518208308664,0.0008857951958005746,11542.91153,0.22858727241112972,0.8417826878968563
2026-03-31,23660,,,20,0.008555298783222177,-0.16195135981703385,0.011691673698498913,80429.87569999999,0.9336866984101295,0.7187136750344675
2026-03-31,23835,MDU,MDU RESOURCES GROUP INC,55,-0.009681073701084751,0.005745757530824713,0.005332162810048785,4226.64044,0.8071056489098558,0.5649126356879016
2026-03-31,24010,ETR,ENTERGY CORP /DE/,55,-0.01,0.046115031276257976,0.005017338225999256,48519.7589,0.5719354643912431,0.36626815186934025
2026-03-31,24441,CDE,"Coeur Mining, Inc.",15,-0.003933563808857512,-0.3115556169429098,0.0066818677529114434,17432.9607,1.1613679800006342,1.4757632465660804
2026-03-31,25320,,,30,-0.008606292182682765,-0.1765549165120594,0.0057603246525413185,8034.7113,-0.0584982235375969,0.03393872428661949
2026-03-31,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.006125160718003511,-0.21494150226508846,0.0028136402897698132,4439.259390000001,1.2244415364231687,1.066818108089873
2026-03-31,30940,FLS,FLOWSERVE CORP,20,0.01,-0.16993403902816379,0.010771760145946913,11265.0552,1.2409321736884582,1.519377319499887
2026-03-31,32651,HL,HECLA MINING CO/DE/,15,-0.01,-0.2548727652510428,0.003692478065556311,16698.4185,1.2664704620371663,1.3525546562085755
2026-03-31,32803,DINO,HF Sinclair Corp,10,-0.00032350215901653505,0.25624267063304335,0.006479347101614678,9199.23948,0.8381379722757745,0.655637307932826
2026-03-31,36003,ROL,ROLLINS INC,20,0.009614868977701639,-0.12574447364099206,0.009048919877163566,29293.69188,0.7576245880740142,0.498039643665372
2026-03-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.00875082712053734,-0.11685754033480474,0.011052084234769912,89840.73724999999,1.2198461979771824,0.7150416921856508
2026-03-31,39571,GGG,GRACO INC,20,0.01,-0.10160102214650762,0.010965063336632596,15528.54496,1.0455044550715942,0.7662208697052442
2026-03-31,40539,TJX,TJX COMPANIES INC /DE/,25,0.01,-0.015024211307682818,0.011079193563771976,179518.09522000002,0.6938929546512541,0.5422465403926604
2026-03-31,41355,,,20,0.01,-0.1158035454527438,0.01217155241291664,127375.67206,1.2360317746359746,1.1825198802434442
2026-03-31,44943,DIOD,DIODES INC /DEL/,45,0.01,-0.002460310713762258,0.008582589068561283,3130.18771,1.6494337126837548,1.8720212416080806
2026-03-31,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.009056868866851862,-0.10410845921450158,0.010454463147131785,8959.28292,1.312690380129186,1.5889864722890463
2026-03-31,48486,LRCX,LAM RESEARCH CORP,45,0.009990418572774778,-0.08832852882887801,0.00785905263106652,292075.04919,1.712780418840674,1.8842419340550665
2026-03-31,48506,MCO,MOODYS CORP /DE/,40,0.009087745196867864,-0.08744105739966784,0.00598805544603841,84676.707,1.4115315667484019,1.157742319609157
2026-03-31,49656,BK,Bank of New York Mellon Corp,40,-0.00990362108072048,-0.006846263643996632,0.005977318922770572,81810.6237,1.0755631814966684,0.8237290753525766
2026-03-31,50948,,,45,-0.01,-0.15064994457991576,0.002421599373364784,8348.9588,2.099549632626577,1.8151835129442713
2026-03-31,51369,TER,"TERADYNE, INC",45,0.0009391961486306241,-0.07654934537387127,0.006505397162266352,50102.61668,1.7302447445234783,2.003902846160983
2026-03-31,52695,GWW,"W.W. GRAINGER, INC.",20,0.00912644879693915,-0.05000281026967072,0.007266940331657051,54229.29429,1.077867879740561,0.6727493531542156
2026-03-31,54253,MSA,MSA Safety Inc,20,7.84725178641508e-05,-0.16389483138017508,0.009610845364765499,7577.022749999999,0.9415799811621601,0.7505476987965716
2026-03-31,56274,CAG,CONAGRA BRANDS INC.,30,-0.006147186662468038,-0.18627662337662332,0.006409787980357532,9208.60325,-0.05649479187603071,0.10118870392615843
2026-03-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,-0.10175421562949227,0.009654676563867835,83759.56599999999,1.0917045174154592,0.8066703013623541
2026-03-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.03575489870761793,0.012099659372524618,2315.60784,1.1302070307126053,1.891268705856814
2026-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.23665656792732725,0.006096899533562621,24202.324679999998,1.0752746876714998,1.2254827644544208
2026-03-31,59396,,,40,-0.009814184634885236,-0.06500756623892867,0.005835826750212255,10534.445099999999,0.7111781323640595,0.5582936515848884
2026-03-31,60599,LUMN,"Lumen Technologies, Inc.",50,-0.005213306541871119,-0.0254035161744023,-0.00044185782071756903,7283.270699999999,1.6424890923092827,1.097404384676138
2026-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.017447456161044355,0.00827234554971728,18317.82114,1.1432419660268711,0.9191618245160871
2026-03-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.03048426279602759,0.00243451900298874,6357.5512,0.8042039119729898,0.8262428447457971
2026-03-31,64785,,,20,-0.01,0.20408060941828243,0.0017579034416513176,6260.19125,0.5677379591418953,1.0763192975387499
2026-03-31,66181,HD,"HOME DEPOT, INC.",25,0.008646315785716842,-0.13309809979454207,0.010705993601229096,379010.94792,1.0613064608569873,0.7424751823478526
2026-03-31,66800,AIG,"AMERICAN INTERNATIONAL GROUP, INC.",40,-0.00907159838960413,-0.06250472258530959,0.005673932154080258,43187.71439999999,0.5642889759373976,0.6846659690637594
2026-03-31,70578,ECL,ECOLAB INC.,15,0.01,-0.13786868751719972,0.010717764194111539,86945.14115000001,0.9322747669579203,0.6638230013869905
2026-03-31,71175,UNM,Unum Group,40,-0.008566885901807434,0.015223518750871232,0.006281795542453635,11746.07442,0.22528054511542284,0.566981485407097
2026-03-31,73139,,,35,0.01,-0.15256706281898874,0.010750684143437163,148276.67994,0.8251539552603843,0.7176990468047418
2026-03-31,75510,,,45,0.005734436155134569,-0.07656335124423605,0.01054282076737103,107719.30500000001,1.4664182048389285,1.0583709543850977
2026-03-31,75694,TECH,BIO-TECHNE Corp,35,0.006814150914944322,-0.11713728813559332,0.0063868337485469525,9230.727,1.4652987904120607,1.2498996164619263
2026-03-31,75912,PTC,PTC INC.,45,0.0031036838690773234,-0.0929440641164825,0.009481454992013106,18633.58364,1.0346931565639856,1.1491029939449395
2026-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.00870229387194472,-0.10979297745529928,0.00849194564217631,4586.96176,0.6163952675700296,0.8471387218054965
2026-03-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.00863660996033495,-0.06059977035197506,0.007529342434929214,13089.31344,1.043943919338197,0.870926920357815
2026-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.009721062990529857,-0.0775765249537893,0.00613187912565705,13405.330800000002,0.3149225106680723,0.7920986810844705
2026-03-31,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.14731246783305169,0.012391548177587445,52291.46952,1.6464017005238814,1.3702116135882811
2026-03-31,76721,CRVL,CORVEL CORP,35,0.004015057554216598,0.056619193485847236,0.007336872677978159,2638.42016,1.1179445775108048,0.7893473906144162
2026-03-31,77178,QCOM,QUALCOMM INC/DE,45,0.01,-0.09241531571779506,0.012499994820162005,151898.12000000002,1.2176142005349933,1.408445093565156
2026-03-31,77366,CALY,Callaway Golf Co,25,0.00594347650150432,-0.015702275960170674,0.010018895849996701,2585.40904,0.9805619772875821,1.6436924203949086
2026-03-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.007491584921667929,-0.1863743005855562,0.006678513129193914,114036.56224999999,0.6448979563819136,0.8622412434260229
2026-03-31,78840,IAC,IAC Inc.,50,0.009743022836957388,0.04172421711899789,0.008718180039416242,2725.24176,1.089830697656083,1.0837725644847107
2026-03-31,78975,INTU,INTUIT INC.,45,0.005074964538093854,0.054186277290174355,0.005793398522389542,113117.2465,1.2422590510419562,1.2152852450683262
2026-03-31,79094,,,45,0.01,-0.0004848145213026886,0.010124883951000484,27981.61905,1.2221634614878085,1.38808907180002
2026-03-31,79686,,,25,0.01,-0.14939953099684483,0.013138230580489274,16646.476499999997,1.1362936747416756,1.3749034614740916
2026-03-31,79879,,,45,-0.01,0.11726156176371588,0.004439247275103456,6874.567190000001,0.9651946477791652,1.0879885786504284
2026-03-31,79909,,,25,0.000356624645350897,-0.14154659538548114,0.008613580423669684,3663.17888,1.7366082490195498,0.9839855532030515
2026-03-31,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.008544609966767347,0.10112126952475903,0.009183662792977521,4777.058309999999,1.9144500466399819,0.9454353872029023
2026-03-31,82694,EME,"EMCOR Group, Inc.",20,0.002139710404467419,0.015992660980927834,0.008322383385258295,32269.50246,1.165594872353173,1.1525244241767436
2026-03-31,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,0.13538549262994554,-0.0015602674897453573,4812.71352,2.220504114838486,1.6652871083885932
2026-03-31,84389,,,40,-0.008731206256595589,-0.06522897537245373,0.006294778988489189,9676.46823,0.7978326726728268,0.8189326429131328
2026-03-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.01113809523809519,0.013739433752729081,2254333.41,1.403952412686686,1.2966169180810014
2026-03-31,85035,QRVO,"Qorvo, Inc.",45,0.01,-0.06924499396863691,0.012395088568379623,7685.327400000001,1.344790081777946,1.6241862586755054
2026-03-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.05158309453802317,0.012859334186699899,14016.303000000002,1.4850152772623284,1.2360033250803388
2026-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.01,-0.08008648705997702,0.012520377100767192,27777.97425,1.3714164797480741,1.097320226899613
2026-03-31,85631,ADSK,"Autodesk, Inc.",45,0.008027897180479358,-0.029214719160531862,0.008235178621573937,52124.44,1.4229491567357129,1.1528207365511949
2026-03-31,85663,URI,"UNITED RENTALS, INC.",20,0.008655611272381134,-0.13556666666666672,0.007087729685014055,52918.32,1.7159038564340838,1.3570117683838725
2026-03-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.005180211475495998,-0.019956782101454643,0.007301176161087882,8105.21464,1.0311529276702494,1.263681327010527
2026-03-31,86047,AMKR,"AMKOR TECHNOLOGY, INC.",45,0.009866475481067661,-0.059338576083569586,0.005147336038058121,11826.31638,1.9074733891458577,2.063484074898892
2026-03-31,86051,AXTI,AXT INC,45,-0.01,0.5005300791556728,-0.004055428659543952,2094.8846,1.9746278577559002,2.268473474607672
2026-03-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.018592903207404466,0.012860033577894966,4305717.0,2.2861003644643363,1.6081544384083264
2026-03-31,86810,TREX,TREX CO INC,20,0.01,-0.12361463061323032,0.012949067007580074,4379.62654,1.6380971263885298,1.584038495650162
2026-03-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.009974418546798881,-0.05590799744248474,0.008010521710792702,14087.649,1.4861656761109032,1.4228858801509554
2026-03-31,87055,,,30,0.009310293997324326,-0.01710670960337963,0.011148978863876252,448658.34651,0.9869925153451874,0.6149410896658528
2026-03-31,87430,,,20,-0.01,-0.18472873056393596,-0.0022123574363136895,14678.953220000001,1.1941150387406978,1.5083868805661338
2026-03-31,87432,A,"AGILENT TECHNOLOGIES, INC.",35,0.008881108047233972,-0.06176472292738173,0.011122643369166536,34331.119199999994,1.2936607937565605,1.0355641954747812
2026-03-31,87657,EW,Edwards Lifesciences Corp,35,0.009887825583792004,-0.0767984618942986,0.0073907399703524715,50221.776,0.872708033015025,0.6088102637028148
2026-03-31,87759,WULF,TERAWULF INC.,45,-0.01,-0.11325758323057948,-0.004269596829223842,6796.179999999999,3.7963555750086564,2.2619390386023306
2026-03-31,88281,,,35,0.0014966180446643314,-0.03645930304218729,0.007567391970425155,8786.70572,1.6464741636779259,1.4620541533872136
2026-03-31,88352,,,35,0.01,-0.08734718079084822,0.012312028282143422,178811.5063,1.595282716704961,1.221995194249936
2026-03-31,88360,,,45,0.00335947208337397,0.2096107112253643,0.009815480298234737,71352.1305,1.9774437148615172,2.2339705303815185
2026-03-31,88661,TPR,"TAPESTRY, INC.",25,0.01,-0.09274650375004345,0.00724448586039766,31477.07808,1.584082596790493,1.3389738607692272
2026-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.10111146764860593,0.007432424035633773,13639.675,1.8396564754988338,1.6882824560544087
2026-03-31,89216,,,20,0.01,-0.0737577870619051,0.012576253522365534,9247.65417,1.4912833970146175,1.0854414889952786
2026-03-31,89290,SYNA,SYNAPTICS Inc,45,0.009844742697854804,-0.14309150503314494,0.009136173405750092,3154.9457999999995,1.718256549325037,1.9395027156002365
2026-03-31,89301,,,25,-0.008778784248951333,-0.04409850187265917,0.006223477005525826,10765.656270000001,2.071710769593766,0.8671249019656981
2026-03-31,89393,NFLX,NETFLIX INC,50,0.01,-0.00383516209476298,0.0052039646084271205,406340.87088,1.716845663119628,1.0086958426794785
2026-03-31,89986,APLD,Applied Digital Corp.,45,-0.008020996458087366,-0.13234627796112947,-0.0022553959871005514,7624.31022,4.9470161527117815,2.4787291674403895
