permno,target_month,pred,ret_exc_lead1m
75607,2024-05-31,0.007211955930419975,0.234612
75654,2024-05-31,0.01423765152089653,0.093129
75694,2024-05-31,0.016249360456287717,0.21796
75825,2024-05-31,0.013209686227127248,-0.061783000000000005
75828,2024-05-31,0.014540466877172094,0.044877999999999994
75854,2024-05-31,0.009875018939634682,0.077801
75912,2024-05-31,0.023022970854958594,-0.011178
75976,2024-05-31,0.00590421617081376,0.06208999999999999
76076,2024-05-31,0.014223420355682685,-0.014632
76081,2024-05-31,0.014287817675549501,-0.006226
76082,2024-05-31,0.009692552242661231,0.045854
76095,2024-05-31,0.01569160192304793,-0.030678999999999998
76123,2024-05-31,0.010017673894699437,-0.012871
76135,2024-05-31,0.00960727296372536,0.117927
76136,2024-05-31,0.004021589141094138,0.027060999999999998
76185,2024-05-31,0.0051516148184154635,0.036338999999999996
76226,2024-05-31,0.011618517237891628,0.041239
76230,2024-05-31,0.01580726208215128,-0.077496
76261,2024-05-31,0.006444510310961699,0.030511
76282,2024-05-31,0.004371806025315299,0.052053999999999996
76392,2024-05-31,0.012863920178867512,0.090727
76478,2024-05-31,0.008935093110243203,0.071287
76504,2024-05-31,0.011605430996103427,0.075263
76573,2024-05-31,0.007866017526228265,0.050942
76582,2024-05-31,0.011149089599533368,0.047271999999999995
76591,2024-05-31,0.005267427231338606,0.085351
76605,2024-05-31,0.01502972881069073,-0.067485
76614,2024-05-31,0.016386070265917766,0.096072
76644,2024-05-31,0.0033765495415768593,0.047652
76661,2024-05-31,0.01606092152168366,-0.093848
76672,2024-05-31,0.014437253296778509,0.204657
76684,2024-05-31,0.006814883005752223,0.025107
76709,2024-05-31,0.020898743704516828,0.0040880000000000005
76712,2024-05-31,0.007089422411868099,0.20173
76744,2024-05-31,0.020207430421878905,0.154771
76752,2024-05-31,0.01347887101689852,0.012245000000000002
76795,2024-05-31,0.009062687863148894,-0.011472
76804,2024-05-31,0.002844027695602045,0.036791
76837,2024-05-31,0.013608550033039377,-0.090005
76841,2024-05-31,0.007116684789719939,0.042693999999999996
76856,2024-05-31,0.00435397819927753,0.042441
76868,2024-05-31,0.013469130739061275,-0.206774
76892,2024-05-31,0.0058602383217597346,0.022798000000000002
76927,2024-05-31,0.010744856600940345,0.204935
77037,2024-05-31,0.00945806593289682,-0.039966
77157,2024-05-31,0.006763167741899453,-0.15615300000000001
77178,2024-05-31,0.017907321758345404,0.23102
77191,2024-05-31,0.014136258314801023,0.072854
77274,2024-05-31,0.013342611407441597,-0.018679
77300,2024-05-31,0.015592933478566978,0.022696
77338,2024-05-31,0.011992332437947874,0.037231
77357,2024-05-31,0.023702203842892143,0.052522
77366,2024-05-31,0.009970785589249253,-0.027510999999999997
77447,2024-05-31,0.008315993322291632,0.081574
77462,2024-05-31,0.007432353709739764,0.052557
77496,2024-05-31,0.010367059602895938,0.052904
77520,2024-05-31,0.005547210624405364,-0.040755
77595,2024-05-31,0.004407022625958136,-0.052027000000000004
77605,2024-05-31,0.012876054541048922,0.047067
77606,2024-05-31,0.009877606352644334,-0.06916
77610,2024-05-31,0.016768341588371996,0.107751
77660,2024-05-31,0.010928530256353104,-0.048972
77661,2024-05-31,0.009914339607384139,0.035035
77679,2024-05-31,0.008773459777290537,0.040146999999999995
77702,2024-05-31,0.012257278090617814,-0.091008
77730,2024-05-31,0.00686524037317501,-0.052395000000000004
77785,2024-05-31,0.0011594370425218198,0.029126000000000003
77917,2024-05-31,0.016296596878716027,-0.03075
77918,2024-05-31,0.015429225783104765,0.110902
78015,2024-05-31,0.007255521094299822,0.187106
78034,2024-05-31,0.012053876826526828,-0.038966
78038,2024-05-31,0.0037597846916159927,0.04145
78077,2024-05-31,0.015382422459977221,0.040218
78170,2024-05-31,0.00619690397200438,0.035593
78829,2024-05-31,0.00820046872500099,0.030483
78840,2024-05-31,0.009944889948172319,0.042473
78875,2024-05-31,0.00636715837068929,-0.05362
78950,2024-05-31,0.00950879927041638,-0.027
78975,2024-05-31,0.01821957604880469,-0.083025
78981,2024-05-31,0.011944494870004005,0.041171
78987,2024-05-31,0.013005537635702369,0.057651
79026,2024-05-31,0.009636119247720827,-0.0005389999999999995
79094,2024-05-31,0.005996817131589825,0.009396000000000002
79103,2024-05-31,0.015723031040452053,-0.053761
79108,2024-05-31,0.011612167094383527,0.125303
79133,2024-05-31,0.014242401404067654,0.018511
79210,2024-05-31,0.004174168187402563,0.12218699999999999
79299,2024-05-31,0.012252530241514702,-0.244515
79323,2024-05-31,0.004020311950139745,-0.013940999999999999
79338,2024-05-31,0.012808752656301457,0.065269
79444,2024-05-31,0.007988920520842395,-0.093186
79545,2024-05-31,0.01033752748050576,0.083775
79637,2024-05-31,0.004084666071411028,0.109239
79668,2024-05-31,0.015642652592670208,0.173018
79686,2024-05-31,0.017750516998798874,0.332128
79698,2024-05-31,0.01912710608048424,0.012745000000000003
79747,2024-05-31,0.003065102160959728,0.032826999999999995
79758,2024-05-31,0.004972088340097133,-0.007965999999999999
79785,2024-05-31,0.01748028565178715,0.028101000000000004
79824,2024-05-31,0.007434003330280558,0.009793
79839,2024-05-31,0.011623597864822515,0.163084
79857,2024-05-31,0.0048918786545093474,0.014069000000000002
79862,2024-05-31,0.014322847389849406,0.051559999999999995
79878,2024-05-31,0.016674397920786874,0.055744999999999996
79881,2024-05-31,0.0054792471810739905,0.06616999999999999
79906,2024-05-31,0.016787902277459084,0.105864
79909,2024-05-31,0.00882178856511418,0.07044299999999999
80034,2024-05-31,0.01227624113073016,0.09555999999999999
80069,2024-05-31,0.002078771901316126,0.010173999999999999
80072,2024-05-31,0.025107347544311143,0.012703000000000002
80080,2024-05-31,0.008914332687016064,0.06854099999999999
80128,2024-05-31,0.013883866925563648,0.223124
80191,2024-05-31,0.012374751621915047,0.014536
80204,2024-05-31,0.0070891123247121155,-0.029949
80286,2024-05-31,0.014523913794770443,0.044371999999999995
80320,2024-05-31,0.01941611105895101,-0.027430999999999997
80415,2024-05-31,0.012665177807828502,-0.077488
80432,2024-05-31,0.008633359388680949,-0.09880900000000001
80498,2024-05-31,0.005851977848514045,0.047607
80563,2024-05-31,0.009551627925284094,0.053626
80575,2024-05-31,0.008716998036012846,-0.050249
80795,2024-05-31,0.0146742734973604,-0.014192
80864,2024-05-31,0.012700573073138237,0.055804
80928,2024-05-31,0.005601104661824455,-0.050910000000000004
81055,2024-05-31,0.0033362807288468683,-0.040814
81061,2024-05-31,0.009837392193809386,0.055859
81116,2024-05-31,0.010557642448554994,0.14584
81220,2024-05-31,0.013111039336183518,0.066407
81241,2024-05-31,0.01517249023742812,-0.041586000000000005
81282,2024-05-31,0.009656822732946655,0.051597
81294,2024-05-31,0.0110274542093912,-0.010783000000000001
81481,2024-05-31,0.01631524716354469,-0.006952
81540,2024-05-31,0.012706830038669507,-0.054465
81577,2024-05-31,0.005219359883958957,0.03929
81584,2024-05-31,0.007684604321890061,0.06077199999999999
81593,2024-05-31,0.0028197855907134564,0.07589599999999999
81655,2024-05-31,0.012103352745490825,-0.024100999999999997
81677,2024-05-31,0.006160014578492707,0.047418999999999996
81678,2024-05-31,0.017186196267339117,-0.109959
81736,2024-05-31,0.007594203835083946,-0.038037
81774,2024-05-31,0.011492753911091254,0.051452
82179,2024-05-31,0.011993503476752043,0.054893
82292,2024-05-31,0.0035710996059882105,0.011838000000000001
82307,2024-05-31,0.008211713428214822,0.053925999999999995
82486,2024-05-31,0.014966648746344348,-0.057282
82515,2024-05-31,0.017229582840915126,0.0015400000000000006
82547,2024-05-31,0.016736105679754962,0.11755299999999999
82581,2024-05-31,0.014073223129297862,-0.0035489999999999996
82598,2024-05-31,0.01722667780724901,0.173845
82634,2024-05-31,0.01283813432716644,0.12223300000000001
82642,2024-05-31,0.013947134461277683,-0.159074
82651,2024-05-31,0.020257744785936706,-0.004868
82670,2024-05-31,0.016341475607988258,0.18885
82694,2024-05-31,0.013873440980180047,0.08374999999999999
82775,2024-05-31,0.004891681417100184,0.063291
82777,2024-05-31,0.018359941001403805,-0.062942
82800,2024-05-31,0.010923369102764962,0.022959
83011,2024-05-31,0.01831510756066375,0.018041
83272,2024-05-31,0.008707194192476838,0.068434
83443,2024-05-31,0.009132476806076324,0.040124
83509,2024-05-31,0.01188604529119795,0.00012100000000000045
83534,2024-05-31,0.010602454216571468,-0.019901
83597,2024-05-31,0.015807708738188733,-0.032216
83601,2024-05-31,0.009192584521776471,-0.006689
83621,2024-05-31,0.01850674613225402,-0.027285
83779,2024-05-31,0.01913235182394661,-0.037401000000000004
83883,2024-05-31,0.007070011146351709,-0.006756999999999999
83906,2024-05-31,0.008138945101921828,0.147832
83976,2024-05-31,0.014868187123578125,0.418149
84032,2024-05-31,0.005140379067054252,0.013433
84042,2024-05-31,0.013479491613435934,-0.0036009999999999996
84129,2024-05-31,0.01588758173103988,0.064311
84234,2024-05-31,0.013749638472240104,-0.03095
84262,2024-05-31,0.011009658832676385,0.024405
84319,2024-05-31,0.00917065592291179,-0.007292
84348,2024-05-31,0.008143968112514844,0.057182
84373,2024-05-31,0.00621311377583913,0.023013000000000002
84381,2024-05-31,0.01695342608508957,-0.049637
84385,2024-05-31,0.015228372054527088,-0.084178
84389,2024-05-31,0.0005338053104446456,0.023440000000000003
84403,2024-05-31,0.005948496990643484,0.145841
84511,2024-05-31,0.018500579317328868,0.03548
84519,2024-05-31,0.014545029763469823,0.037549
84563,2024-05-31,0.009794277619877143,0.008230000000000001
84588,2024-05-31,0.011172197808028472,-0.007847
84606,2024-05-31,0.012898642167929545,0.130957
84636,2024-05-31,-0.00031397594485970147,0.020528
84656,2024-05-31,0.009742032599355807,0.066327
84723,2024-05-31,0.010578081266813363,-0.0018489999999999995
84761,2024-05-31,0.013601608382460233,0.118476
84769,2024-05-31,0.014909326028039672,0.091635
84788,2024-05-31,0.020455554599569988,0.0038140000000000005
84827,2024-05-31,0.01340467850404102,0.0036110000000000005
85002,2024-05-31,0.015613150888848449,0.02085
85020,2024-05-31,0.015675253498099763,0.044877999999999994
85035,2024-05-31,0.012985936748057259,-0.162323
85059,2024-05-31,0.011901381683081963,0.054454999999999996
85067,2024-05-31,0.010945813264098115,0.071805
85072,2024-05-31,0.010259729791639876,0.137604
85198,2024-05-31,0.009931484144705858,-0.066453
85246,2024-05-31,0.011050169271811629,0.113847
85257,2024-05-31,0.014499743667601275,-0.0335
85269,2024-05-31,0.002844337701177642,-0.014522
85348,2024-05-31,0.012291722211347665,-0.026723999999999998
85394,2024-05-31,0.011541331491883848,0.039758999999999996
85427,2024-05-31,0.0057259681029793365,0.053267999999999996
85459,2024-05-31,0.011380297326612157,0.212064
85464,2024-05-31,0.012873551875440186,0.108306
85488,2024-05-31,0.009109516965277184,0.089164
85517,2024-05-31,0.014565495585185478,-0.047287
85593,2024-05-31,0.004909497694331401,0.03729
85621,2024-05-31,0.016333364353040773,0.1374
85631,2024-05-31,0.020178216048751103,-0.057269
85645,2024-05-31,0.010449210638830302,0.021678000000000003
85663,2024-05-31,0.010763618149907185,0.0001330000000000003
85710,2024-05-31,0.01532073163249841,0.137821
85753,2024-05-31,0.014454964610288284,0.024143
85789,2024-05-31,0.009784333072443151,0.027388
85792,2024-05-31,0.014865052397705908,0.062803
85863,2024-05-31,0.015670176994824623,0.074667
85875,2024-05-31,0.0029461376926770365,0.016789000000000002
85913,2024-05-31,0.008583669161270286,-0.022763
85914,2024-05-31,0.012270610509197998,0.147405
85926,2024-05-31,0.007120909993606789,0.230337
85992,2024-05-31,0.015909969272880502,0.061003
86026,2024-05-31,0.014143629669463621,0.091982
86047,2024-05-31,0.01623768731557311,0.0030040000000000006
86102,2024-05-31,0.008223708372649506,0.046584999999999994
86136,2024-05-31,0.005720149006995207,0.070972
86158,2024-05-31,0.015057278248384008,0.007135
86211,2024-05-31,0.002070131401932152,0.426991
86228,2024-05-31,0.014726547166790444,-0.038374000000000005
86288,2024-05-31,0.006821049004728983,-0.150378
86356,2024-05-31,0.013410003061762831,0.052822
86432,2024-05-31,0.002880450712538863,0.0009100000000000002
86580,2024-05-31,0.015162012704528497,0.264456
86594,2024-05-31,0.00926242257987304,0.081553
86719,2024-05-31,0.00421494365430144,-0.0011609999999999997
86778,2024-05-31,0.011845002509415094,0.061332
86783,2024-05-31,0.014531321999830243,0.089536
86799,2024-05-31,0.007628983228337763,0.113782
86810,2024-05-31,0.020651737767696274,-0.027791999999999997
86868,2024-05-31,0.004923420267386194,0.07198
86876,2024-05-31,0.01864421889244586,0.170642
86896,2024-05-31,0.004127855137784011,0.047413
86949,2024-05-31,0.007357118570912123,0.076887
86964,2024-05-31,0.00994927887540533,0.017725
86979,2024-05-31,0.013064200342948707,0.019996
87006,2024-05-31,0.009984478690115494,0.169698
87034,2024-05-31,0.016685683032287093,0.08012999999999999
87055,2024-05-31,0.017433115347392888,0.11592
87056,2024-05-31,0.0056968114846574205,-0.07487100000000001
87075,2024-05-31,0.011422943773177072,0.145256
87137,2024-05-31,0.009476698682313149,-0.045447
87267,2024-05-31,0.008968114443335236,0.018629
87299,2024-05-31,0.017208503482382384,-0.090514
87356,2024-05-31,0.003439585169280386,0.147692
87426,2024-05-31,0.0166509608580942,0.062424999999999994
87430,2024-05-31,0.0027818698488635764,0.215563
87432,2024-05-31,0.01669429729258729,-0.052795
87445,2024-05-31,0.006308077662546801,0.036137999999999997
87447,2024-05-31,0.010401313288951674,-0.05197
87487,2024-05-31,0.007062939839287825,0.10535
87541,2024-05-31,0.010573648056212888,0.056344
87657,2024-05-31,0.02262958256252827,0.021804
87717,2024-05-31,0.015705059216354497,0.081741
87812,2024-05-31,0.006945771668256766,0.034107
87842,2024-05-31,0.004034759856623287,0.021528000000000002
87952,2024-05-31,0.010029230723446357,0.028753000000000004
88031,2024-05-31,0.019597506178741158,-0.03304
88159,2024-05-31,0.01244872321296398,-0.079863
88182,2024-05-31,0.010410375155001025,0.036634
88197,2024-05-31,0.0035473328023688942,0.013108000000000002
88281,2024-05-31,0.013571902345034295,-0.094197
88319,2024-05-31,0.004598369692425937,0.002274
88351,2024-05-31,0.007863332259190123,1.222527
88352,2024-05-31,0.019478115600101195,0.080578
88360,2024-05-31,0.014340934827743687,0.039584
88417,2024-05-31,0.011654597926426884,0.082235
88439,2024-05-31,0.012732574172101463,-0.053843
88446,2024-05-31,0.011304746865057488,-0.156955
88504,2024-05-31,0.016596646719357226,-0.164651
88597,2024-05-31,0.010004620031985507,0.048861999999999996
88615,2024-05-31,0.005028522555607707,0.081673
88661,2024-05-31,0.007080580821152621,0.08501399999999999
88664,2024-05-31,0.019302838654631303,0.011119
88853,2024-05-31,0.006749751208150647,0.07170699999999999
88860,2024-05-31,0.015409257565933704,-0.09355000000000001
88863,2024-05-31,0.004704263033632575,-0.238619
88873,2024-05-31,0.010372151947097353,-0.174815
88924,2024-05-31,0.011164780346382063,-0.073381
89003,2024-05-31,0.009429814211084358,0.112782
89006,2024-05-31,0.00997749507228352,-0.051816
89031,2024-05-31,0.017988328331501532,-0.106404
89070,2024-05-31,0.011893358997042788,-0.047066000000000004
89134,2024-05-31,0.010392224521645616,0.002405
89179,2024-05-31,0.008897694547421288,0.014314
89195,2024-05-31,0.0030784181505524536,0.032229
89215,2024-05-31,0.0010868507524443673,-0.071771
89216,2024-05-31,0.012313070051512416,0.041135
89217,2024-05-31,0.0068468477073485075,-0.036479000000000004
89258,2024-05-31,0.0036786037897681054,0.096954
89269,2024-05-31,0.004592487032426971,-0.024534999999999998
89290,2024-05-31,0.01569202013847237,0.03727
89297,2024-05-31,0.006697221968436356,-0.066411
89301,2024-05-31,0.0019458615278316338,1.082149
89323,2024-05-31,0.005342812006844819,0.012628
89327,2024-05-31,0.008354002286597835,0.113688
89393,2024-05-31,0.011434564297458115,0.160811
89395,2024-05-31,0.01204097510945663,0.035042
89406,2024-05-31,0.01187038199979906,0.016434
89455,2024-05-31,0.007520278857808076,0.027001
89482,2024-05-31,0.007067486432022491,0.008003
89506,2024-05-31,0.00657867479009832,0.027462999999999998
89508,2024-05-31,0.00939970719630003,0.029276
89525,2024-05-31,0.007354526174179287,0.045966
89533,2024-05-31,0.0052835128293262385,0.033502
89540,2024-05-31,0.0152051330658016,0.12846
89626,2024-05-31,0.005617779631652581,-0.036184
89753,2024-05-31,0.008222952930606865,0.222766
89781,2024-05-31,0.010518450911045684,-0.084859
89792,2024-05-31,0.011867519764244706,-0.023662
89810,2024-05-31,0.007521156804182221,0.091136
89826,2024-05-31,0.007916807858732626,0.045759
89841,2024-05-31,0.002853097558028112,0.085217
89866,2024-05-31,0.008146177239487747,4.100000000000024e-05
89876,2024-05-31,0.012798792532672439,0.007575000000000001
89900,2024-05-31,0.0056684901652380385,0.105904
89915,2024-05-31,0.009070207860490615,0.017336
89916,2024-05-31,0.009756083095884762,0.040590999999999995
89946,2024-05-31,0.005387649272296625,0.033228999999999995
89968,2024-05-31,0.01114181714578257,0.080349
89971,2024-05-31,0.019632399881136794,0.024024
90038,2024-05-31,0.004179375688931672,-0.009748
90071,2024-05-31,0.006368932456921275,0.11021299999999999
90125,2024-05-31,0.010944664556403945,0.28932399999999997
90126,2024-05-31,0.004675404730497084,-0.213319
90162,2024-05-31,0.0041612580267693265,0.056292999999999996
90175,2024-05-31,0.00784865341052691,-0.008882
90177,2024-05-31,0.022831511805505772,-0.10076500000000001
90178,2024-05-31,0.01478058239253687,0.026707
90199,2024-05-31,0.009961670969989426,0.009165
90215,2024-05-31,0.012422647188635597,-0.132696
90248,2024-05-31,0.00721830786667686,-0.043507000000000004
90249,2024-05-31,0.014237701082517568,0.18784599999999999
90276,2024-05-31,0.008382848035177,-0.004157999999999999
90303,2024-05-31,0.01060399418360966,0.026065
