permno,target_month,pred,ret_exc_lead1m
18726,2023-06-30,0.020680699102533017,-0.086886
18727,2023-06-30,0.010845570203739628,0.334342
18729,2023-06-30,0.011643417529225535,0.031684000000000004
18735,2023-06-30,0.008449113856392035,0.06173000000000001
18770,2023-06-30,0.0019328086071630783,0.24956599999999998
18772,2023-06-30,0.0077755274832961,0.043253
18776,2023-06-30,0.00461025110845219,-0.101175
18777,2023-06-30,0.01795407426358118,-0.046894
18779,2023-06-30,0.008620171591254246,-0.007035
18815,2023-06-30,0.005522551252273095,0.032728
18835,2023-06-30,0.018528822217731625,0.134311
18886,2023-06-30,0.019743063843755276,0.0053360000000000005
18908,2023-06-30,0.015433230816889368,0.060352
18909,2023-06-30,0.020387459761534363,-0.058879
18910,2023-06-30,0.009119748176066695,0.05707
18911,2023-06-30,0.013517775210987439,0.032483000000000005
18937,2023-06-30,0.01474076957440773,-0.095081
18940,2023-06-30,0.005064476081023387,0.052241
18968,2023-06-30,0.014922153201136592,0.052029
18973,2023-06-30,0.008088868931862158,-0.006385
19032,2023-06-30,0.0070174523094234595,-0.084318
19081,2023-06-30,0.006619199823104635,0.185495
19084,2023-06-30,0.009349450679344796,0.12403600000000001
19145,2023-06-30,0.017553351796867223,0.061727000000000004
19166,2023-06-30,0.012934730020056713,0.003983
19200,2023-06-30,0.009843158154308246,0.488299
19201,2023-06-30,0.008757318930702503,0.068926
19228,2023-06-30,0.005542142437890442,-0.003138
19283,2023-06-30,0.0045119730324589885,0.019097000000000003
19285,2023-06-30,0.00969529908840028,0.216023
19286,2023-06-30,0.009841344090795961,0.115404
19317,2023-06-30,0.011147797035724851,0.202117
19350,2023-06-30,0.012952663604748038,0.170704
19358,2023-06-30,0.01313025913067723,-0.041495
19393,2023-06-30,0.010207381222413698,-0.011682
19403,2023-06-30,0.0067198298801858505,0.062998
19405,2023-06-30,0.009156347767314771,0.022609999999999998
19502,2023-06-30,0.010718972279278408,-0.065981
19561,2023-06-30,0.00916671475744233,0.022466
19828,2023-06-30,0.010179380348942314,-0.015891000000000002
19880,2023-06-30,0.011622651141222542,0.159793
20053,2023-06-30,0.013696828060053543,0.126501
20204,2023-06-30,0.01022424750552375,0.068314
20415,2023-06-30,0.006931599998917185,0.099015
20482,2023-06-30,0.013715999324275856,0.064746
20512,2023-06-30,0.010691892235652423,0.135017
20598,2023-06-30,0.0045185530447025965,-0.057706
20618,2023-06-30,0.006957001593680793,0.226573
20750,2023-06-30,0.007047596417868418,-0.096856
20765,2023-06-30,0.011749623419590065,0.0030810000000000004
21020,2023-06-30,0.0024834581332073163,0.209724
21178,2023-06-30,0.012556749711352094,0.032791
21186,2023-06-30,0.005724897639451013,0.033766000000000004
21207,2023-06-30,0.00692808835001505,0.047957
21371,2023-06-30,0.012517861871783666,0.151093
21573,2023-06-30,0.007536121654363853,0.076425
21742,2023-06-30,0.00954852517952792,0.076711
21776,2023-06-30,0.008896383206646616,0.023413000000000003
21792,2023-06-30,0.005938529091967151,0.029244
21928,2023-06-30,0.00831654776628009,-0.018203
21936,2023-06-30,0.007511473301756748,-0.039323
22103,2023-06-30,0.012809922549204352,0.159542
22111,2023-06-30,0.015011497241172659,0.06338
22293,2023-06-30,0.013005973311430037,0.133215
22509,2023-06-30,0.011056753321263461,0.125483
22517,2023-06-30,0.010279223830676148,0.014875999999999999
22592,2023-06-30,0.01018357926172742,0.068583
22752,2023-06-30,0.014038487883539983,0.048048
22779,2023-06-30,0.015662858739564883,0.039507
23026,2023-06-30,0.0064689707109160995,0.035772
23182,2023-06-30,0.007512737209535822,-0.067866
23229,2023-06-30,0.006596246655344903,0.009202
23393,2023-06-30,0.014924230181888702,0.08007600000000001
23473,2023-06-30,0.0088372786878312,0.011953
23536,2023-06-30,0.007760299041608172,0.006111
23579,2023-06-30,0.00937970183567487,0.089356
23660,2023-06-30,0.014843841791537467,0.048745000000000004
23712,2023-06-30,0.008720879823868342,0.0534
23819,2023-06-30,0.00791024829435269,0.153305
23835,2023-06-30,0.008279471598398891,0.044034000000000004
23931,2023-06-30,0.0072297454370446315,-0.043941
24010,2023-06-30,0.004894596572536782,-0.01253
24053,2023-06-30,0.006884373864841351,0.005775000000000001
24109,2023-06-30,0.005328862942993402,0.008915
24205,2023-06-30,0.010267600544231648,0.005996
24248,2023-06-30,0.007014781394249471,-0.030937
24272,2023-06-30,0.005659967017960971,0.019838
24328,2023-06-30,0.005066271946447211,0.178838
24440,2023-06-30,0.006264971897458101,0.013779000000000001
24643,2023-06-30,0.011362479602039717,0.15522
24766,2023-06-30,0.012619304287054905,0.042559
24969,2023-06-30,0.004373049969539836,-0.05438
24985,2023-06-30,0.006733612778140525,0.011013
25081,2023-06-30,0.017128870140559443,0.189438
25129,2023-06-30,0.005387263292680039,0.016986
25232,2023-06-30,0.005389863525947128,0.085227
25320,2023-06-30,0.010972165350821112,-0.099825
25419,2023-06-30,0.011064351321718773,0.14674600000000002
25487,2023-06-30,0.003369467272563581,0.35875599999999996
25582,2023-06-30,0.009796243227120515,0.115928
25590,2023-06-30,0.006606105151613823,0.014509
25785,2023-06-30,0.010500745730682257,0.25675499999999996
25953,2023-06-30,0.013146768740513293,0.103325
26403,2023-06-30,0.008164197116145643,0.010929
26710,2023-06-30,0.006288261251383552,0.056279
26825,2023-06-30,0.011969924493526615,0.005357000000000001
27334,2023-06-30,0.009280055401826984,0.203463
27422,2023-06-30,0.006374937747506023,0.203415
27562,2023-06-30,0.004976078471782155,-0.053456
27633,2023-06-30,0.005313772604583429,0.07152800000000001
27684,2023-06-30,0.00581399559445301,0.15418
27828,2023-06-30,0.00837971268761771,0.061682
27887,2023-06-30,0.010662846873144487,0.12265200000000001
27888,2023-06-30,0.006964087670396198,0.069076
27959,2023-06-30,0.004947249958718668,0.0009620000000000002
27983,2023-06-30,0.008491668981875956,0.072018
27991,2023-06-30,0.008337217789527118,0.050011
28222,2023-06-30,0.012716400806562582,0.115339
28345,2023-06-30,0.004027908005362489,0.096497
28484,2023-06-30,0.011253688704589673,0.072687
28804,2023-06-30,0.006818924460599446,0.179541
29209,2023-06-30,0.005961295454160063,0.126923
29612,2023-06-30,0.012094878113284807,0.173785
29946,2023-06-30,0.017211303326125433,0.080459
30680,2023-06-30,0.006171379934699712,0.231478
30681,2023-06-30,0.007703256076274974,0.082838
30940,2023-06-30,0.008203292182195886,0.143575
32651,2023-06-30,0.008849663426718942,-0.037849
32678,2023-06-30,0.015106599881303617,0.141219
32707,2023-06-30,0.008233621711007432,0.14391400000000001
32803,2023-06-30,0.002549281673311248,0.072418
32870,2023-06-30,0.010242849493660807,0.047425
32942,2023-06-30,0.012212410840977584,0.16975200000000001
32986,2023-06-30,0.005425897658447813,0.005117
34032,2023-06-30,0.010942265299348341,0.183422
34746,2023-06-30,0.011430258618266435,0.089432
34817,2023-06-30,0.006996285503540925,0.241508
34833,2023-06-30,0.0051381266220416185,0.018767
35044,2023-06-30,0.007060824362952558,0.039657000000000005
35554,2023-06-30,0.0081178436127204,0.034526
35991,2023-06-30,0.009373563941831576,0.024245000000000003
36003,2023-06-30,0.015177209468419143,0.08519
36397,2023-06-30,0.008540901585139609,0.102943
36468,2023-06-30,0.014836031968769555,0.161608
37568,2023-06-30,0.010509061630394303,0.127188
37584,2023-06-30,0.008126035576604301,0.120828
37875,2023-06-30,0.011467908938132466,0.132083
38093,2023-06-30,0.010952830984374148,0.094946
38156,2023-06-30,0.009269257619881755,0.151208
38295,2023-06-30,0.01102661140972422,0.076797
38659,2023-06-30,0.012863008913096276,0.110164
38703,2023-06-30,0.00530792820137675,0.068014
38762,2023-06-30,0.008191883131742668,0.013029
38850,2023-06-30,0.009348552317634417,0.12184700000000001
39490,2023-06-30,0.006758972371601031,0.071127
39538,2023-06-30,0.011203067708061065,0.118265
39571,2023-06-30,0.01793290527422617,0.124828
39642,2023-06-30,0.010612524650991448,0.091938
40125,2023-06-30,0.009141037396958157,0.063441
40272,2023-06-30,0.005297634889317224,0.03648
40539,2023-06-30,0.012835116860305378,0.100102
41080,2023-06-30,0.012385904044201741,0.195276
41187,2023-06-30,0.005985406164692622,0.003998
41355,2023-06-30,0.01363274542968695,0.213123
42200,2023-06-30,0.010092982247610786,0.026012
42550,2023-06-30,0.011647206512545819,0.033193
42585,2023-06-30,0.008677094896658058,0.0032890000000000003
42877,2023-06-30,0.012841552504778732,0.080129
42906,2023-06-30,0.009578516879516458,0.056391000000000004
43123,2023-06-30,0.007781702319549827,0.274985
43350,2023-06-30,0.007877332972994327,0.258275
43449,2023-06-30,0.01044680507226544,0.048058000000000003
43553,2023-06-30,0.007648468702592581,0.12192
44134,2023-06-30,0.008484394008195678,0.135168
44206,2023-06-30,0.008455874111910726,0.020332999999999997
44329,2023-06-30,0.01205375033637863,0.026934
44601,2023-06-30,0.013252336852299006,0.067297
44644,2023-06-30,0.012552401698903148,0.053708
44943,2023-06-30,0.009591419645324962,0.025418999999999997
45306,2023-06-30,0.008284320901870125,0.158615
45751,2023-06-30,0.014026919929913303,0.08196
45911,2023-06-30,0.009620352816689166,0.065287
46578,2023-06-30,0.011396360796651453,0.001359
46674,2023-06-30,0.012400093301901054,0.139462
46690,2023-06-30,0.011140857844935103,-0.027297000000000002
46886,2023-06-30,0.015394766950494873,0.0908
47466,2023-06-30,0.010096682905349015,0.107723
47706,2023-06-30,0.009669149366580358,0.204263
47730,2023-06-30,0.008971224477859096,-0.038272
47896,2023-06-30,0.004089016274127036,0.067619
47941,2023-06-30,0.006438400694952212,0.050436
48144,2023-06-30,0.011881518288850056,0.123944
48486,2023-06-30,0.015033691695265876,0.041216
48506,2023-06-30,0.013860933540941603,0.093246
48523,2023-06-30,0.013488834979852345,0.023225000000000003
48653,2023-06-30,0.013645895589343567,-0.111374
48725,2023-06-30,0.012462564631348884,0.058773000000000006
49015,2023-06-30,0.012709485099664233,0.22728
49154,2023-06-30,0.011015895092680977,0.0033309999999999998
49373,2023-06-30,0.006527758626396299,0.073511
49429,2023-06-30,0.003912623449619515,0.181774
49656,2023-06-30,0.0053733852969499955,0.103385
49680,2023-06-30,0.014013548741874162,0.042314000000000004
50017,2023-06-30,0.0029817937870703242,0.07319
50606,2023-06-30,0.008857259722548092,0.233146
50876,2023-06-30,0.013843763023919552,0.087945
51369,2023-06-30,0.01220838687728875,0.107111
51625,2023-06-30,0.010684726909726534,0.015499
52038,2023-06-30,0.011422887886066886,0.05668
52090,2023-06-30,0.011668676568478212,0.013418999999999999
52230,2023-06-30,0.009774614565982104,0.152797
52329,2023-06-30,0.008730240787378902,0.080685
52337,2023-06-30,0.011835842404736768,0.1389
52476,2023-06-30,0.014796388149462363,0.12381
52695,2023-06-30,0.014987566494190148,0.210969
52708,2023-06-30,0.00830752622071112,0.165732
52898,2023-06-30,0.007299369471784566,-0.024451
52978,2023-06-30,0.011422683724580433,0.087245
53065,2023-06-30,0.008847035081641062,0.041769
53110,2023-06-30,0.018012272839690747,0.066206
53225,2023-06-30,0.008656341784510765,0.007839
53613,2023-06-30,0.005409535204845152,-0.078711
54148,2023-06-30,0.009223645841542404,0.174025
54199,2023-06-30,0.005725720827945194,-0.087967
54253,2023-06-30,0.010922680373454832,0.260534
55212,2023-06-30,0.007877170686025852,0.108677
55511,2023-06-30,0.007983016972260221,-0.021935000000000003
55597,2023-06-30,0.007239952914524575,0.134052
55976,2023-06-30,0.01264900738227286,0.06612
56223,2023-06-30,0.007878292796904865,0.27719299999999997
56274,2023-06-30,0.008705406618220073,-0.037058
56573,2023-06-30,0.0157406011795112,0.145644
57568,2023-06-30,0.007933434182553888,0.133725
57665,2023-06-30,0.01487821271993476,0.047776
57808,2023-06-30,0.00704849940386216,0.140456
57809,2023-06-30,0.01585532571566157,0.13472800000000001
57817,2023-06-30,0.007597491621488593,0.33382999999999996
57904,2023-06-30,0.006401922229208037,0.08298
58246,2023-06-30,0.005969390172823725,0.037173000000000005
58318,2023-06-30,0.007967733835105835,0.28999199999999997
58683,2023-06-30,0.005657636929994146,0.214505
58771,2023-06-30,0.010038590762204489,0.183509
58819,2023-06-30,0.00781791320299708,0.015743
59010,2023-06-30,0.00866910242155205,0.109388
59045,2023-06-30,0.007790609269543546,0.071243
59176,2023-06-30,0.008454237957072331,0.09456
59248,2023-06-30,0.007397921086939835,0.067435
59328,2023-06-30,0.006650305833072471,0.059535000000000005
59396,2023-06-30,0.00635778976793731,0.033887
59408,2023-06-30,0.006103850861992595,0.036484
59459,2023-06-30,0.008584782174921863,0.027905
59619,2023-06-30,0.011276497282147755,-0.016572999999999997
60098,2023-06-30,0.007454305878337048,0.05993
60206,2023-06-30,0.011706643570808837,0.153963
60442,2023-06-30,0.008520206556350166,0.083291
60506,2023-06-30,0.012570221549618756,0.212119
60580,2023-06-30,0.013458543174834574,0.038601
60628,2023-06-30,0.010516736030940494,0.139586
60687,2023-06-30,0.0074871134422006165,0.05364
60871,2023-06-30,0.011522429449890213,0.097514
60943,2023-06-30,0.01069538651396145,-0.017761
60986,2023-06-30,0.004651595962222094,0.042853
61188,2023-06-30,0.006259556600841959,0.083399
61241,2023-06-30,0.007933198378360694,-0.040454
61313,2023-06-30,0.011401894131462637,0.068421
61399,2023-06-30,0.009888696584061722,0.118082
61516,2023-06-30,0.006858086151190962,0.011377
61567,2023-06-30,0.009502881522340197,0.097821
61621,2023-06-30,0.016238292086406304,0.062061000000000005
61807,2023-06-30,0.006489437353583243,0.111342
61946,2023-06-30,0.007142342039513201,-0.015399
62092,2023-06-30,0.01345820065984008,0.02275
62148,2023-06-30,0.010363107181322365,0.107758
62308,2023-06-30,0.00805862881551015,0.058337
62341,2023-06-30,0.0059288733960687675,0.038378
62498,2023-06-30,0.021224885075077905,0.138886
63467,2023-06-30,0.011865154229713232,0.100366
64186,2023-06-30,0.005942643575412012,0.135372
64194,2023-06-30,0.017035721357497775,0.010722
64282,2023-06-30,0.0071346066894716785,0.065941
64311,2023-06-30,0.010007928810534836,0.085172
64390,2023-06-30,0.009322108880387068,0.030790000000000005
64450,2023-06-30,0.008086009135689812,-0.021997000000000003
64929,2023-06-30,0.013416143011419258,0.022738
64936,2023-06-30,0.007040048380742375,0.03998
64995,2023-06-30,0.020191415893934854,-0.014785
65294,2023-06-30,0.010950212088132204,0.097819
65306,2023-06-30,0.009798881216089942,-0.096616
65307,2023-06-30,0.013895977297487833,0.120499
65402,2023-06-30,0.011546142713613745,0.134177
65541,2023-06-30,0.012810240794957191,0.027952000000000005
65875,2023-06-30,0.007199349959843892,0.039705000000000004
66093,2023-06-30,0.00790464219944347,0.009908
66157,2023-06-30,0.010522428371463716,0.117129
66181,2023-06-30,0.013170014613206453,0.091847
66245,2023-06-30,0.005754997636183611,0.157044
66325,2023-06-30,0.00832089470090193,0.073029
66376,2023-06-30,0.014355482845561231,0.171956
66384,2023-06-30,0.007085224447996672,-0.024734
66800,2023-06-30,-0.0007343385358108192,0.092001
67847,2023-06-30,0.010236953272017551,-0.077237
68196,2023-06-30,0.011749743858599216,0.057352
68292,2023-06-30,0.006612701462158761,-0.012142
69032,2023-06-30,0.006630530936494148,0.040443
69649,2023-06-30,0.007112539877132484,0.14910400000000001
69796,2023-06-30,0.01210672104508845,0.008928
70033,2023-06-30,0.007479855869478391,0.133394
70092,2023-06-30,0.005760516921561823,0.189321
70228,2023-06-30,0.004413330666832852,0.16386900000000001
70519,2023-06-30,0.010119458379655005,0.034731000000000005
70578,2023-06-30,0.014262667033148997,0.130327
71175,2023-06-30,0.005352568562877638,0.093736
71176,2023-06-30,0.008739742488482052,-0.018111000000000002
71475,2023-06-30,0.007135761691775892,-0.024569
71563,2023-06-30,0.016138756156689138,-0.008015999999999999
72304,2023-06-30,0.010090565856900524,-0.098011
72726,2023-06-30,0.004498508196704511,0.081044
72996,2023-06-30,0.008242397939904476,0.069703
73139,2023-06-30,0.01484510608696143,0.105757
75034,2023-06-30,0.009413990541387331,0.155922
75182,2023-06-30,0.010590345970929865,0.118659
75186,2023-06-30,0.006732144075817687,0.071648
75241,2023-06-30,0.004852512449290239,0.034731000000000005
75285,2023-06-30,0.008774233478537764,0.12746
75342,2023-06-30,0.0072775216483365384,0.232096
75470,2023-06-30,0.01118361069543531,0.115846
75510,2023-06-30,0.01311126765287135,0.166343
75591,2023-06-30,0.01584461125507145,0.080096
75603,2023-06-30,0.0094325811831392,0.038790000000000005
75607,2023-06-30,0.009065942849300375,0.053505000000000004
75654,2023-06-30,0.012008855220001401,0.015208999999999999
75694,2023-06-30,0.015050422073838776,-0.006033999999999999
75825,2023-06-30,0.006125068591980374,0.06256400000000001
75828,2023-06-30,0.011744614388782552,0.009203
75854,2023-06-30,0.01369995062537776,0.177449
75860,2023-06-30,0.004479534532859448,0.379353
75912,2023-06-30,0.018330356847748207,0.054702
75976,2023-06-30,0.0070897130737512075,0.23949
76076,2023-06-30,0.013128589919740807,0.037597
76081,2023-06-30,0.005184448342373268,0.318268
76082,2023-06-30,0.0035339078939973976,0.084094
76095,2023-06-30,0.013034465917617971,0.022288000000000002
76136,2023-06-30,0.0069540112547285616,0.110987
76185,2023-06-30,0.014147049786019888,0.045071
76226,2023-06-30,0.004124225146315685,0.045095
76230,2023-06-30,0.012663333120638866,0.13027
76261,2023-06-30,0.014507614976553167,0.020582000000000003
76282,2023-06-30,0.0031670175067704774,0.25325499999999995
76392,2023-06-30,0.01328029186107183,0.010971
76504,2023-06-30,0.005939857739462186,0.09681100000000001
76573,2023-06-30,0.007143942303520657,0.175988
76591,2023-06-30,0.00921020497387727,-0.030857000000000002
76605,2023-06-30,0.009710153904772124,0.04055
76614,2023-06-30,0.014167195536022692,-0.027216999999999998
76644,2023-06-30,0.004807589707983442,0.191429
