target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.23729083366432768,0.01397149461392884,43420.98852,1.4473152964663807,2.0704466485783217
2026-01-31,90520,CE,CELANESE CORP DEL,15,0.01,0.048087984862819275,0.010995838014431767,4629.8714,1.0532710844080826,1.6670205547774355
2026-01-31,90664,DXCM,DEXCOM INC,35,0.01,0.09749721259605244,0.013718673751316555,25885.361920000003,1.4978599674095618,1.0388796979721908
2026-01-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,0.13343996641477748,0.011873299762033742,3724.4952000000003,1.1857628900655248,1.051741626118698
2026-01-31,91413,EVR,EVERCORE INC,40,0.01,0.03526598089639956,0.01243266639826941,13160.189499999999,1.6116822187396036,1.6289113438756047
2026-01-31,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.006501965923984244,0.0014569732044862824,7742.191519999999,1.5535049470646867,1.0784011764796362
2026-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.1478950349332341,0.0009377631079048663,12076.84203,1.213379068306161,1.2191590080933186
2026-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.000511235955056105,-0.0018737623792844022,4393.52416,0.41378731479942726,0.8103539408643969
2026-01-31,92050,PODD,INSULET CORP,35,0.01,-0.10302110892203774,0.011389626097168816,19995.43128,1.4129316033181565,0.9675060403114819
2026-01-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.10440504308969045,0.011843093777393584,2729.7828999999997,1.9693876095184997,0.975788127984545
2026-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.4730273972602739,-0.0038877356033038147,5645.84336,1.3890452742991746,1.6182004076762324
2026-01-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.038582336706531634,0.00109042388221236,17014.5936,1.0970400094057575,1.363420351511376
2026-01-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.08169430267477895,0.0035795569375224627,29225.199630000003,0.2165698904979577,0.31116248632187565
2026-02-28,10200,RGEN,REPLIGEN CORP,35,0.01,-0.14098035750150642,0.008944936665258231,8408.18667,1.2060157520620602,1.3463143214623132
2026-02-28,10606,,,20,0.01,0.09726347927887377,0.011462275920604876,8203.18917,1.2596736912703972,0.9119652794188904
2026-02-28,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.03957631444056414,0.011116245264205115,34709.31874,1.1932205476728521,1.2442861689562252
2026-02-28,11990,KKR,KKR & Co. Inc.,40,0.01,-0.23404300262815048,0.010205990615136653,101845.99378,1.9863814254510184,1.809950663983455
2026-02-28,12570,,,20,0.01,0.10751267142073488,0.012654426375894036,15686.915,1.3584305529068905,1.2424709264558902
2026-02-28,13326,MTSI,"MACOM Technology Solutions Holdings, Inc.",45,-0.007276877774925317,0.12985771934629783,0.0020191766460001402,16431.909659999998,1.4632596011261125,1.6532780210462459
2026-02-28,13600,,,45,0.01,-0.30173858984078855,0.014468697415830784,4729.6702,0.5589731403973284,0.9522528387277758
2026-02-28,13610,OLN,OLIN Corp,15,0.01,0.21632542047092754,0.011390119046440762,2374.87882,1.6184442246739936,1.6977682560047909
2026-02-28,13730,PBF,PBF Energy Inc.,10,-0.01,0.06951901282462743,0.003128771151485325,3876.24062,0.5954261330742253,0.8671613593454531
2026-02-28,13788,,,35,0.01,0.04751244992789615,0.011906510129804208,55007.300259999996,0.9408399329825451,0.7889354869097219
2026-02-28,13911,,,35,0.01,-0.22587190962415815,0.011000402315960544,39194.545000000006,1.3445731520573019,1.2336328987243406
2026-02-28,13936,,,25,0.01,0.0972641436818472,0.012055007320359202,2856.27508,1.7005985330434752,1.5814941530086049
2026-02-28,13949,,,45,0.01,-0.027442040425570826,0.011525812392813979,16455.21966,1.0541028110170927,1.108782688493284
2026-02-28,14145,,,45,-0.01,0.9286377436367806,-0.004782198653459389,2977.6908,3.641276310059387,2.7429598223490563
2026-02-28,14229,,,40,0.01,-0.1476922200066396,0.011144236425090331,7716.155280000001,1.3613945936560938,1.2295579168609052
2026-02-28,14239,VISN,COMMSCOPE HOLDING CO INC,45,0.01,-0.026688888888888873,0.010015366942021351,3987.882,2.5145618037968727,2.1496705893585806
2026-02-28,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.031050934773577055,9.872701311712583e-05,2322.22546,0.18865605946236255,1.2673311373659553
2026-02-28,14472,,,45,-0.01,-0.2286713136729222,0.00294356135556737,3518.04648,0.6678173013297505,1.6644079499140532
2026-02-28,14503,,,60,0.01,0.18182171052631566,0.010159330934109059,4067.1552000000006,1.5728078620753632,1.2308878915154202
2026-02-28,14593,AAPL,Apple Inc.,45,0.01,0.016277060086716536,0.013637388292229975,3813817.83848,1.0402739938975312,1.1913324484479602
2026-02-28,14759,,,20,0.01,0.1241402788739806,0.012200203222245383,11823.238559999998,1.3791394419160041,1.1862699588493597
2026-02-28,14813,,,45,0.00620547854514659,-0.06174736842105268,0.003321903304450726,3592.748,5.811206915891101,2.179136242892656
2026-02-28,14882,,,25,0.01,0.20734492753623196,0.011995999866058388,4225.0356,2.0782241123012253,1.8281926652440668
2026-02-28,14939,,,45,0.01,0.41785363102667206,0.012585002933641124,37104.48894,1.2139833678021434,1.2344336445091968
2026-02-28,15058,,,35,-0.01,0.010426141078838122,0.004855601475650553,2071.0576,-0.9133375707198969,0.14347575567855797
2026-02-28,15303,,,35,-0.01,0.16248925619834725,0.000954197652188337,3282.56544,0.7773336702324134,0.9369913170887668
2026-02-28,15315,,,45,0.01,-0.13570887385594907,0.011968889473849498,13584.473839999999,0.951978341367439,0.9463432377332384
2026-02-28,15429,,,35,0.01,0.11659629408248648,0.012387978916425065,4437.59904,0.021105776252039996,0.8213585991550043
2026-02-28,15454,GKOS,GLAUKOS Corp,35,-0.01,0.00574414474786405,0.00041759972233851815,6856.5903,0.7647966495157916,1.3424379205215051
2026-02-28,15457,ATRO,ASTRONICS CORP,20,-0.01,0.061490429042904304,0.0011398000535391337,2395.13925,1.129415915680487,1.0601705885179704
2026-02-28,15488,,,40,0.01,-0.1257834883279559,0.010758198339127507,49299.50388,1.4491189301019358,1.2360917486170153
2026-02-28,15490,LITE,Lumentum Holdings Inc.,45,-0.01,0.7859658227848101,-0.0013764047446984894,27781.456000000002,1.507024151028069,2.097447990061892
2026-02-28,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.5619999999999998,-0.002233401705880417,6156.03125,0.1055676503417234,1.4748401565329015
2026-02-28,15826,XYZ,"Block, Inc.",40,0.01,0.051312195929174305,0.011741564379439127,33095.51681,2.7679189603016336,1.9255170458906152
2026-02-28,16044,NGVT,Ingevity Corp,15,0.01,0.09204724122207014,0.01039483585409719,2366.0715600000003,1.3830401865378634,1.3246971501357503
2026-02-28,16119,,,20,0.01,-0.06642542648314108,0.011406657739950846,2344.00695,1.6160307785026757,1.4892138805749608
2026-02-28,16182,PI,IMPINJ INC,45,-0.01,-0.1146030412744388,-0.001163944818870307,4158.0529,1.5976365748217776,2.029538532206809
2026-02-28,16260,,,35,0.01,-0.22721972256558168,0.01262892194175695,16407.29664,1.4250651398896466,1.5662348566624817
2026-02-28,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.01,-0.06980449616952908,0.0038923670848967137,4694.501,0.6868693840717189,0.6900213240655163
2026-02-28,16680,QXO,"QXO, Inc.",20,-0.01,0.0770016230838592,0.0015195387256432733,15663.36074,2.8155317408878537,0.3113487509559696
2026-02-28,16750,,,10,-0.01,-0.10354288820438481,0.0018379553107876964,2693.38238,1.2915142209857295,1.619498342870453
2026-02-28,16816,,,40,0.01,-0.06649029035279433,0.011977517815206638,3663.20704,0.9934460845166292,1.73174351043209
2026-02-28,16923,,,35,-0.01,0.018128532261012537,-0.000684131636641474,5062.97282,0.35099093187015235,1.2389063336884878
2026-02-28,16967,,,50,0.01,-0.055269135802469116,0.0112534674929672,2632.0788,1.4184542022697286,1.1141517331422093
2026-02-28,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,-0.028558969641214293,-0.00023928736082330721,3394.8749199999993,1.1144699893485603,1.4957524128995368
2026-02-28,17366,,,15,-0.01,0.34579437751004,-0.003066963779802011,3100.9837500000003,1.5940895907386838,0.7325359096495281
2026-02-28,17372,,,35,-0.01,0.07907134502923992,0.0006619095094443663,5460.259139999999,0.5050601914508187,1.1484920806894905
2026-02-28,17374,,,35,-0.01,-0.034644106463878235,-0.0027362235233788137,2560.02096,0.901845452554573,1.3878577940149994
2026-02-28,17821,SRRK,Scholar Rock Holding Corp,35,-0.01,-0.004378709968425807,0.00035916884346419225,4522.99038,0.89766468756952,0.5390592502861516
2026-02-28,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.030914178685146978,-0.0032417756321285666,2289.14964,1.6235453025237252,0.8805336472772074
2026-02-28,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,-0.1798124148978774,-0.0026054158511536816,5119.44928,0.23861414589819765,0.9271317482797458
2026-02-28,17968,LQDA,Liquidia Corp,35,-0.01,-0.2710236376503893,-0.0006001266688525845,3687.7180500000004,0.5313402584365292,1.061289493390013
2026-02-28,18062,ELAN,Elanco Animal Health Inc,35,0.01,0.09354551495016614,0.00881412989829511,11964.461039999998,1.8748583833545172,1.2509416996370133
2026-02-28,18267,,,45,0.01,0.2911531632296402,0.011189632716751314,38213.57592,0.9592071929410767,1.4105418868049566
2026-02-28,18312,MRNA,"Moderna, Inc.",35,-0.01,0.21276614476968458,-0.00047276935351502135,17219.64738,1.2915233106565787,1.2078617004536956
2026-02-28,18424,LEVI,LEVI STRAUSS & CO,25,0.01,0.11901398498393315,0.012034646183878893,2062.39096,1.3308661005244797,1.3236174174121846
2026-02-28,18452,LYFT,"Lyft, Inc.",20,0.01,-0.18240877296976887,0.010432798589800825,6737.085110000001,2.033807414850953,1.5450546542756274
2026-02-28,18576,UBER,"Uber Technologies, Inc",20,0.01,-0.060638850718301,0.01149672700600077,166330.2915,1.2497787283871489,1.1473007716286536
2026-02-28,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.01,-0.002489344516930565,0.002086337299747496,2821.96854,0.08777297756699422,0.7397052267940717
2026-02-28,18909,,,45,-0.01,-0.031895009867493634,0.0009941913906416377,55909.5875,2.0944296695709634,1.7573139249996341
2026-02-28,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,0.056962773722627674,0.0017129109344123975,2096.07808,1.3646725463477094,1.1898463219779196
2026-02-28,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.2907237478644007,-0.00503463934513277,30917.603310000002,2.9843079048896355,1.6450126109176724
2026-02-28,19201,,,35,-0.01,0.04949499742135114,-0.003035667291815687,18742.374,1.0416196072879171,1.0876474498378876
2026-02-28,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,0.02761274438812454,-0.0038547304722184187,2802.7395,2.283131387806451,2.0239125492465964
2026-02-28,19404,FOUR,"Shift4 Payments, Inc.",40,0.01,-0.2563569105691057,0.010509635947979162,3989.0375999999997,1.6634985688672401,1.4200015857264021
2026-02-28,19405,,,50,0.01,-0.23137142857142864,0.010456713314792065,2508.3236500000003,1.1539182625153415,1.6264898129950192
2026-02-28,19416,,,20,-0.01,-0.6137972677595629,-0.0022527592124983223,4744.794720000001,2.1878212787275118,1.841512200090597
2026-02-28,19433,,,15,-0.01,-0.0010984515909478593,-0.004574117175994658,10415.8071,1.7428511237931765,1.9171825102070625
2026-02-28,19497,LMND,"Lemonade, Inc.",40,-0.01,-0.4062359506514471,-0.002897909868916399,6481.419629999999,2.244931124889648,2.275454855659942
2026-02-28,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.1411859286083806,-2.759498251632801e-05,2918.83,0.8812534073011034,0.6411543325402955
2026-02-28,19635,HRMY,"Harmony Biosciences Holdings, Inc.",35,0.01,-0.2213104052573933,0.0115358435333363,2103.40592,0.8656072636082903,0.7445075313642519
2026-02-28,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.09945763324299911,-0.0018703972448705726,3588.53976,1.308890510486015,1.537411792922212
2026-02-28,19788,,,45,0.01,-0.0669244286786275,0.011173764593563496,334860.52106,1.7457042957977675,2.02707696686627
2026-02-28,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,-0.12968652878703193,0.00024243387366598563,2894.6914500000003,1.403264588505241,1.5801614088566864
2026-02-28,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.14291823204419885,0.0009756479485974145,10779.53464,-0.0275259379785055,0.34923869935708385
2026-02-28,19969,,,35,-0.01,-0.11490398050365562,-0.002312525619623044,2716.4477,2.5705156869907504,1.097434306911477
2026-02-28,19986,PRAX,"Praxis Precision Medicines, Inc.",35,-0.01,0.06965222929936306,-0.0023936416912308123,8605.798,2.847571619523985,1.347449408639441
2026-02-28,19995,TARS,"Tarsus Pharmaceuticals, Inc.",35,0.01,0.16732705299039338,0.012377511781586957,2739.65846,0.6354606754092796,0.6053991434175765
2026-02-28,20058,OLMA,"Olema Pharmaceuticals, Inc.",35,-0.01,-0.061897978227060634,-0.0027768098414227924,2023.1351999999997,1.9539282647248188,2.0110901955509752
2026-02-28,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.05104976348155154,-0.003347939290224641,9637.54631,2.905831878127683,2.0357372734690378
2026-02-28,20138,CMPO,"CompoSecure, Inc.",45,-0.01,-0.050221354974123035,-0.0003596067485587188,6821.51155,0.988176154554446,0.8310987207465741
2026-02-28,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.13980512051954538,-0.0038552555491368616,42769.870919999994,2.6088092531369127,2.1250770547381017
2026-02-28,20189,DASH,"DoorDash, Inc.",25,0.01,-0.1403720848401916,0.012994149040207351,83144.2677,1.8065278223313308,1.3458076334320381
2026-02-28,20190,,,25,0.01,0.041568864497178705,0.012538343016051268,55020.28478,1.2162936557470767,1.250799624873191
2026-02-28,20207,ACHR,Archer Aviation Inc.,20,-0.01,-0.012535744089012557,-0.0018929404311594281,5267.33648,3.801100093685539,1.9368233908441042
2026-02-28,20295,,,45,-0.01,-0.025356390977443685,-0.005179504811441534,6305.66832,3.1129150281242497,2.2674249212741255
2026-02-28,20312,ONDS,Ondas Inc.,45,-0.01,-0.029827027027026966,-0.00543631694946648,4377.89772,2.619731355082392,2.185548455339012
2026-02-28,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2676741418764303,-0.005548773789070896,4869.91052,2.7664216756107747,1.738297401229358
2026-02-28,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.04307013506753375,-0.0020393413401432496,14164.114399999999,2.962579963720844,2.444628870501763
2026-02-28,20632,,,35,-0.01,0.2145410404624276,0.001778082381699,3679.018,-0.15730208238411725,1.1005245433514914
2026-02-28,20648,,,50,-0.01,0.04129975669099744,-0.0003837459140206836,43063.264800000004,1.664288395374051,1.3632749779608777
2026-02-28,20656,,,45,0.01,0.011860633484162936,0.009451312953440738,5054.933,1.8423632519388837,2.1037710950586908
2026-02-28,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,0.013381224945602503,0.003460607325243911,2663.7177,0.5956999461140288,0.33663339815829335
2026-02-28,20791,,,35,-0.01,0.07854991119005339,-0.0017629818225951344,2980.1841999999997,0.31150212238176606,1.2857170951054757
2026-02-28,20919,PL,Planet Labs PBC,20,-0.01,-0.03603988786543846,-0.0026066645840370065,7796.4080699999995,2.0992955462432037,2.2820965002884095
2026-02-28,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.04407682993946064,-0.0032133021395505694,5996.57242,2.108506864518915,1.8302507255794085
2026-02-28,21017,,,45,-0.01,-0.2220071731949032,0.0006095610829833713,2225.0347600000005,0.6696125747553786,1.3237104428605921
2026-02-28,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.01,-0.2170857142857143,-0.0019173562457273311,2200.21704,3.067871843451428,1.2605365097915429
2026-02-28,21207,,,15,-0.01,0.1542983533600358,0.0041662065019826685,122603.39804999999,0.324329471435591,0.6228527882632919
2026-02-28,21342,,,35,-0.01,-0.05989662505779008,0.0002640908099238481,3031.05516,1.1254783285423147,0.9284297990278658
2026-02-28,21349,,,45,-0.01,-0.09052874058127014,-0.0009970691509060708,4130.4268999999995,1.2774753670948027,1.8893747989965166
2026-02-28,21358,,,45,0.01,0.0014567125081860698,0.011290988229169397,9389.46192,1.010474575483571,2.078785623317562
2026-02-28,21372,,,45,0.01,0.4883097486204784,0.011768861690256356,3178.23184,1.169096634595199,1.022837030651041
2026-02-28,21593,,,20,-0.01,-0.2848759670925959,0.0009602405963677131,2843.47436,1.0362973007617289,1.6899584980534657
2026-02-28,21597,,,60,-0.01,0.08444370824580398,0.004365473680591496,4557.7339999999995,0.5188323171619595,0.41384350935549885
2026-02-28,21599,ERAS,"Erasca, Inc.",35,-0.01,0.2969145575642246,-0.0032038903590966123,3253.7593699999998,1.3209145320814335,1.6403143379501837
2026-02-28,21619,,,55,-0.01,-0.21216950514945995,-0.003464070094423922,12440.386140000002,0.8968390526804938,1.1700904416799334
2026-02-28,21747,,,35,-0.01,-0.011935970453882765,0.0004246048682838309,6921.51319,1.375965080596572,0.691425757674243
2026-02-28,21754,QUBT,Quantum Computing Inc.,45,-0.01,-0.0955723840345199,-0.0022559399832711804,2077.62021,4.253484335597534,1.7515625543908404
2026-02-28,21905,,,25,-0.01,-0.02240015680125441,-0.0003668277296388458,2697.0957700000004,2.0563292092356287,1.8688788121832738
2026-02-28,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.16477183098591539,0.0019058833747842316,3533.6444399999996,1.9321455241047163,0.4860948382467291
2026-02-28,21928,,,55,-0.01,0.08843954100129992,0.0034162270507065097,7176.63555,0.5461225518856713,0.2421321040043456
2026-02-28,22084,GTLB,Gitlab Inc.,45,-0.01,-0.25094179531160654,0.0019665920268655307,5240.004,0.9090589981305275,1.507154743394645
2026-02-28,22088,,,20,-0.01,-0.49776262593435167,-0.004361613841270088,4070.1632899999995,2.7729453011463163,2.6633488206476623
2026-02-28,22758,,,35,-0.01,0.662988317962231,0.002398289460159225,3949.88913,0.31942125396050597,0.6082853250147134
2026-02-28,23054,,,45,-0.01,0.013748463356973755,-0.0003886727795506745,3278.7576000000004,2.753230048588404,1.612458470395557
2026-02-28,23147,,,15,-0.01,0.0030513750731422716,-0.0029819036943142412,2473.17935,1.1466502175607276,1.5560466298371942
2026-02-28,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.11778586239396785,-0.003440275736225511,7847.77138,2.8528476456221514,1.767797533800146
2026-02-28,23570,,,35,0.01,0.0643140939597316,0.010580437670521331,35972.57234,1.125253680974042,1.1412974498697686
2026-02-28,23660,,,20,0.01,0.050535542774807124,0.013050575278147718,76534.94709999999,0.9400898794798143,0.7244843429061438
2026-02-28,24766,NOC,NORTHROP GRUMMAN CORP /DE/,20,-0.0027231222250739214,0.0469310004954119,0.005840808855706166,98246.92371999999,0.031777466143950855,0.197213208690123
2026-02-28,25320,,,30,-0.01,-0.03961200857755542,0.005123236471231861,8341.78932,-0.07072152327973083,0.03201124008513101
2026-02-28,25582,LHX,"L3HARRIS TECHNOLOGIES, INC. /DE/",20,-0.01,0.06046381799620816,0.004564740520880512,64131.12105,0.659878035500033,0.40169827397601227
2026-02-28,27828,,,45,0.0010713992297787273,-0.025948148148148307,0.011071458888355092,17845.6284,1.1497813790322529,1.174678333241056
2026-02-28,30940,,,20,0.01,0.12989353806781823,0.013152656092270709,9934.1154,1.2617519858355208,1.529599753248986
2026-02-28,32870,,,30,-0.01,0.037427549776513636,0.004310979416088696,13538.133269999998,0.3275763705021372,0.155821139794529
2026-02-28,39571,GGG,GRACO INC,20,0.01,0.07266089545402493,0.011987504811604306,14478.79002,1.055973169862807,0.7721078652468756
2026-02-28,41355,PH,Parker-Hannifin Corp,20,0.01,0.07755589229927441,0.01238320629355288,118090.84208,1.2544532081795867,1.1878917116134562
2026-02-28,43123,,,20,0.0027231222250739214,0.3570503740648378,0.011217174035711777,16344.4392,1.0883408289682,1.2831180428421796
2026-02-28,44943,DIOD,DIODES INC /DEL/,45,0.01,0.1499285014360535,0.011424761863096012,2745.5281499999996,1.6886272278338734,1.746573667883626
2026-02-28,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.01,0.07837300581577603,0.011746690241854702,8360.0968,1.3372384620888234,1.7880817555156225
2026-02-28,47706,FSS,FEDERAL SIGNAL CORP /DE/,20,0.01,0.07435792395226197,0.01144406952064341,6572.84481,1.38005010299094,1.0879530562602284
2026-02-28,48506,MCO,MOODYS CORP /DE/,40,0.01,-0.07644807199937913,0.011290977663370401,91975.904,1.4018517581060943,1.0749905280815446
