permno,target_month,pred,ret_exc_lead1m
83601,2023-10-31,0.007962346710398159,-0.007949999999999999
83621,2023-10-31,0.016718645736002083,-0.069544
83779,2023-10-31,0.016761212346265954,-0.020149
83883,2023-10-31,0.00987560596063322,-0.147528
83906,2023-10-31,0.007129115950672283,-0.082326
83976,2023-10-31,0.007977059794428676,0.074228
84032,2023-10-31,0.004413981964712851,-0.049691
84042,2023-10-31,0.007666641157419731,-0.148256
84129,2023-10-31,0.02094868208150802,-0.120507
84262,2023-10-31,0.005822612967665359,-0.011337
84319,2023-10-31,0.00768515126016682,-0.184582
84348,2023-10-31,0.008809604587170557,-0.005797999999999999
84372,2023-10-31,0.011559069755290747,-0.063926
84373,2023-10-31,0.01136165823313662,0.069067
84381,2023-10-31,0.015094522759425712,-0.085381
84385,2023-10-31,0.011380176411639067,0.079711
84389,2023-10-31,0.003883138894873693,-0.023421
84403,2023-10-31,0.010895627509456803,-0.0011739999999999997
84519,2023-10-31,0.01195182946068627,-0.11178199999999999
84563,2023-10-31,0.008015145199503875,-0.075464
84588,2023-10-31,0.007675409816929411,-0.038916
84606,2023-10-31,0.010291457542731414,-0.036712999999999996
84636,2023-10-31,0.005454383461161743,-0.015444
84656,2023-10-31,0.010206193133291831,-0.054777
84723,2023-10-31,0.005695394348467909,-0.0019429999999999994
84761,2023-10-31,0.015973514589431477,-0.052011999999999996
84769,2023-10-31,0.015328897862033657,-0.045672
84788,2023-10-31,0.01697537957335109,0.042249
84827,2023-10-31,0.011650865180916094,-0.030885
85002,2023-10-31,0.018043656227589636,-0.449444
85020,2023-10-31,0.00925886190857276,-0.131553
85035,2023-10-31,0.0111557908175504,-0.089035
85059,2023-10-31,0.013586598747022052,0.062417
85067,2023-10-31,0.01121353614391772,-0.0041789999999999996
85072,2023-10-31,0.00781766336738166,-0.035380999999999996
85198,2023-10-31,0.007503178824530489,-0.029045
85246,2023-10-31,0.009978048624421662,-0.098638
85257,2023-10-31,0.014420636949116095,-0.052021
85269,2023-10-31,0.0015471938250276136,-0.10851899999999999
85348,2023-10-31,0.008910256746172079,-0.037370999999999995
85394,2023-10-31,0.0093550122319208,-0.165134
85427,2023-10-31,0.004273744120800303,-0.065673
85459,2023-10-31,0.007423774861152404,-0.054639999999999994
85464,2023-10-31,0.011177394353577862,-0.015855
85488,2023-10-31,0.0089306029017294,-0.12136999999999999
85517,2023-10-31,0.013572884694170088,-0.10274799999999999
85593,2023-10-31,0.006556462201456527,-0.062871
85621,2023-10-31,0.014730792027730321,-0.115601
85631,2023-10-31,0.0166998556249447,-0.049565
85645,2023-10-31,0.008857360830068398,-0.053699
85663,2023-10-31,0.010433682620510963,-0.090866
85710,2023-10-31,0.016241749504556546,-0.09618399999999999
85738,2023-10-31,0.007873331129740146,-0.034642
85753,2023-10-31,0.01231756079982242,-0.018886
85789,2023-10-31,0.009247321435657515,-0.0066
85792,2023-10-31,0.01209626153426893,-0.11136
85863,2023-10-31,0.010197984927351673,-0.008764
85913,2023-10-31,0.011322344481546932,-0.045415
85914,2023-10-31,0.01019445688057171,-0.042860999999999996
85926,2023-10-31,0.0107832146047389,-0.06770999999999999
85992,2023-10-31,0.017082038382543283,-0.018274
86047,2023-10-31,0.010579676838265226,-0.081706
86102,2023-10-31,0.006585291110095273,-0.068784
86136,2023-10-31,0.006346665543637646,0.024684
86158,2023-10-31,0.012434750514753892,-0.052988
86211,2023-10-31,0.011759715652290649,0.28500699999999995
86228,2023-10-31,0.01237516828053656,0.037247
86288,2023-10-31,0.01741067204065131,-0.049975
86356,2023-10-31,0.010549497827720295,-0.11494399999999999
86432,2023-10-31,0.002398861169094998,-0.005448
86580,2023-10-31,0.02086036836690622,-0.06722199999999999
86594,2023-10-31,0.010684625516176965,-0.045187
86719,2023-10-31,0.013511626550893253,0.021655999999999998
86778,2023-10-31,0.01200403409255928,-0.245991
86783,2023-10-31,0.015032765562692344,-0.100174
86799,2023-10-31,0.0024973698119013506,-0.042802
86810,2023-10-31,0.01649409879353855,-0.09265899999999999
86822,2023-10-31,0.013659022920717545,-0.153001
86868,2023-10-31,0.003720831866257178,-0.066402
86876,2023-10-31,0.010914289880224345,-0.113323
86896,2023-10-31,0.003509609255525421,-0.058256999999999996
86949,2023-10-31,0.007398423896900662,-0.019628
86964,2023-10-31,0.011560801610284346,-0.06398
86979,2023-10-31,0.011614306158903907,-0.036021
87006,2023-10-31,0.009021437067532528,-0.018040999999999998
87034,2023-10-31,0.017092395459410163,-0.015130999999999999
87055,2023-10-31,0.014707752657400262,-0.026876
87056,2023-10-31,0.011280057642742996,-0.08416799999999999
87075,2023-10-31,0.009897190247005182,-0.055429
87137,2023-10-31,0.006160493305451432,-0.028405
87179,2023-10-31,0.008924212514521659,-0.225629
87267,2023-10-31,0.009634198363419761,-0.057631999999999996
87299,2023-10-31,0.013265040660408291,-0.034845
87337,2023-10-31,0.00821762843837988,-0.229715
87356,2023-10-31,0.012944929896428677,-0.029459
87426,2023-10-31,0.009343873197399561,-0.08076699999999999
87432,2023-10-31,0.013250786985222687,-0.07840699999999999
87445,2023-10-31,0.011489672726509538,-0.087906
87447,2023-10-31,0.012646203154074463,-0.098511
87487,2023-10-31,0.009493757614179126,0.107027
87541,2023-10-31,0.010843767868310207,-0.007970999999999999
87657,2023-10-31,0.019532788436642915,-0.084969
87717,2023-10-31,0.011507812539291375,-0.051648999999999994
87812,2023-10-31,0.00871515981637441,-0.209306
87842,2023-10-31,0.005582007680846245,-0.050813
87952,2023-10-31,0.00934176478792983,0.066369
88031,2023-10-31,0.01758387046724754,-0.039653999999999995
88159,2023-10-31,0.01189778649630749,-0.062381
88182,2023-10-31,0.015325792818309907,-0.33080400000000004
88281,2023-10-31,0.011390495372179649,-0.145648
88319,2023-10-31,0.006311982846414049,-0.170863
88351,2023-10-31,0.015443515673552823,-0.01224
88352,2023-10-31,0.017981453416887727,-0.107592
88417,2023-10-31,0.011949453424572338,-0.222746
88439,2023-10-31,0.016783721492328207,-0.066157
88446,2023-10-31,0.012012457884852262,-0.207658
88504,2023-10-31,0.01425772624250334,-0.08978699999999999
88597,2023-10-31,0.013163951432483058,-0.109472
88615,2023-10-31,0.012148201264587512,0.030221
88661,2023-10-31,0.008457861881283666,-0.046105999999999994
88664,2023-10-31,0.01751885307821836,-0.07187099999999999
88853,2023-10-31,0.00706252867766349,-0.097631
88860,2023-10-31,0.014268700119043383,-0.40013600000000005
88863,2023-10-31,0.0169638495676061,-0.10190099999999999
88873,2023-10-31,0.011555102048196418,-0.084185
88924,2023-10-31,0.008988384604240937,-0.015986
88949,2023-10-31,0.024534901908871518,-0.0016039999999999995
89003,2023-10-31,0.01027452775755626,-0.116168
89006,2023-10-31,0.010406431816241802,-0.050679999999999996
89031,2023-10-31,0.021832537440935662,0.022925
89070,2023-10-31,0.009346257261920262,-0.07431
89110,2023-10-31,0.010642484841013303,-0.215639
89134,2023-10-31,0.006724020000452244,0.004324000000000001
89179,2023-10-31,0.00902470899762742,0.028977
89195,2023-10-31,0.00243199289509544,-0.065628
89215,2023-10-31,0.00447002242655359,-0.11413
89216,2023-10-31,0.008318645428700894,-0.052999
89217,2023-10-31,0.0064145521747022574,-0.06979099999999999
89258,2023-10-31,0.004787930798155236,-0.041073
89269,2023-10-31,0.006359896081822875,-0.0032629999999999994
89290,2023-10-31,0.008280587786654093,-0.069339
89297,2023-10-31,0.006646694754442275,0.045043
89301,2023-10-31,0.007891702705146154,-0.16814099999999998
89323,2023-10-31,0.003422239973792652,-0.135372
89327,2023-10-31,0.007364400991992842,-0.172925
89393,2023-10-31,0.013946857181493272,0.085566
89395,2023-10-31,0.01147331387139116,-0.07452399999999999
89406,2023-10-31,0.011343473039268023,-0.08830299999999999
89506,2023-10-31,0.010893305577831598,-0.105455
89508,2023-10-31,0.009577905681088916,-0.141008
89525,2023-10-31,0.009365134104375257,-0.067286
89533,2023-10-31,0.01083775913210105,-0.054818
89540,2023-10-31,0.005222279753134819,-0.019726999999999998
89626,2023-10-31,0.00743309339954093,0.06141200000000001
89753,2023-10-31,0.01401472094833409,-0.035053
89781,2023-10-31,0.010729950103167747,0.010717
89792,2023-10-31,0.010574041536681466,-0.065507
89810,2023-10-31,0.005107878377495972,-0.039275
89826,2023-10-31,0.007663693889204906,-0.06991
89841,2023-10-31,0.00428904296790082,-0.027892
89866,2023-10-31,0.011967517304017265,-0.117621
89876,2023-10-31,0.00336246933153044,-0.033493
89900,2023-10-31,0.006275015963802621,-0.083234
89916,2023-10-31,0.008489004087166406,-0.027663
89946,2023-10-31,0.00951149733902121,-0.017392
89968,2023-10-31,0.010461830486196583,-0.042289999999999994
89971,2023-10-31,0.01542548789059875,-0.083395
90038,2023-10-31,0.0051298360358803695,0.032338000000000006
90071,2023-10-31,0.012031403591416932,0.105293
90125,2023-10-31,0.012927252525304618,0.025933
90126,2023-10-31,0.009479602216245454,0.178584
90162,2023-10-31,0.006093372233261683,0.017469
90175,2023-10-31,0.009765445567839693,0.010688
90177,2023-10-31,0.02334383277752634,0.078298
90178,2023-10-31,0.013533928532114846,-0.147572
90199,2023-10-31,0.00988581514083831,-0.065912
90215,2023-10-31,0.012488777037741844,-0.014331
90248,2023-10-31,0.008203128791177934,-0.109786
90249,2023-10-31,0.009513649211111062,-0.100733
90276,2023-10-31,0.012824745543061152,-0.074681
90312,2023-10-31,0.009897535643113724,-0.07939199999999999
90319,2023-10-31,0.01700105388835449,-0.056526
90353,2023-10-31,0.009446109628360804,-0.082465
90377,2023-10-31,0.0119673692760189,-0.12351999999999999
90386,2023-10-31,0.004815471393317471,-0.09235499999999999
90427,2023-10-31,0.011322205850568517,0.051893
90436,2023-10-31,0.01190889999766755,-0.11806599999999999
90444,2023-10-31,0.007950952057544959,-0.124566
90454,2023-10-31,0.01060607887379117,-0.0042
90455,2023-10-31,0.01776787955561005,-0.048568
90458,2023-10-31,0.0045842583643352095,-0.005755
90505,2023-10-31,0.012327847585240125,0.030625000000000003
90520,2023-10-31,0.01126362280705942,-0.08680399999999999
90550,2023-10-31,0.012169161754860961,0.016481
90558,2023-10-31,0.0070764815931372085,-0.048568
90564,2023-10-31,0.007928777975754203,0.033229
90569,2023-10-31,0.011147394531951543,-0.11960699999999999
90601,2023-10-31,0.013308469907301406,0.016071
90634,2023-10-31,0.017753823402493395,-0.053050999999999994
90664,2023-10-31,0.0168153574081456,-0.052625
90708,2023-10-31,0.011928035485410755,0.078168
90720,2023-10-31,0.004374988370387988,-0.132998
90756,2023-10-31,0.010526441159038986,-0.08540199999999999
90775,2023-10-31,0.005674658977959826,-0.048083999999999995
90776,2023-10-31,0.02030450656944047,-0.110654
90808,2023-10-31,0.009201047786354605,-0.08019799999999999
90829,2023-10-31,0.00533173832344008,-0.074228
90856,2023-10-31,0.014211122169922713,-0.213847
90870,2023-10-31,0.009631815100033919,-0.06575
90880,2023-10-31,0.009778058816518569,-0.050546999999999995
90925,2023-10-31,0.008239141430448068,-0.058226
90993,2023-10-31,0.0062810692948905116,-0.028165
91041,2023-10-31,0.012081749892055568,-0.041082999999999995
91068,2023-10-31,0.016496530764437824,0.055536
91090,2023-10-31,0.008634580809780232,0.007639000000000001
91103,2023-10-31,0.0054895110432286445,-0.177055
91152,2023-10-31,0.010849931929488067,-0.022553
91204,2023-10-31,0.00555879338881105,-0.016079
91233,2023-10-31,0.016703555632639373,-0.052745999999999994
91356,2023-10-31,0.0008911235760764261,-0.028115
91392,2023-10-31,0.009073546568761049,-0.078224
91402,2023-10-31,0.012485470407003457,-0.317452
91413,2023-10-31,0.009998220046440295,-0.060561
91437,2023-10-31,0.012734825082679847,-0.036233999999999995
91461,2023-10-31,0.005315397517224365,-0.148114
91463,2023-10-31,0.012906833335245085,-0.038141999999999995
91500,2023-10-31,0.015528561943606724,-0.073545
91516,2023-10-31,0.00913753446127158,0.049313
91531,2023-10-31,0.00920883653374936,-0.170226
91547,2023-10-31,0.01044123678024176,0.07080600000000001
91556,2023-10-31,0.013188305985179127,0.022023
91575,2023-10-31,0.007022716410734549,-0.106867
91579,2023-10-31,0.012407765531656541,-0.018119
91611,2023-10-31,0.010249044149997675,-0.123163
91668,2023-10-31,0.013342332765242949,-0.158743
91733,2023-10-31,0.011858051498821848,0.023348999999999998
91832,2023-10-31,0.0022690947278813053,-0.105098
91849,2023-10-31,0.012884317146096481,-0.051684999999999995
91907,2023-10-31,0.012997950930015425,-0.131438
91915,2023-10-31,0.008636299850510665,-0.10607699999999999
91926,2023-10-31,0.008164379319734835,-0.157773
91937,2023-10-31,0.00821441847878133,0.02249
91975,2023-10-31,0.00879899170897033,-0.080819
92040,2023-10-31,0.018515064982903926,-0.102577
92043,2023-10-31,0.005947092886084017,-0.079692
92050,2023-10-31,0.01893210883657269,-0.173503
92108,2023-10-31,0.014707182974332123,-0.135064
92121,2023-10-31,0.010516580586534811,-0.057236999999999996
92203,2023-10-31,0.014950741110969907,0.015694
92220,2023-10-31,0.006978241442705315,-0.079419
92221,2023-10-31,0.01859682317804543,-0.026121000000000002
92257,2023-10-31,0.014736582899303192,-0.129835
92293,2023-10-31,0.012471273959776031,-0.055803
92322,2023-10-31,0.011207629021184138,-0.050127
92326,2023-10-31,0.0010172557685671824,-0.042329
92402,2023-10-31,0.015728727082296536,-0.085658
92432,2023-10-31,0.010348585155511654,0.034777
92502,2023-10-31,0.005530033569875974,-0.131581
92570,2023-10-31,0.010028490303520165,-0.222166
92596,2023-10-31,0.010296859283748716,-0.19025
92597,2023-10-31,0.010714314682194293,-0.105873
92601,2023-10-31,0.0031644738283870557,-0.051695
92602,2023-10-31,0.010141627013455801,-0.041656
92611,2023-10-31,0.013257103784808268,0.017415
92614,2023-10-31,0.010262832133203,-0.054622
92648,2023-10-31,0.009783657230403406,-0.134243
92655,2023-10-31,0.012008453734500591,0.057504
92729,2023-10-31,0.012806516929852248,-0.015368
92782,2023-10-31,0.013553613360644012,-0.145187
92852,2023-10-31,0.013082441775428577,0.007691000000000001
93002,2023-10-31,0.013536194757350248,0.008276000000000002
93035,2023-10-31,0.008934547726818272,-0.105229
93089,2023-10-31,0.0154266636646236,-0.042303999999999994
93096,2023-10-31,0.008187031067362875,0.12683
93098,2023-10-31,0.0038350667472379124,-0.039028999999999994
93101,2023-10-31,0.007911396850173648,-0.0378
93132,2023-10-31,0.01731841122520517,-0.030448
93179,2023-10-31,0.008428667475022775,0.112236
93246,2023-10-31,0.012890514577669366,-0.233147
93263,2023-10-31,0.02022533205538425,-0.11841
93272,2023-10-31,0.015772061048292523,-0.282202
93304,2023-10-31,0.0030456066128942273,-0.079695
93312,2023-10-31,0.011135810740720795,-0.048301
93330,2023-10-31,0.00905934895453949,-0.019405
93356,2023-10-31,0.021239494115061576,-0.064911
93369,2023-10-31,0.014249863685490605,-0.222366
93374,2023-10-31,0.007296198684494011,-0.094111
93436,2023-10-31,0.020782013882525294,-0.202061
10026,2023-11-30,0.0108525269997847,0.046275000000000004
10032,2023-11-30,0.00746531156139375,0.031886000000000005
10104,2023-11-30,0.015875672323794304,0.119464
10107,2023-11-30,0.017503650807655275,0.11852
10138,2023-11-30,0.014253040488073531,0.101985
10145,2023-11-30,0.012894189116954436,0.07094400000000001
10200,2023-11-30,0.009148080040245572,0.16419999999999998
10220,2023-11-30,0.012213002049188753,0.049149000000000005
10252,2023-11-30,0.0049249192783114145,0.164019
10318,2023-11-30,0.011918676995931306,0.068529
10397,2023-11-30,0.006245767600595927,0.09717300000000001
10516,2023-11-30,0.006234182715705217,0.032033000000000006
10606,2023-11-30,0.012223687199109108,0.110367
10629,2023-11-30,0.004397614612551929,0.117185
10693,2023-11-30,0.011442698133080109,0.037296
10696,2023-11-30,0.008075741994959,0.14379599999999998
10777,2023-11-30,0.02259947724168541,0.059903
10874,2023-11-30,0.009869681986655134,0.13668699999999998
10932,2023-11-30,0.014364732936241223,0.18869699999999998
10933,2023-11-30,0.006273035547699673,-0.025797
11018,2023-11-30,0.005478479882043097,0.12964399999999998
11308,2023-11-30,0.012401138036524005,0.038238
11369,2023-11-30,0.004665232699027462,0.15978099999999998
11370,2023-11-30,0.010621249726030861,0.023414
11403,2023-11-30,0.018124791838159248,0.13491299999999998
11404,2023-11-30,0.0037596400025938738,0.03119
11533,2023-11-30,0.014057765494793161,0.281353
11547,2023-11-30,0.008480030334016878,0.096233
11600,2023-11-30,0.011281243613513991,0.039641
11618,2023-11-30,0.010774718578348903,0.023516
11644,2023-11-30,0.003513132709711369,-0.21117000000000002
11674,2023-11-30,0.005642337509306392,0.075779
11691,2023-11-30,0.0050409668082409265,0.099663
11731,2023-11-30,0.013273776952068297,0.047163000000000004
11752,2023-11-30,0.01523585456400543,0.238481
11809,2023-11-30,0.012161312354777902,0.047571
11850,2023-11-30,0.007522087556308121,-0.024964
11884,2023-11-30,0.01389769617598519,-0.019765
11891,2023-11-30,0.007470817214154093,0.125015
11955,2023-11-30,0.011549031885647322,0.040364000000000004
11990,2023-11-30,0.009434655968574346,0.36795
11995,2023-11-30,0.009154091930483223,0.14973799999999998
12008,2023-11-30,0.006274539557373353,0.214994
12036,2023-11-30,0.006207662803619681,0.037840000000000006
12052,2023-11-30,0.006669891735063055,0.019031
12060,2023-11-30,0.006800509146871924,0.116813
12062,2023-11-30,0.009007634178495219,0.08537
12068,2023-11-30,0.003644102633696657,0.092656
12226,2023-11-30,0.01037822404880372,-0.10056
12308,2023-11-30,0.004866726177341718,-0.011053
12366,2023-11-30,0.015084864143875372,0.042727
12369,2023-11-30,0.005697409762599634,0.119335
12373,2023-11-30,0.006525550940519942,0.103823
12400,2023-11-30,0.013239267940160001,-0.012981
12449,2023-11-30,0.010608741203620443,0.063658
12473,2023-11-30,0.0049449955787221845,0.095596
12476,2023-11-30,0.011026423871120895,0.07738400000000001
12477,2023-11-30,0.008708003326263208,0.302076
12490,2023-11-30,0.010404430468192135,0.104226
12558,2023-11-30,0.005151788510566244,0.080144
12570,2023-11-30,0.013039476601187655,0.15851099999999999
