permno,target_month,pred,ret_exc_lead1m
32942,2024-10-31,0.01371086907113043,-0.006989
32986,2024-10-31,0.008458578516987501,-0.0034019999999999996
34032,2024-10-31,0.01302224672172639,-0.051918
34746,2024-10-31,0.008275248812772714,0.015701
34817,2024-10-31,0.010288488770965056,-0.060446
34833,2024-10-31,0.010217814907364326,-0.031652
35044,2024-10-31,0.00738515481552058,0.019239
35554,2024-10-31,0.007645752034828628,0.089064
35991,2024-10-31,0.01013658372183107,-0.11655199999999999
36003,2024-10-31,0.014158925939763372,-0.071918
36397,2024-10-31,0.008009300983413035,0.111998
36468,2024-10-31,0.014109331420451227,-0.06390699999999999
37568,2024-10-31,0.012298839000832886,-0.090818
37584,2024-10-31,0.009887147062355656,0.026862
37875,2024-10-31,0.012139437256016886,-0.079441
38093,2024-10-31,0.010976542152880062,-0.004511
38156,2024-10-31,0.010895719375862737,0.1433
38295,2024-10-31,0.009015856543572233,-0.061927
38659,2024-10-31,0.010413870857668763,0.021216
38703,2024-10-31,0.009581168413391726,0.145323
38762,2024-10-31,0.008231701696333587,0.01846
38850,2024-10-31,0.01394171811809432,-0.07370099999999999
39490,2024-10-31,0.009421026114042528,-0.029487
39538,2024-10-31,0.01220395986543104,0.06590900000000001
39571,2024-10-31,0.013960612882509736,-0.070365
39642,2024-10-31,0.011753005806871483,-0.035056
39693,2024-10-31,0.011128708741640852,0.153232
40125,2024-10-31,0.010491862012905043,-0.046799
40272,2024-10-31,0.010310773159401628,-0.056323
40539,2024-10-31,0.014310195262881034,-0.042277
41080,2024-10-31,0.010279510227693177,0.012122
41241,2024-10-31,0.012719848154514655,-0.16527799999999998
41355,2024-10-31,0.012565477341997146,-0.00034599999999999995
42200,2024-10-31,0.010361019263112668,-0.075067
42439,2024-10-31,0.012435684985062881,-0.088602
42550,2024-10-31,0.01031172788510982,-0.052685
42585,2024-10-31,0.010087114020217693,-0.06658299999999999
42877,2024-10-31,0.010951378670569901,0.044198
42906,2024-10-31,0.007913060671560833,0.056637
43123,2024-10-31,0.01059856253518028,-0.216132
43350,2024-10-31,0.010836337782255004,-0.159995
43449,2024-10-31,0.012077145189418013,-0.044628
43553,2024-10-31,0.009725014717871369,0.034187999999999996
44134,2024-10-31,0.010555235932190371,-0.027432
44206,2024-10-31,0.008049272914040569,-0.036236
44329,2024-10-31,0.013004220306714975,-0.19095199999999998
44601,2024-10-31,0.013297560805818521,-0.066101
44644,2024-10-31,0.012383836152590118,0.041299999999999996
44943,2024-10-31,0.009909154524925969,-0.09144
45306,2024-10-31,0.01077787118210935,0.061533
45751,2024-10-31,0.01206685802041389,-0.022058
45911,2024-10-31,0.00995587918615074,-0.117201
46463,2024-10-31,0.011918149459776192,-0.10562099999999999
46578,2024-10-31,0.01173052821687469,-0.023204000000000002
46674,2024-10-31,0.01241484771645166,-0.182744
46690,2024-10-31,0.012871451784392411,-0.039158
46886,2024-10-31,0.015177530747032944,-0.1436
47466,2024-10-31,0.01341275483795494,0.0015050000000000003
47626,2024-10-31,0.009599918712112321,-0.024953
47706,2024-10-31,0.01240889952291961,-0.131127
47730,2024-10-31,0.00877422546451903,0.0062
47896,2024-10-31,0.009645896700713601,0.054773
47941,2024-10-31,0.008788106092020983,0.037284
48144,2024-10-31,0.011779741461230418,-0.00989
48486,2024-10-31,0.015175583212622834,-0.092844
48506,2024-10-31,0.014265243498607824,-0.047208
48523,2024-10-31,0.0125438503361019,-0.020728
48653,2024-10-31,0.00888828907485071,-0.18989599999999998
48725,2024-10-31,0.011904532650549414,-0.06237
49015,2024-10-31,0.010707756467309574,0.11470200000000001
49154,2024-10-31,0.013344261216225776,-0.041248
49373,2024-10-31,0.013127651204934712,-0.06401699999999999
49429,2024-10-31,0.00870982895488863,-0.035625000000000004
49656,2024-10-31,0.008375530935345153,0.051295
49680,2024-10-31,0.011639699720944897,-0.12030199999999999
50017,2024-10-31,0.009956748389840737,-0.027639
50606,2024-10-31,0.010445074672745372,-0.167161
50789,2024-10-31,0.009875785749482316,-0.014405000000000001
50876,2024-10-31,0.014482900017192282,-0.067342
50948,2024-10-31,0.007418064925415718,-0.036102
51369,2024-10-31,0.014596316273683704,-0.21088099999999999
51625,2024-10-31,0.011324615607885578,0.030553999999999998
52038,2024-10-31,0.012615007700150808,-0.037255
52090,2024-10-31,0.010609532864288293,-0.048209
52230,2024-10-31,0.009428722905724487,0.006476999999999999
52329,2024-10-31,0.01016369759709463,0.072259
52337,2024-10-31,0.008607932847913337,-0.07117499999999999
52476,2024-10-31,0.015040210688330074,-0.10204899999999999
52695,2024-10-31,0.013859452749630997,0.06388200000000001
52708,2024-10-31,0.010615742383110036,-0.093027
52898,2024-10-31,0.008187827377170904,-0.003129
52936,2024-10-31,0.009882827204482927,0.069926
52978,2024-10-31,0.012102442121448448,-0.096413
53065,2024-10-31,0.009445373343289125,-0.07440999999999999
53110,2024-10-31,0.016056574280601917,-0.08796899999999999
53225,2024-10-31,0.009994421214999454,0.024499
53613,2024-10-31,0.008488621491747157,-0.041981
54148,2024-10-31,0.011774317181888002,-0.101448
54253,2024-10-31,0.012695183420685907,-0.068134
54594,2024-10-31,0.010004316732803298,-0.105804
54704,2024-10-31,0.009297975273851053,-0.117018
55001,2024-10-31,0.008720282180256911,-0.012156
55212,2024-10-31,0.01361304807580564,-0.104058
55511,2024-10-31,0.007638065049476848,-0.0003489999999999999
55597,2024-10-31,0.010004773932363263,-0.09536099999999999
55976,2024-10-31,0.012249037368829034,0.010953999999999998
56223,2024-10-31,0.014841481983542737,-0.083565
56274,2024-10-31,0.008633751659181902,-0.10323099999999999
56573,2024-10-31,0.013821589388577265,-0.007494
57568,2024-10-31,0.0096912773746598,-0.131429
57665,2024-10-31,0.010492749797239869,-0.13139599999999999
57808,2024-10-31,0.008848573916267978,-0.107027
57809,2024-10-31,0.014221411742783767,-0.060032
57817,2024-10-31,0.010558167401025415,0.0014289999999999997
57904,2024-10-31,0.009766094257976464,-0.066608
58246,2024-10-31,0.008903331173686711,0.11261
58318,2024-10-31,0.008705427741324857,-0.026587
58683,2024-10-31,0.006603451659802796,0.028155
58771,2024-10-31,0.010618369866958336,7.200000000000002e-05
58819,2024-10-31,0.008027675749028166,-0.007367
58975,2024-10-31,0.008677913679192472,-0.022805000000000002
59010,2024-10-31,0.011089206754125855,-0.055138
59045,2024-10-31,0.009522661486552621,-0.06655499999999999
59176,2024-10-31,0.01016940563128349,-0.005511
59248,2024-10-31,0.008337232472228293,-0.056932
59328,2024-10-31,0.007038119816546236,-0.086601
59396,2024-10-31,0.00954259249261761,-0.017741
59408,2024-10-31,0.008782815808089138,0.050025
59459,2024-10-31,0.009845177167265011,0.046579999999999996
59619,2024-10-31,0.011786216908679188,-0.062995
60098,2024-10-31,0.010622984113117536,0.000699
60206,2024-10-31,0.011631841693356746,0.135612
60442,2024-10-31,0.00836672642542065,0.023174999999999998
60506,2024-10-31,0.010211107776230249,0.052842
60580,2024-10-31,0.011539844407639136,-0.07597
60599,2024-10-31,0.007729953906455248,-0.103907
60628,2024-10-31,0.009343997370530844,-0.003286
60687,2024-10-31,0.009282069859749867,-0.040353
60871,2024-10-31,0.011340287165655985,-0.03458
60986,2024-10-31,0.011412014358408683,0.141926
61188,2024-10-31,0.009421646390162455,-0.010821
61241,2024-10-31,0.009276650148406772,-0.12586
61313,2024-10-31,0.014214346501729551,-0.011234000000000001
61399,2024-10-31,0.012719191838129808,-0.033094
61496,2024-10-31,0.011699898299096392,-0.11903
61516,2024-10-31,0.008535396512991266,0.06665900000000001
61567,2024-10-31,0.010556803835970324,-0.054691000000000004
61621,2024-10-31,0.013791070462233358,0.034397
61807,2024-10-31,0.010877907474493331,-0.070336
61946,2024-10-31,0.00906863143710269,-0.035484
62092,2024-10-31,0.011685155548818575,-0.120709
62148,2024-10-31,0.010797571197749883,-0.029682
62308,2024-10-31,0.013112670920332222,-0.004588
62498,2024-10-31,0.011783764847693808,0.021979
63125,2024-10-31,0.013302483604892562,-0.08585599999999999
63467,2024-10-31,0.010664542020413025,0.006131999999999999
63715,2024-10-31,0.012019389301989106,0.144703
63773,2024-10-31,0.008449106967869094,0.275663
64186,2024-10-31,0.010772077327056798,-0.095207
64194,2024-10-31,0.014711269146619558,-0.10496
64282,2024-10-31,0.00947042677721289,-0.114809
64311,2024-10-31,0.010148117231006384,0.0038599999999999997
64390,2024-10-31,0.01179071564894457,-0.0466
64450,2024-10-31,0.009234186826081887,-0.031661
64929,2024-10-31,0.010345683812508588,-0.10162299999999999
64936,2024-10-31,0.008109067276815901,0.026202
64995,2024-10-31,0.00877391236898386,0.025944
65294,2024-10-31,0.011077784467525387,0.0024809999999999997
65306,2024-10-31,0.010626266836618348,-0.09874699999999999
65307,2024-10-31,0.01208055365675404,0.050602
65402,2024-10-31,0.01267534926082501,-0.164098
65541,2024-10-31,0.011336226906212379,-0.055203
65875,2024-10-31,0.010051729682000151,-0.051011
66093,2024-10-31,0.00993099047238674,0.034037
66157,2024-10-31,0.0076250998185857614,0.052511
66181,2024-10-31,0.014224767435274033,-0.032165
66325,2024-10-31,0.008371425421216595,-0.040636
66376,2024-10-31,0.015038293715352655,-0.037021
66384,2024-10-31,0.007918961659100917,-0.047544
66800,2024-10-31,0.009259192531705302,0.032279999999999996
67847,2024-10-31,0.011122469252222454,0.040144
68196,2024-10-31,0.01228707893442269,0.07659600000000001
68292,2024-10-31,0.009186759844298868,-0.030488
69032,2024-10-31,0.008579098143949498,0.12018200000000001
69586,2024-10-31,0.0084358147644407,-0.002031
69649,2024-10-31,0.009675287872428074,0.210876
69796,2024-10-31,0.011668587732297238,-0.102281
70033,2024-10-31,0.010560101210095443,-0.174683
70092,2024-10-31,0.010000478441301973,-0.08781399999999999
70228,2024-10-31,0.00984816341837958,-0.054559
70519,2024-10-31,0.008032303824725256,0.021173
70578,2024-10-31,0.013056815004163816,-0.041505
71175,2024-10-31,0.009024484008679496,0.083191
71176,2024-10-31,0.010332289742317034,-0.042531
71475,2024-10-31,0.009183886886943562,-0.013871999999999999
71563,2024-10-31,0.008339650031461046,0.00264
72726,2024-10-31,0.008361198267408144,0.054236
72980,2024-10-31,0.008548769099600064,-0.083383
72996,2024-10-31,0.008798848030428089,0.099607
73139,2024-10-31,0.014201328190277909,-0.017692
75034,2024-10-31,0.009358542530257542,0.049482
75182,2024-10-31,0.009638436628380435,-0.164046
75186,2024-10-31,0.008266099423009671,0.08898
75233,2024-10-31,0.01132328330241339,0.0014549999999999997
75285,2024-10-31,0.01121478554390668,-0.149038
75320,2024-10-31,0.008653523199660467,0.125096
75342,2024-10-31,0.010997113623750785,-0.120306
75470,2024-10-31,0.009232142957732321,-0.071685
75510,2024-10-31,0.014926397142177044,-0.080581
75591,2024-10-31,0.011909573259479613,1.000000000000046e-05
75603,2024-10-31,0.01365803171747697,-0.11975899999999999
75607,2024-10-31,0.011895042054586677,0.05734
75654,2024-10-31,0.01283312892534462,-0.010574
75694,2024-10-31,0.012411783293885032,-0.08122499999999999
75825,2024-10-31,0.01241119599876582,-0.004691
75828,2024-10-31,0.011991748266020272,0.047751999999999996
75854,2024-10-31,0.009873554531273317,-0.049319
75912,2024-10-31,0.012455221499885283,0.021943
75976,2024-10-31,0.00840917685233826,-0.154413
76076,2024-10-31,0.01242953734581329,0.033041
76081,2024-10-31,0.010624859737206685,-0.056778
76082,2024-10-31,0.01047034222689823,-0.00516
76095,2024-10-31,0.013067698494538047,-0.01115
76123,2024-10-31,0.010206621224347326,-0.117267
76135,2024-10-31,0.011666638741391205,0.05626
76136,2024-10-31,0.008279550927405933,0.012746
76185,2024-10-31,0.0127998207216913,0.03356
76226,2024-10-31,0.009407799248960373,0.026225
76230,2024-10-31,0.01032748719119411,-0.029515
76261,2024-10-31,0.013678248657729883,-0.18520499999999998
76282,2024-10-31,0.009368069859767016,-0.134971
76392,2024-10-31,0.012865702159435563,-0.005627
76478,2024-10-31,0.010694393600352283,-0.029965000000000002
76504,2024-10-31,0.00817568110603291,0.06664
76573,2024-10-31,0.013070989872710872,0.102301
76582,2024-10-31,0.012033517754859571,0.004138
76591,2024-10-31,0.006694476616721197,-0.169477
76605,2024-10-31,0.012203938515469104,-0.048681
76614,2024-10-31,0.01309837267807937,-0.206563
76644,2024-10-31,0.005076377425150912,0.095725
76661,2024-10-31,0.005467687897317782,-0.045595000000000004
76672,2024-10-31,0.008174964512850139,-0.06659599999999999
76684,2024-10-31,0.008794470192141891,0.013877
76708,2024-10-31,0.011281422494456246,0.068165
76709,2024-10-31,0.014567110708453576,-0.19847599999999999
76712,2024-10-31,0.006954784264389706,-0.181873
76721,2024-10-31,0.01530512795293043,-0.09283599999999999
76744,2024-10-31,0.011712804462431815,0.01953
76752,2024-10-31,0.009857845423454824,-0.052593
76795,2024-10-31,0.01294046803756226,0.027552
76804,2024-10-31,0.009641202524509049,-0.025782
76837,2024-10-31,0.01005221053226264,-0.118612
76841,2024-10-31,0.011186065826820095,-0.10625899999999999
76856,2024-10-31,0.010626272208725895,-0.1026
76868,2024-10-31,0.012831403227885252,0.055255
76892,2024-10-31,0.008982470717717171,0.011482
76927,2024-10-31,0.01256032321300186,0.061119
77037,2024-10-31,0.013629930584051977,0.009585
77157,2024-10-31,0.007075826886749926,-0.157108
77178,2024-10-31,0.015332424063068133,-0.046718
77191,2024-10-31,0.012238138981025881,0.032565
77274,2024-10-31,0.013011009397133422,0.055492
77300,2024-10-31,0.010721643932606375,-0.0006770000000000001
77338,2024-10-31,0.011545908702615579,-0.036197
77357,2024-10-31,0.016072234717927583,0.010350999999999999
77366,2024-10-31,0.010389478366218247,-0.119572
77447,2024-10-31,0.010287317214273445,-0.066963
77462,2024-10-31,0.011044690817677167,-0.026214
77496,2024-10-31,0.011023173702284209,-0.168271
77520,2024-10-31,0.010136268462255616,0.016326
77526,2024-10-31,0.008114778240327386,0.045632
77584,2024-10-31,0.011469060052136265,-0.027975
77595,2024-10-31,0.009701926448008937,-0.04328
77605,2024-10-31,0.01434590484233387,-0.0012819999999999997
77606,2024-10-31,0.009914237379221388,-0.128078
77610,2024-10-31,0.014147788817170687,-0.144831
77660,2024-10-31,0.010885690195009777,-0.045448
77661,2024-10-31,0.011959773723388805,-0.11802299999999999
77679,2024-10-31,0.009359334394880054,0.088012
77702,2024-10-31,0.011117373538747975,-0.0017529999999999998
77730,2024-10-31,0.009747764716340084,-0.020193
77902,2024-10-31,0.008317482304592777,0.13592
77917,2024-10-31,0.01135461079558285,-0.016028
77918,2024-10-31,0.011435179840672173,-0.081645
78015,2024-10-31,0.010043892719999553,-0.027603
78038,2024-10-31,0.009877902341136304,0.0024350000000000005
78077,2024-10-31,0.013780790144895532,-0.017538
78170,2024-10-31,0.009851034479219012,0.050961
78829,2024-10-31,0.007855358844071793,0.040047
78840,2024-10-31,0.010699197338658544,-0.11297399999999999
78950,2024-10-31,0.011258012487661397,-0.06135
78975,2024-10-31,0.014695064823968686,-0.019487
78981,2024-10-31,0.012759623943633709,-0.073267
78987,2024-10-31,0.010948710837496212,-0.090095
79026,2024-10-31,0.011641595640328822,0.032258999999999996
79094,2024-10-31,0.008284870102954471,0.023298
79103,2024-10-31,0.012380723873947662,-0.00257
79108,2024-10-31,0.011245814557727876,0.020198
79133,2024-10-31,0.012712430464184028,0.047118
79210,2024-10-31,0.009960926238881238,-0.035072
79323,2024-10-31,0.010248974901466368,-0.020411000000000002
79338,2024-10-31,0.010748542380268032,0.029709
79545,2024-10-31,0.008476836984365377,-0.077205
79637,2024-10-31,0.010404395789090689,-0.11176299999999999
79668,2024-10-31,0.013068742198240344,-0.031738999999999996
79686,2024-10-31,0.012945494680657485,0.005124000000000001
79698,2024-10-31,0.014634381398659142,-0.012313000000000001
79747,2024-10-31,0.008091002375782577,-0.0004559999999999998
79758,2024-10-31,0.010633043093111383,0.06786400000000001
79785,2024-10-31,0.01385283500635693,-0.07107
79824,2024-10-31,0.009091968673183714,-0.027414
79839,2024-10-31,0.01087587302178132,0.042437
79857,2024-10-31,0.009744037503542717,-0.0012929999999999999
79859,2024-10-31,0.007615673712925216,-0.102749
79862,2024-10-31,0.01103616175562642,-0.038799
79878,2024-10-31,0.013096701911939722,-0.07150899999999999
79879,2024-10-31,0.013169739088409765,0.018265999999999998
79881,2024-10-31,0.009086520356348146,-0.06551
79906,2024-10-31,0.009425227945875705,0.117424
79909,2024-10-31,0.012145457006969061,-0.119278
80034,2024-10-31,0.013008032001700717,-0.085965
80050,2024-10-31,0.009991754564336049,-0.16083799999999998
80069,2024-10-31,0.003700760191043246,-0.011134999999999999
80072,2024-10-31,0.01131457202070837,0.041347
80080,2024-10-31,0.009760162527276834,-0.06518399999999999
80128,2024-10-31,0.013203626421766639,0.071037
80191,2024-10-31,0.006243323202873108,-0.003696
80204,2024-10-31,0.01000341384374225,0.096585
80286,2024-10-31,0.013788627578056553,-0.09128199999999999
80320,2024-10-31,0.012147422502348305,-0.021655
80415,2024-10-31,0.011419698583482614,-0.011519999999999999
80432,2024-10-31,0.010274634144031748,-0.12364099999999999
80498,2024-10-31,0.008808336508004116,-0.010318
80563,2024-10-31,0.006219170922518066,0.043283
80575,2024-10-31,0.011962881723460168,-0.06254699999999999
80795,2024-10-31,0.01158186240632804,-0.023698
80864,2024-10-31,0.012076499819605832,-0.013831
80924,2024-10-31,0.009187605645769113,0.123366
80928,2024-10-31,0.007867300457804148,0.048569
81055,2024-10-31,0.009192808565475453,0.083317
81061,2024-10-31,0.009411174935405362,0.008572
81220,2024-10-31,0.011384286458662298,-0.191799
81241,2024-10-31,0.008526949184716831,-0.155641
81282,2024-10-31,0.013157712982428025,-0.037306
81294,2024-10-31,0.014253159713015181,0.0159
81481,2024-10-31,0.007496479986571109,-0.08468099999999999
81540,2024-10-31,0.012108145853530428,0.009422
81577,2024-10-31,0.008682625213575797,-0.028871
