permno,target_month,pred,ret_exc_lead1m
17034,2023-08-31,0.0045076148176807105,-0.117427
17039,2023-08-31,-0.006227653912953427,0.150052
17104,2023-08-31,-0.003395521335830227,0.634686
17125,2023-08-31,0.0036705518174696508,-0.192367
17144,2023-08-31,4.325630114057323e-05,-0.099265
17221,2023-08-31,-0.0038111046170366415,-0.036109999999999996
17223,2023-08-31,0.00017337167197016968,0.0017330000000000002
17281,2023-08-31,0.0005680452317421376,0.048356
17332,2023-08-31,0.00027235875777770674,0.033461
17341,2023-08-31,0.007644990576759258,-0.031535
17342,2023-08-31,-0.0011907006231834715,0.026632
17478,2023-08-31,0.0022247975610298564,-0.011492
17685,2023-08-31,0.002509575631254035,-0.06994
17700,2023-08-31,0.0014472276374146284,0.019612
17701,2023-08-31,0.007031987681024311,-0.06467200000000001
17726,2023-08-31,-0.0007115912642286407,-0.0029050000000000005
17743,2023-08-31,0.00014564372388166513,-0.001781
17750,2023-08-31,0.0015482496891849045,-0.006628
17783,2023-08-31,0.0003510917733246975,0.009226999999999999
17787,2023-08-31,0.000667319492352617,0.007038
17794,2023-08-31,0.00042051313139047247,-0.037006
17799,2023-08-31,0.011404904857923346,-0.21623900000000001
17812,2023-08-31,-0.0005542196655618123,-0.231968
17830,2023-08-31,-0.00043274574539946855,-0.019251
17864,2023-08-31,0.0005464577570922843,0.01175
17929,2023-08-31,0.0031644075993966514,-0.071599
17942,2023-08-31,0.0004421387912578072,-0.015122
17944,2023-08-31,0.004468693676207322,-0.072149
17949,2023-08-31,0.005430210609555154,-0.16523100000000002
17950,2023-08-31,0.00018020084252926135,0.008265999999999999
17987,2023-08-31,0.0020992460756581698,0.509881
18011,2023-08-31,1.3816294724182233e-05,-0.20057000000000003
18062,2023-08-31,-0.004528345465732,0.006233999999999999
18064,2023-08-31,0.001289423222645702,-0.064675
18091,2023-08-31,0.0003558278240592097,0.082367
18135,2023-08-31,0.0015811808758959675,-0.002999
18138,2023-08-31,-0.0024296030387714125,-0.13248200000000002
18142,2023-08-31,0.0006691872022030067,-0.103896
18144,2023-08-31,4.261488044328642e-05,0.008938000000000001
18145,2023-08-31,0.0013035373693547228,0.16799799999999998
18150,2023-08-31,-0.0017463154934143224,-0.064663
18163,2023-08-31,9.055525086096751e-05,-0.017077000000000002
18190,2023-08-31,0.002817894763581462,-0.05539
18224,2023-08-31,-0.00524169103982671,0.166459
18267,2023-08-31,-0.001440244569385432,0.058199
18312,2023-08-31,-0.0014569211027805034,-0.043547999999999996
18368,2023-08-31,-0.001304784596584196,0.082678
18411,2023-08-31,0.0006851102083428371,-0.058599
18420,2023-08-31,-0.0008858945951016961,-0.008388
18428,2023-08-31,0.0013074231210834064,-0.026007
18452,2023-08-31,0.0035396782554951594,-0.077708
18453,2023-08-31,-0.0005890511369219382,-0.22615900000000003
18456,2023-08-31,0.006807681383893777,-0.158835
18480,2023-08-31,-0.0022870933647080576,0.053294
18482,2023-08-31,0.0004230256637670531,-0.01071
18484,2023-08-31,0.0020242562370854505,-0.036166
18485,2023-08-31,0.003039050088549987,-0.056279
18542,2023-08-31,-4.029889013970029e-05,0.055651
18575,2023-08-31,0.001339687071590011,0.149247
18576,2023-08-31,0.0028736713555819592,-0.049624
18578,2023-08-31,0.0015345399637389271,0.076436
18579,2023-08-31,-0.0005231708450207825,0.047967
18580,2023-08-31,-0.00238412963459178,0.29050899999999996
18592,2023-08-31,0.0008694084867753503,-0.10661
18649,2023-08-31,0.00020993855562180747,0.034526
18676,2023-08-31,0.01190243042312439,-0.300201
18726,2023-08-31,0.009967839218918426,0.003938
18727,2023-08-31,0.004050057211556767,-0.29716200000000004
18729,2023-08-31,0.0025437700879957785,-0.041122
18735,2023-08-31,-0.001559708248921178,-0.082265
18770,2023-08-31,-0.005547259559682481,-0.15021
18772,2023-08-31,0.0034268202198903426,0.139011
18776,2023-08-31,-0.0036553860590438397,-0.009793
18777,2023-08-31,0.008467375077387733,-0.064656
18779,2023-08-31,0.004317958738805798,-0.033622
18815,2023-08-31,-0.0006259734046315631,-0.21688100000000002
18835,2023-08-31,0.006182476006233007,-0.07156
18856,2023-08-31,0.005124160213984528,0.020946
18886,2023-08-31,0.00667129234962507,-0.123206
18908,2023-08-31,0.005570404889793565,-0.18126
18909,2023-08-31,0.010237318590986158,-0.058921
18910,2023-08-31,-0.0009121295492030449,-0.073994
18911,2023-08-31,0.006489093795592799,-0.17794300000000002
18937,2023-08-31,0.0020777749523077913,-0.17774700000000002
18940,2023-08-31,-0.00413303086433929,-0.347482
18968,2023-08-31,0.004916468795065901,-0.11038
18973,2023-08-31,0.00036367317962337646,-0.026639
19081,2023-08-31,0.00012016051631265866,0.023988
19084,2023-08-31,0.0012366444350631132,-0.084639
19145,2023-08-31,0.007941537010344175,-0.06754
19166,2023-08-31,0.0015889662397129281,-0.108455
19200,2023-08-31,0.003831040738476702,-0.29931800000000003
19201,2023-08-31,0.0033933689060852627,0.289558
19228,2023-08-31,-0.0006334782105857271,-0.253646
19283,2023-08-31,0.0020597485876723263,-0.0008570000000000001
19285,2023-08-31,0.0015329599997646048,-0.039802
19286,2023-08-31,5.075922230918291e-05,-0.060203
19317,2023-08-31,0.00015962159319565428,-0.025747
19350,2023-08-31,0.00040277958697102845,-0.047973
19358,2023-08-31,0.005475079577905317,0.16280099999999997
19393,2023-08-31,-0.00022733163904989278,-0.013219999999999999
19403,2023-08-31,-0.0016374165169804292,0.056443
19404,2023-08-31,-0.00023156221727814777,-0.181374
19405,2023-08-31,-0.0005769242503332639,-0.299805
19409,2023-08-31,0.0028729513188293595,0.085527
19413,2023-08-31,-0.00025727891562613166,0.026296
19433,2023-08-31,-0.0026127948490596736,-0.12655
19484,2023-08-31,0.0023650283357565683,0.075779
19495,2023-08-31,0.00027071200651135346,-0.082371
19502,2023-08-31,0.002210464638609615,-0.14475200000000002
19561,2023-08-31,-0.000758185810059577,-0.066584
19565,2023-08-31,0.000854022831121001,0.011537000000000002
19828,2023-08-31,0.0021320895962239077,-0.07201
19880,2023-08-31,0.0023291630962485204,-0.159611
20053,2023-08-31,0.0011275749119410902,-0.091263
20204,2023-08-31,0.0008139346711512799,0.0013749999999999995
20395,2023-08-31,-0.0015538913382172868,-0.079259
20415,2023-08-31,0.0004864365475755067,-0.026126
20482,2023-08-31,0.0026210768780502414,-0.080258
20512,2023-08-31,-0.0005346269344494802,-0.068542
20598,2023-08-31,-0.0032352483079478495,0.047347
20618,2023-08-31,-0.0017678532896783516,0.045372
20750,2023-08-31,0.00010002295345791203,-0.051993
21020,2023-08-31,-0.0033591693336187255,-0.125134
21178,2023-08-31,-1.7624007759936685e-05,0.00662
21186,2023-08-31,0.0006555213246381277,-0.014062999999999999
21207,2023-08-31,0.0007798888612263862,-0.086084
21371,2023-08-31,0.002366788174198112,-0.049798
21573,2023-08-31,-0.0011844718879908138,-0.023244
21742,2023-08-31,0.0011126593253392597,-0.03719
21776,2023-08-31,0.0008806251462072954,-0.037496
21792,2023-08-31,0.0009075650628743385,-0.071386
21928,2023-08-31,-0.0005333645809587449,-0.065166
21936,2023-08-31,-0.0009565019765104939,-0.023395
22103,2023-08-31,0.0034201496202221245,0.076852
22111,2023-08-31,0.0014345153192880241,-0.032548
22293,2023-08-31,0.0018817235514418048,-0.029271
22509,2023-08-31,0.0017937530142086433,-0.014816
22517,2023-08-31,0.0010923760974900101,-0.099343
22592,2023-08-31,0.0034731916467239106,-0.033507
22752,2023-08-31,0.0012395653987081695,0.01731
22779,2023-08-31,0.004194748986426078,-0.015213
23026,2023-08-31,8.431589852386154e-05,-0.078984
23182,2023-08-31,0.0008116674287822877,-0.07338
23229,2023-08-31,0.000680736384301943,-0.07675799999999999
23393,2023-08-31,0.0009238168803028737,0.009857000000000001
23473,2023-08-31,-0.0009486465542540303,-0.021176
23536,2023-08-31,0.00038212056965902075,-0.059999
23579,2023-08-31,-0.0014516762979372726,-0.005309
23660,2023-08-31,0.003359349307530905,0.0024529999999999995
23712,2023-08-31,6.858556134030895e-05,-0.036856
23819,2023-08-31,-0.0019487616268485878,-0.016308
23835,2023-08-31,0.0008074449608738155,-0.084103
23931,2023-08-31,0.0005689212013478078,-0.093809
24010,2023-08-31,-7.300982455483718e-06,-0.066758
24053,2023-08-31,0.0006010180760622445,-0.077958
24109,2023-08-31,0.0001533300362248849,-0.06984
24205,2023-08-31,0.000886657913486941,-0.086903
24248,2023-08-31,0.0002368786134203921,-0.036967
24272,2023-08-31,-0.00040906309746881653,-0.052095999999999996
24328,2023-08-31,-0.0036242149367386074,0.023701
24440,2023-08-31,-9.00923214640303e-05,-0.062628
24643,2023-08-31,0.0015183345336470646,-0.036389
24766,2023-08-31,0.0006905407441839851,-0.027063999999999998
24969,2023-08-31,-0.0010113284610931905,-0.13115700000000002
24985,2023-08-31,0.0007903143159478319,-0.07924199999999999
25081,2023-08-31,0.00200749028439068,-0.112951
25129,2023-08-31,-0.0009219120925083576,-0.081446
25232,2023-08-31,-0.00040605437135084345,-0.031983000000000004
25320,2023-08-31,-0.00013462407844715517,-0.094454
25419,2023-08-31,0.00341756167096898,-0.021631
25487,2023-08-31,-0.002943259059328665,-0.035859
25582,2023-08-31,0.0008841053222727832,-0.064699
25590,2023-08-31,-0.0009281851361638108,0.007324999999999999
25785,2023-08-31,0.0014977218088481636,-0.086293
25953,2023-08-31,0.0019263072701255519,0.014921
26403,2023-08-31,-0.00036381606884963534,-0.063149
26710,2023-08-31,-0.0001733670405481686,-0.012482
26825,2023-08-31,7.902604230130596e-05,-0.083323
27334,2023-08-31,0.0016014786451891184,-0.052812
27422,2023-08-31,0.0007179921002928117,-0.138248
27562,2023-08-31,-0.0017476484593772134,-0.120095
27633,2023-08-31,-0.0012459299688380695,-0.011502
27684,2023-08-31,0.0002370360618045845,0.041855
27828,2023-08-31,-0.0005187769170861428,-0.099572
27887,2023-08-31,0.0028015815771000123,-0.100491
27888,2023-08-31,-0.001626606525203738,-0.125483
27959,2023-08-31,0.0005522790927294861,-0.045302999999999996
27983,2023-08-31,-0.0009647737679405979,-0.010169000000000001
27991,2023-08-31,0.00033616858729247656,-0.07155
28222,2023-08-31,0.00243813559625054,-0.036764
28345,2023-08-31,-0.005211865574749487,0.051235
28484,2023-08-31,0.0012638800171517375,0.013719000000000002
28804,2023-08-31,-0.004116751486052741,-0.141489
29209,2023-08-31,0.0004035785638599586,-0.068449
29612,2023-08-31,0.0013883607059066397,0.062564
29946,2023-08-31,0.005209570492586621,-0.067851
30680,2023-08-31,-0.0021455231960924182,-0.02079
30681,2023-08-31,-0.000594064446063533,-0.047198
30940,2023-08-31,0.00012363619347209313,0.043397
32651,2023-08-31,0.0003916801426515949,-0.24130400000000002
32678,2023-08-31,0.0049253474907671145,-0.045849
32707,2023-08-31,-0.004646068676687345,-0.100692
32803,2023-08-31,-0.0024289876406380045,0.061457
32870,2023-08-31,0.00031258746120820663,-0.060555
32942,2023-08-31,0.002538246930322037,0.044077
32986,2023-08-31,0.00023951168742238535,-0.045835
34032,2023-08-31,0.0013299363266165666,-0.027346
34746,2023-08-31,-0.00042750851643463735,-0.092166
34817,2023-08-31,-0.0003988864099727201,-0.004479
34833,2023-08-31,-0.0021594790802562346,-0.009923000000000001
35044,2023-08-31,-0.0015155133488460374,-0.092411
35554,2023-08-31,-0.0008540979338140833,-0.101134
35991,2023-08-31,0.0016882014060727146,-0.14747000000000002
36003,2023-08-31,0.006135832550722108,-0.032306
36397,2023-08-31,0.00019397405530062733,-0.083774
36468,2023-08-31,0.0036452615614848854,-0.019606000000000002
36898,2023-08-31,0.0010730002401363873,-0.089983
37568,2023-08-31,0.0031300869102670174,-0.023628
37584,2023-08-31,-0.0006930954340197783,-0.090036
37875,2023-08-31,0.0022788719034528746,-0.024798999999999998
38093,2023-08-31,0.0018613621929371475,0.071022
38156,2023-08-31,0.000431505352488266,-0.0022150000000000004
38295,2023-08-31,0.0017303298382742747,0.061578999999999995
38659,2023-08-31,0.0009363724070942046,-0.031934000000000004
38703,2023-08-31,-0.0003167767839063717,-0.103106
38762,2023-08-31,0.0005546316278686572,-0.04333
38850,2023-08-31,-0.0005812649786234688,0.018575
39490,2023-08-31,-0.0013114028755374485,0.0782
39538,2023-08-31,-0.000251568032939666,0.035839
39571,2023-08-31,0.004899288019490233,-0.009453
39642,2023-08-31,-6.808232309182924e-05,-0.0015580000000000004
40125,2023-08-31,0.00204942795227535,-0.254447
40272,2023-08-31,0.0008229345384209522,-0.17189300000000002
40539,2023-08-31,0.0027317370210700616,0.068347
41080,2023-08-31,0.001480583061586568,-0.11606
41187,2023-08-31,-0.0005737422108144642,-0.628409
41355,2023-08-31,0.0029120864979576,0.016
42200,2023-08-31,0.0014725269971731503,-0.052687
42550,2023-08-31,-0.0013342343649298469,0.03518
42585,2023-08-31,-0.0014212945048451824,-0.035134
42877,2023-08-31,0.001651294478519718,-0.081428
42906,2023-08-31,-0.0004040984766777112,-0.098491
43123,2023-08-31,-0.00019501886598061746,-0.053824
43350,2023-08-31,0.00033130014826749515,-0.053797
43449,2023-08-31,0.00020626520115878065,-0.040451
43553,2023-08-31,0.000973154880505397,-0.0070610000000000004
44134,2023-08-31,-0.0003449687008763524,-0.12982600000000002
44206,2023-08-31,1.0574516124289278e-05,-0.122192
44329,2023-08-31,0.0009945521060634576,-0.15627700000000003
44601,2023-08-31,0.0019137002763018763,0.019212
44644,2023-08-31,0.0027082861309180918,0.025189
44943,2023-08-31,0.0002476419123902888,-0.13830800000000001
45306,2023-08-31,0.00016255762163042167,-0.069053
45751,2023-08-31,0.0024399705833242397,0.030331999999999998
45911,2023-08-31,0.0019921594560460888,-0.047675
46463,2023-08-31,0.0014842210604807022,0.002158
46578,2023-08-31,0.0008693680784350949,0.035919
46674,2023-08-31,0.0022550213965141677,-0.017316
46690,2023-08-31,0.001630862161844179,0.021922
46886,2023-08-31,0.0027718625930071698,-0.025455
47466,2023-08-31,0.0016976026990632913,0.081577
47706,2023-08-31,0.0024046514809153915,-0.0051660000000000005
47730,2023-08-31,0.0007711189919517545,-0.023119999999999998
47896,2023-08-31,0.0001081618358543064,-0.078163
47941,2023-08-31,-0.0011834658004717445,-0.026431
48144,2023-08-31,0.0011624721222716107,-0.14064300000000002
48486,2023-08-31,0.000878732857571576,-0.026931
48506,2023-08-31,0.0035167227085538505,-0.047515
48523,2023-08-31,0.0004333964514127134,-0.146986
48653,2023-08-31,0.0014429896211535047,0.0059700000000000005
48725,2023-08-31,-0.000425070074190573,-0.048341999999999996
49015,2023-08-31,0.00408391122552272,-0.089416
49154,2023-08-31,0.0009079278462820779,-0.06906999999999999
49373,2023-08-31,-0.002164054798962046,0.18499
49429,2023-08-31,-0.0034403526233547916,0.0015259999999999996
49656,2023-08-31,-0.0005273517230575583,-0.01534
49680,2023-08-31,0.002555124760820617,0.034434
50017,2023-08-31,-0.004759236489453199,0.025689
50606,2023-08-31,0.00029722859032579483,0.025886
50876,2023-08-31,0.002375514540532851,0.21725199999999997
51086,2023-08-31,0.0008753111520068076,-0.06195
51369,2023-08-31,0.002077101787310642,-0.048454
51625,2023-08-31,0.002635746089646935,-0.05765
52038,2023-08-31,0.0020429793790613924,-0.091813
52090,2023-08-31,0.00021311764161750804,-0.087237
52230,2023-08-31,5.357823839123381e-05,-0.0006490000000000003
52329,2023-08-31,0.0008906125204876763,0.070497
52337,2023-08-31,0.0013500756796581824,0.033333
52476,2023-08-31,0.0031943509351936247,0.008301
52695,2023-08-31,0.003773897463137947,-0.034988
52708,2023-08-31,-0.0008862555512161823,-0.065564
52898,2023-08-31,-0.0005433372541786413,-0.12518100000000001
52978,2023-08-31,0.0013126614661826217,0.110705
53065,2023-08-31,-0.0006277200087986315,-0.042808
53110,2023-08-31,0.008199775550004422,0.0059
53225,2023-08-31,0.0010133132239251916,-0.005253
53613,2023-08-31,0.0031057029395678234,-0.024848
54148,2023-08-31,-0.002964360601773681,-0.032147
54199,2023-08-31,-0.001372258427393135,-0.066121
54253,2023-08-31,0.003164490283062382,0.09887
54594,2023-08-31,-0.0005722682467957069,0.025563
55001,2023-08-31,-0.0014550540294855,-0.048397
55212,2023-08-31,0.0005365195962259154,-0.070605
55511,2023-08-31,0.0001883723449091146,-0.007636
55597,2023-08-31,0.0013026360134717793,-0.090294
55976,2023-08-31,0.0006851019368238082,0.016284
56223,2023-08-31,-0.0009097885489672155,-0.18074400000000002
56274,2023-08-31,-0.0005893397946666083,-0.093839
56573,2023-08-31,0.004025591938386814,-0.06518600000000001
57568,2023-08-31,0.001073288381585335,-0.073373
57665,2023-08-31,0.0036324443764056795,-0.083167
57808,2023-08-31,-0.00045637697681787554,-0.029759
57809,2023-08-31,0.004789782537743401,-0.031366
57817,2023-08-31,-0.0004151244184262373,-0.294095
57904,2023-08-31,0.00031508193068852114,0.032189
58246,2023-08-31,-0.0023796010241778887,-0.055085999999999996
58318,2023-08-31,-0.0010445534036509125,0.03213
58683,2023-08-31,-0.0024432864334808673,-0.079479
58771,2023-08-31,0.002289107073578996,0.033944
58819,2023-08-31,-2.258636991564509e-05,-0.070968
58975,2023-08-31,-0.0024984257949293427,0.010608
59010,2023-08-31,0.0005529119274979449,0.119735
59045,2023-08-31,8.641408544248455e-05,0.012032000000000001
59176,2023-08-31,0.00028403114488644027,-0.069021
59248,2023-08-31,-0.00026861577775842005,-0.088671
59328,2023-08-31,0.0030886515050122243,-0.018655
59396,2023-08-31,-0.00038129625595647844,-0.012517
59408,2023-08-31,-0.0003151673786267527,-0.1011
59459,2023-08-31,0.00022213796605417908,-0.070466
59619,2023-08-31,0.001713861330223176,-0.036073
60098,2023-08-31,0.0011756453377747356,0.017155
60206,2023-08-31,0.0005271737258493741,-0.012621
60442,2023-08-31,-0.0006374288561179394,-0.122588
60506,2023-08-31,-0.0014625886482933059,-0.04607
60580,2023-08-31,0.0032062499526620196,0.0020539999999999994
60628,2023-08-31,0.002298628032822449,-0.037617
60687,2023-08-31,0.0004344436774688228,-0.051326
60871,2023-08-31,0.0031094384643771777,-0.093496
60943,2023-08-31,0.0009971345306893987,-0.040764
60986,2023-08-31,-0.0014981222898592962,-0.050242
61188,2023-08-31,0.00027878561902333556,-0.056382
61241,2023-08-31,0.0019503741725585865,-0.080411
61313,2023-08-31,0.0018278867782806358,0.016069
61399,2023-08-31,0.0009413880592135441,-0.020715
61516,2023-08-31,0.0022170291201619625,-0.017266
61567,2023-08-31,-0.00021633385510151561,0.034438
61621,2023-08-31,0.0022576279926532637,-0.02337
61807,2023-08-31,-0.00038054750562842966,0.099759
61946,2023-08-31,-0.0002767966005477829,-0.08262
62092,2023-08-31,0.0027955721792612236,0.010846000000000001
62148,2023-08-31,0.0011621085760115078,-0.09493
