permno,target_month,pred,ret_exc_lead1m
83534,2024-07-31,0.01338888761321978,0.023618
83597,2024-07-31,0.02734858219711585,0.007095000000000001
83601,2024-07-31,0.0051842570665597415,0.0498
83621,2024-07-31,0.025195093674573316,-0.02919
83779,2024-07-31,0.04197278530542334,0.147698
83799,2024-07-31,0.003786258615870558,-0.052244
83883,2024-07-31,0.011440621793081635,0.06713
83906,2024-07-31,-0.04512139595028072,0.0025139999999999997
83976,2024-07-31,0.0351102790425755,-0.175426
84032,2024-07-31,-0.01949177165577055,0.090502
84042,2024-07-31,0.014992835767652013,0.163656
84129,2024-07-31,0.0008977996776137498,0.186666
84262,2024-07-31,0.006775379304729548,0.024015
84319,2024-07-31,-0.007057091397405033,0.08988199999999999
84373,2024-07-31,0.012657296392433926,0.040498
84381,2024-07-31,0.021087287536850543,0.0075309999999999995
84385,2024-07-31,0.01920297647183287,0.121481
84389,2024-07-31,0.0011467835374700574,0.290369
84403,2024-07-31,0.02277294876462822,-0.11016999999999999
84511,2024-07-31,0.04733614591044289,0.09642200000000001
84519,2024-07-31,-0.0015756991080560065,0.08993400000000001
84563,2024-07-31,0.012126057381573794,0.210267
84588,2024-07-31,-0.009570248144065013,0.005726
84606,2024-07-31,0.017347446424511977,-0.019299999999999998
84636,2024-07-31,0.0030934086604301504,0.09309700000000001
84656,2024-07-31,0.01632193052566597,-0.059389
84723,2024-07-31,0.003644340960675061,0.039961
84761,2024-07-31,-0.012706769882304292,-0.03661
84769,2024-07-31,0.03969420801418399,-0.050874
84788,2024-07-31,0.05344539400045717,-0.037156
84827,2024-07-31,0.011073210461686708,-0.129286
85002,2024-07-31,-0.02308933124146782,-0.104458
85020,2024-07-31,-0.00422065724910857,0.173347
85035,2024-07-31,0.02192484548141474,0.027692
85059,2024-07-31,0.03304718280402439,0.088344
85067,2024-07-31,0.004461411705659072,0.079186
85072,2024-07-31,-0.015670696281708113,-0.001683
85198,2024-07-31,0.015215258295984496,0.149626
85246,2024-07-31,-0.006187560201893545,0.21752200000000002
85257,2024-07-31,0.015566451827604,0.035898
85269,2024-07-31,0.002661921549102556,0.026930000000000003
85348,2024-07-31,-0.000905742483886297,-0.001918
85394,2024-07-31,0.010111123578448643,0.12004300000000001
85427,2024-07-31,0.0067850438393127965,0.22551000000000002
85459,2024-07-31,0.005628212388617549,0.005842999999999999
85464,2024-07-31,0.014813294353802409,0.03903
85488,2024-07-31,0.014318890600756536,0.071351
85517,2024-07-31,0.024727987951880814,0.068887
85593,2024-07-31,0.011352297959537091,0.18340900000000002
85621,2024-07-31,0.02805366984140026,0.08361299999999999
85631,2024-07-31,0.045375864169977374,-0.004428
85645,2024-07-31,0.0007286926616412202,0.08703
85663,2024-07-31,0.012039336383951604,0.165948
85710,2024-07-31,0.02797632297789517,0.035893
85753,2024-07-31,0.016164328836502262,0.047089
85768,2024-07-31,0.01833841616608476,0.10036300000000001
85789,2024-07-31,0.004056052793623362,0.157595
85792,2024-07-31,0.021016435177419274,0.040102
85863,2024-07-31,0.017799019224889513,0.02842
85875,2024-07-31,0.0014959359474791822,0.174104
85913,2024-07-31,0.00024365066948116193,-0.06456100000000001
85914,2024-07-31,0.010688378788303851,0.021745
85926,2024-07-31,0.011162032663824087,0.08899399999999999
85992,2024-07-31,0.05432261172996133,0.030557
86026,2024-07-31,0.015718033069476556,0.056378
86047,2024-07-31,-0.012258943490490693,-0.18861899999999998
86102,2024-07-31,0.008274967970416394,0.039389
86136,2024-07-31,-0.025114526899775044,0.047879
86158,2024-07-31,0.014271955985390133,0.10822999999999999
86211,2024-07-31,-0.074123488566437,0.16731300000000002
86228,2024-07-31,0.017340172928952364,-0.002044
86288,2024-07-31,0.012250374583152574,0.047622
86356,2024-07-31,0.017358737655438924,0.030470999999999998
86432,2024-07-31,-0.00013030300247171325,0.181419
86580,2024-07-31,0.03523290817759809,-0.057487
86594,2024-07-31,-0.020288774851018654,0.099323
86719,2024-07-31,0.006028073712678787,0.19548000000000001
86778,2024-07-31,-0.012686641999702826,-0.040551
86783,2024-07-31,0.027023910833753394,-0.06693199999999999
86799,2024-07-31,-0.006056210301628534,0.084589
86810,2024-07-31,0.05131353503614152,0.12359400000000001
86868,2024-07-31,-0.0037245224172760562,0.120665
86876,2024-07-31,0.008326124304177973,0.098935
86896,2024-07-31,-0.0013733916620457295,0.301792
86949,2024-07-31,0.015214528892915047,-0.062437
86964,2024-07-31,0.020707718695734286,0.177661
86979,2024-07-31,0.007990890587623594,0.029025000000000002
87006,2024-07-31,0.0046907746703688975,-0.021223
87034,2024-07-31,0.03659481174949564,0.085984
87055,2024-07-31,0.023461525052402562,-0.036269
87056,2024-07-31,-0.004621351898796752,0.019582
87075,2024-07-31,0.016198104100113696,-0.134956
87086,2024-07-31,0.019601925823589817,0.0035790000000000006
87137,2024-07-31,0.011179203771616042,-0.012517
87267,2024-07-31,0.0052682380799912235,0.10855899999999999
87299,2024-07-31,0.020458178663501546,0.086319
87356,2024-07-31,0.004353658313485415,0.007883
87426,2024-07-31,0.007544895268493443,0.12403700000000001
87430,2024-07-31,0.00621989766244195,0.121726
87432,2024-07-31,0.04164438068085713,0.08813299999999999
87445,2024-07-31,-0.0015470150183195125,0.08261299999999999
87447,2024-07-31,0.006474861107612918,-0.052062
87487,2024-07-31,0.00774000570986842,0.104928
87541,2024-07-31,0.021027030275932085,0.09010699999999999
87657,2024-07-31,0.04787501568687468,-0.32213
87717,2024-07-31,0.026032564118495544,-0.004471
87812,2024-07-31,-0.016821837253349622,0.08116100000000001
87842,2024-07-31,0.006077710843664068,0.090174
87952,2024-07-31,-0.006207717317020785,0.20413800000000001
88031,2024-07-31,0.03983577674110495,0.025319
88159,2024-07-31,0.016719504938336082,0.038903
88182,2024-07-31,0.007213535268362196,0.136792
88197,2024-07-31,-0.003417951508470256,0.14760700000000002
88281,2024-07-31,0.004935734245859959,0.17691400000000002
88319,2024-07-31,0.004341565425172081,0.07813800000000001
88351,2024-07-31,-0.0596998200743441,0.08110999999999999
88352,2024-07-31,0.04842553064448543,-0.005251
88360,2024-07-31,-0.030642956640510505,-0.045704
88417,2024-07-31,-0.0133412643506979,-0.11611099999999999
88439,2024-07-31,-0.006621570765725102,-0.13033899999999998
88446,2024-07-31,-0.024213736737034326,0.169844
88504,2024-07-31,0.025163772102181264,0.068945
88597,2024-07-31,-0.008726239953249752,0.031715
88615,2024-07-31,-0.005100976424886509,0.020939
88661,2024-07-31,0.0025365912803212054,-0.06781000000000001
88664,2024-07-31,0.027715579041320604,0.028177
88853,2024-07-31,-0.015118072041115108,0.099767
88860,2024-07-31,0.03185819664314205,-0.044267
88863,2024-07-31,-0.04806530487349194,0.07647200000000001
88873,2024-07-31,0.006658633730673157,0.046375
88924,2024-07-31,0.01070859942821487,0.009703
89002,2024-07-31,-0.024516398206090705,0.22015400000000002
89003,2024-07-31,0.008437421716680304,0.014794999999999999
89006,2024-07-31,0.004028115035168656,0.039757
89031,2024-07-31,0.04776630487854406,0.014898999999999999
89070,2024-07-31,0.014685041588431211,0.021273
89134,2024-07-31,0.007199533479758899,-0.013885
89179,2024-07-31,0.002104016030862218,-0.022852
89195,2024-07-31,0.010838373632880607,0.034295
89216,2024-07-31,0.009545938473419037,0.036941
89217,2024-07-31,-0.002967538442120785,-0.0007379999999999999
89258,2024-07-31,0.006036853696622967,0.064664
89269,2024-07-31,0.009631371936478677,0.15547
89290,2024-07-31,-0.010573115237632496,-0.014688
89297,2024-07-31,-0.026319891554363404,0.24599800000000002
89301,2024-07-31,-0.06986542296371086,-0.08652599999999999
89323,2024-07-31,-0.0072281293486637236,0.210921
89327,2024-07-31,0.006722073119029463,0.17675200000000002
89353,2024-07-31,-0.07527273541653856,0.047834
89393,2024-07-31,0.0482836459771614,-0.073657
89395,2024-07-31,0.0003682417837654655,0.198687
89406,2024-07-31,0.0005819361257708291,0.169569
89455,2024-07-31,-0.0035091903472395623,0.213584
89482,2024-07-31,-0.06009850481335519,0.08918599999999999
89506,2024-07-31,0.016893130117778352,-0.12370999999999999
89508,2024-07-31,-0.013127053969272605,0.14663900000000002
89525,2024-07-31,0.007112597955548,0.057757
89533,2024-07-31,0.006546703824550329,-0.079348
89540,2024-07-31,0.018785008802622963,0.0022710000000000004
89626,2024-07-31,-0.004610752625557414,-0.019410999999999998
89753,2024-07-31,0.012572507299803882,-0.119861
89781,2024-07-31,0.010230721671496882,0.143187
89792,2024-07-31,0.020855519566387943,0.193024
89810,2024-07-31,-0.00289334207380499,0.143706
89826,2024-07-31,0.008115715480433806,0.07641400000000001
89841,2024-07-31,0.011794320464824684,0.252865
89866,2024-07-31,0.01795310719582212,-0.006875
89876,2024-07-31,0.0034608554180406933,-0.027625
89900,2024-07-31,-0.0016114596048958773,0.03163
89915,2024-07-31,-0.005600552414046662,0.030476999999999997
89916,2024-07-31,0.008401650672953974,0.10841500000000001
89968,2024-07-31,0.013800511661366246,0.182585
89971,2024-07-31,0.03715728396831371,0.10111899999999999
90038,2024-07-31,0.00668966419777827,0.047139
90071,2024-07-31,-0.01760978496377055,-0.03926
90097,2024-07-31,-0.0052812332492029,-0.12185399999999999
90125,2024-07-31,0.007256307209115963,0.185501
90126,2024-07-31,-0.10071094051010161,0.08443600000000001
90162,2024-07-31,0.010848235548955268,0.11615
90175,2024-07-31,-0.000745854321130308,0.077625
90177,2024-07-31,0.03433215557597772,0.165751
90178,2024-07-31,-0.02813747052782889,-0.027509
90199,2024-07-31,-0.0015912986645322345,0.26013
90215,2024-07-31,0.029331543591817822,0.003496000000000001
90248,2024-07-31,0.004828564784966492,-0.174428
90249,2024-07-31,0.013765099713298931,0.057209
90276,2024-07-31,0.032334385647527115,0.037432
90303,2024-07-31,0.035198814233082736,0.178034
90312,2024-07-31,-0.0036687298367119587,0.016281
90319,2024-07-31,0.04749349464693814,-0.06296
90353,2024-07-31,0.007797752511403633,0.131201
90377,2024-07-31,0.027396339712082426,-0.13342299999999999
90386,2024-07-31,-0.007665720998678456,0.025393
90427,2024-07-31,0.024791780953506374,0.012178000000000001
90436,2024-07-31,0.01443410161160632,0.050675
90444,2024-07-31,-0.013661219811107675,0.07813400000000001
90454,2024-07-31,0.013824132096908942,0.109985
90455,2024-07-31,0.03366006537441316,0.045686
90458,2024-07-31,-0.015614860089734825,0.068971
90505,2024-07-31,0.026126979104241905,-0.108214
90520,2024-07-31,-0.0010826025717344692,0.04695
90550,2024-07-31,0.01932840085220508,-0.010643
90558,2024-07-31,-0.00709157362763627,0.046233
90564,2024-07-31,-0.009829489567082341,0.023757
90569,2024-07-31,0.020581659809441905,0.030911
90601,2024-07-31,0.00520144305042371,0.118422
90634,2024-07-31,0.018654578975924787,0.272804
90664,2024-07-31,0.06182963455825297,-0.406546
90708,2024-07-31,0.03337089503501639,0.07039799999999999
90720,2024-07-31,0.01915562458793699,0.204522
90756,2024-07-31,0.006225681231144265,-0.0005519999999999995
90776,2024-07-31,-0.02066850839667263,0.276091
90808,2024-07-31,0.0178077297361018,0.008623
90829,2024-07-31,0.002802771220002635,0.025915
90870,2024-07-31,-0.0006620994260401582,0.073353
90880,2024-07-31,0.021474553625900727,0.002031
90925,2024-07-31,0.01136746434866718,0.11649499999999999
90993,2024-07-31,-0.005281006974456773,0.10245499999999999
91041,2024-07-31,0.021191717291571766,0.021425
91068,2024-07-31,0.04401089433767511,-0.137672
91090,2024-07-31,0.006906491319848484,-0.08399000000000001
91103,2024-07-31,-0.015682696512003078,-0.071296
91152,2024-07-31,0.0003914350577212289,0.00829
91204,2024-07-31,-0.016469877157866613,0.091034
91233,2024-07-31,0.035723285053672484,0.047964
91234,2024-07-31,0.035048396637100306,0.149307
91356,2024-07-31,0.0016191434098804757,0.177676
91392,2024-07-31,0.016778895370956823,0.019967
91402,2024-07-31,-0.022689531390562498,0.111265
91413,2024-07-31,0.018309529556405326,0.196604
91461,2024-07-31,0.0122133580907869,-0.031716
91463,2024-07-31,0.03865704509557861,0.25258899999999995
91468,2024-07-31,0.0133753484750132,-0.013872
91500,2024-07-31,0.021756567443531178,0.11965100000000001
91516,2024-07-31,0.034933087222090944,0.15565600000000002
91531,2024-07-31,0.010480578108588287,0.07186000000000001
91547,2024-07-31,0.018928742684006898,-0.014856
91556,2024-07-31,0.03456871464793111,-0.019093
91575,2024-07-31,-0.0032388988021688167,0.164469
91579,2024-07-31,0.017469246552763353,0.033487
91594,2024-07-31,-0.08464240246235331,0.09811800000000001
91611,2024-07-31,-0.003478796050327282,-0.046714
91668,2024-07-31,0.0047624058249751905,-0.051992
91733,2024-07-31,-0.007373222613029117,-0.024583999999999998
91832,2024-07-31,-0.08797228608247916,0.011351
91849,2024-07-31,0.019172761162888356,0.08158299999999999
91907,2024-07-31,-0.017113563003213823,-0.148361
91915,2024-07-31,-0.033910249494725854,0.085946
91926,2024-07-31,-0.007344008309132131,-0.09473500000000001
91937,2024-07-31,0.007526284751824764,0.029913000000000002
91975,2024-07-31,0.012237642186618004,0.025913
92040,2024-07-31,0.017292350511500947,0.034604
92043,2024-07-31,0.005049870652475531,-0.031873
92050,2024-07-31,0.04995808238393932,-0.041629
92089,2024-07-31,0.012632356792218588,0.27324099999999996
92108,2024-07-31,0.02709303755516751,0.15019000000000002
92121,2024-07-31,0.011951108467797325,0.09604599999999999
92203,2024-07-31,0.018470349777125885,-0.138759
92213,2024-07-31,-0.06591939883373098,0.11016899999999999
92220,2024-07-31,-0.01685561261064753,-0.15525899999999998
92221,2024-07-31,0.0698688178094438,0.010806
92245,2024-07-31,0.009727856050792466,0.020512
92293,2024-07-31,0.037631473391102545,-0.066632
92294,2024-07-31,-0.06637136071784515,-0.018022
92322,2024-07-31,0.0027239682226445476,-0.059082
92326,2024-07-31,0.002891818859760519,0.06364900000000001
92402,2024-07-31,0.024705510020226414,0.11778
92432,2024-07-31,0.0007609185766626757,0.133214
92469,2024-07-31,-0.07358249838694846,0.12274500000000002
92493,2024-07-31,-0.000639629443842711,0.07302
92596,2024-07-31,0.00708925813522458,0.07342599999999999
92597,2024-07-31,-0.006558354688006646,0.10048599999999999
92601,2024-07-31,-0.015804853659814728,0.157248
92602,2024-07-31,0.007254054900158253,0.131774
92611,2024-07-31,0.01971227642015316,0.007481
92614,2024-07-31,-0.00939618134598638,0.09748799999999999
92648,2024-07-31,0.010757384402607787,0.049271
92655,2024-07-31,0.007289852494406668,0.12665600000000002
92729,2024-07-31,0.004360148790129231,0.031195
92773,2024-07-31,-0.00018203319186387742,0.12717900000000001
92782,2024-07-31,0.0006714093837613322,0.030438
92852,2024-07-31,0.024471416327942266,0.109934
93002,2024-07-31,-0.000897530225625461,-0.00392
93035,2024-07-31,-0.004695416223313032,0.12934500000000002
93073,2024-07-31,0.021876116634132758,0.040505
93089,2024-07-31,0.04018141273168858,-0.033648
93096,2024-07-31,0.00621153837231118,-0.09007299999999999
93098,2024-07-31,-0.007362402287806845,-0.034924
93101,2024-07-31,0.0060069920722771635,0.06384699999999999
93132,2024-07-31,0.028350813507499267,-0.041711
93179,2024-07-31,-0.0032243780751536736,0.06647600000000001
93246,2024-07-31,0.019649323683769527,0.172721
93263,2024-07-31,0.007090275160927557,-0.18442699999999998
93272,2024-07-31,0.008987209785727092,0.15617
93304,2024-07-31,0.0006092554010119826,0.132127
93312,2024-07-31,0.014102932895734699,0.15932300000000002
93330,2024-07-31,0.006556518918246144,0.059496
93356,2024-07-31,0.06813917416938829,0.140166
93369,2024-07-31,0.004073650062527181,0.020767
93374,2024-07-31,-0.007230829756669208,0.11818100000000001
93423,2024-07-31,-0.022473861230660242,-0.044053
93436,2024-07-31,-0.015463944511136737,0.16807
10026,2024-08-31,0.014839179415622914,0.004412999999999999
10032,2024-08-31,-0.021192651426941277,-0.004887
10104,2024-08-31,0.032482378634282556,0.008775999999999999
10107,2024-08-31,0.04543186199849455,-0.005535
10138,2024-08-31,0.015574668524922348,-0.07595400000000001
10145,2024-08-31,0.02337895175509283,0.016539
10200,2024-08-31,-0.04543340049857855,-0.102537
10220,2024-08-31,0.02284939364668252,0.033391000000000004
10252,2024-08-31,-0.007463669537339201,-0.017513
10258,2024-08-31,-0.08809749956407258,0.08007299999999999
10318,2024-08-31,0.01645286178323043,-0.006842
10397,2024-08-31,-0.019796520366598538,-0.061321
10421,2024-08-31,0.004262319570450695,-0.034442
10516,2024-08-31,0.0016686621487450003,-0.012563999999999999
10606,2024-08-31,0.022410994747937035,-0.054487
10629,2024-08-31,0.013251237742539224,-0.027887
10693,2024-08-31,0.014201633690955609,-0.003235
10696,2024-08-31,0.016175163340843818,0.063014
10777,2024-08-31,0.0018564454512215534,-0.030931999999999998
10874,2024-08-31,-0.012767576487814786,-0.028604
10892,2024-08-31,-0.0015302733365646643,-0.03249
10932,2024-08-31,0.0005296098742383178,-0.048554
10933,2024-08-31,0.010236767127059397,-0.02771
11018,2024-08-31,0.003355497313997881,-0.0001559999999999999
11308,2024-08-31,0.018831206830107305,0.081437
11369,2024-08-31,-0.004273268207826335,-0.00596
11370,2024-08-31,0.012572520413798381,0.008004
11403,2024-08-31,0.038114235040854066,0.0003259999999999999
11404,2024-08-31,-0.020171370126264607,0.045579
11533,2024-08-31,0.03141510077539562,0.077
11547,2024-08-31,-0.011596606457773911,0.056126
11581,2024-08-31,0.022588738581113706,0.021452000000000002
11600,2024-08-31,0.007661041854111997,-0.07258400000000001
11618,2024-08-31,0.027338511126328943,-0.039331
11644,2024-08-31,-0.05204947877703009,0.118073
11674,2024-08-31,-0.011137176223646067,0.032833
11691,2024-08-31,0.007745028699036296,0.040459
11731,2024-08-31,0.0149960370931552,0.0017790000000000002
11752,2024-08-31,-0.02322550090568966,0.11426599999999999
11809,2024-08-31,0.02125276059302993,0.025615000000000002
11850,2024-08-31,-0.00023218849167773765,-0.0019430000000000003
11884,2024-08-31,-0.0004072004599526189,-0.08858200000000001
11891,2024-08-31,0.0017784170162899408,-0.12962300000000002
11955,2024-08-31,0.022407006546912717,0.041865
11990,2024-08-31,0.008600331695374148,-0.0002700000000000003
