permno,target_month,pred,ret_exc_lead1m
64450,2023-06-30,0.033056672440421674,-0.021997000000000003
64929,2023-06-30,0.03698440074245212,0.022738
64936,2023-06-30,0.031995534482998904,0.03998
64995,2023-06-30,0.06640103461083663,-0.014785
65294,2023-06-30,0.04794536552978159,0.097819
65306,2023-06-30,0.03409108910252265,-0.096616
65307,2023-06-30,0.06525824811021125,0.120499
65402,2023-06-30,0.05993596859261153,0.134177
65541,2023-06-30,0.058424036257001294,0.027952000000000005
65875,2023-06-30,0.030045950046674055,0.039705000000000004
66093,2023-06-30,0.0273701949270434,0.009908
66157,2023-06-30,0.03480591287362269,0.117129
66181,2023-06-30,0.07013069475321182,0.091847
66245,2023-06-30,0.013310976347334016,0.157044
66325,2023-06-30,0.031293382154264505,0.073029
66376,2023-06-30,0.07024984985932956,0.171956
66384,2023-06-30,0.006008397434563946,-0.024734
66800,2023-06-30,0.007664809318713874,0.092001
67847,2023-06-30,0.051567141010813694,-0.077237
68196,2023-06-30,0.05290576873849751,0.057352
68292,2023-06-30,0.023468309836553264,-0.012142
69032,2023-06-30,0.0199836845580694,0.040443
69649,2023-06-30,0.03319857689027109,0.14910400000000001
69796,2023-06-30,0.05763857062316841,0.008928
70033,2023-06-30,0.022870725013954884,0.133394
70092,2023-06-30,0.01687608113212258,0.189321
70228,2023-06-30,0.007404252769495317,0.16386900000000001
70519,2023-06-30,0.0350978477708317,0.034731000000000005
70578,2023-06-30,0.06624593347933744,0.130327
71175,2023-06-30,0.015171722642527669,0.093736
71176,2023-06-30,0.03555899217218537,-0.018111000000000002
71475,2023-06-30,0.04086253170463657,-0.024569
71563,2023-06-30,0.05540803182110005,-0.008015999999999999
72304,2023-06-30,0.06390646148190592,-0.098011
72726,2023-06-30,0.012134061676113224,0.081044
72996,2023-06-30,0.02545593660589424,0.069703
73139,2023-06-30,0.07166011420030206,0.105757
75034,2023-06-30,0.03392704216126529,0.155922
75182,2023-06-30,0.04850129423195023,0.118659
75186,2023-06-30,0.027470999980509586,0.071648
75241,2023-06-30,0.017498040998363957,0.034731000000000005
75285,2023-06-30,0.018824382190938443,0.12746
75342,2023-06-30,0.023991680460785352,0.232096
75470,2023-06-30,0.05192772866380907,0.115846
75510,2023-06-30,0.0711767345380279,0.166343
75591,2023-06-30,0.07656514045802378,0.080096
75603,2023-06-30,0.0402361321893105,0.038790000000000005
75607,2023-06-30,0.0480469105277388,0.053505000000000004
75654,2023-06-30,0.0709628023452078,0.015208999999999999
75694,2023-06-30,0.08397782088924179,-0.006033999999999999
75825,2023-06-30,0.015190001197686693,0.06256400000000001
75828,2023-06-30,0.0612194769807532,0.009203
75854,2023-06-30,0.06933379737052793,0.177449
75860,2023-06-30,0.011490492472602337,0.379353
75912,2023-06-30,0.09541728929999671,0.054702
75976,2023-06-30,0.031811155018582546,0.23949
76076,2023-06-30,0.05806040625655536,0.037597
76081,2023-06-30,0.006547603558806476,0.318268
76082,2023-06-30,0.01223712534661632,0.084094
76095,2023-06-30,0.06105845151500472,0.022288000000000002
76136,2023-06-30,0.015713466089380203,0.110987
76185,2023-06-30,0.05821077681908787,0.045071
76226,2023-06-30,0.006560904021511968,0.045095
76230,2023-06-30,0.06002216633254857,0.13027
76261,2023-06-30,0.07612014401175039,0.020582000000000003
76282,2023-06-30,1.1394081046986362e-05,0.25325499999999995
76392,2023-06-30,0.062170217040779664,0.010971
76504,2023-06-30,0.011164312625361819,0.09681100000000001
76573,2023-06-30,0.015923465412107932,0.175988
76591,2023-06-30,0.04494914377101605,-0.030857000000000002
76605,2023-06-30,0.0534576821733053,0.04055
76614,2023-06-30,0.06861101945473026,-0.027216999999999998
76644,2023-06-30,0.013596065377503968,0.191429
76661,2023-06-30,0.03625147407462345,-0.0009000000000000002
76684,2023-06-30,0.02386587014017462,0.05434
76709,2023-06-30,0.09631855676907404,0.076521
76712,2023-06-30,0.04271256851815324,0.046074000000000004
76721,2023-06-30,0.05984496158186062,-0.014004
76744,2023-06-30,0.08422143747904783,0.083507
76752,2023-06-30,0.07263832686291717,-0.035745
76795,2023-06-30,0.07171315277709128,0.12259300000000001
76804,2023-06-30,0.0022276195735139773,0.040234
76837,2023-06-30,0.05974489136322018,0.0023049999999999998
76841,2023-06-30,0.056599759017592594,-0.043078
76856,2023-06-30,0.034993801366942946,-0.05695
76868,2023-06-30,0.08045166775847358,0.09198
76892,2023-06-30,0.012915425151452933,-0.010718
77037,2023-06-30,0.07900270540965908,0.188523
77157,2023-06-30,0.022379526623695883,0.025362000000000003
77178,2023-06-30,0.07143525058865163,0.045565
77191,2023-06-30,0.05487558119419112,0.187018
77274,2023-06-30,0.049935815373033494,0.007249
77300,2023-06-30,0.044830587721320425,-0.012148
77338,2023-06-30,0.05120824374817499,0.05444
77357,2023-06-30,0.08485622574045226,-0.047049
77366,2023-06-30,0.006207582829803468,0.158781
77447,2023-06-30,0.02280135399708901,0.014791
77462,2023-06-30,-0.002608956501541037,0.189246
77496,2023-06-30,0.03115633607871782,0.116739
77520,2023-06-30,0.03333155884039959,0.187616
77595,2023-06-30,0.018430889155834164,0.175201
77605,2023-06-30,0.0613460817502259,0.046621
77606,2023-06-30,0.019591634752111675,0.282796
77610,2023-06-30,0.06691625140229418,-0.02339
77660,2023-06-30,0.019363826849648172,0.135596
77661,2023-06-30,0.04597840735405245,0.134915
77679,2023-06-30,0.03072994990677126,0.008403
77702,2023-06-30,0.04066351927197453,0.010465
77730,2023-06-30,0.015147722138111478,0.0038209999999999997
77785,2023-06-30,0.012322679483039048,0.131927
77917,2023-06-30,0.033056126257097106,0.151814
77918,2023-06-30,0.05061822507404142,0.13367400000000002
78034,2023-06-30,0.02440301065762344,0.265872
78038,2023-06-30,0.0058372328734145424,-0.014258
78077,2023-06-30,0.054072026935449706,0.166595
78170,2023-06-30,0.011683091837126116,0.199041
78829,2023-06-30,0.0224927752586959,0.077348
78840,2023-06-30,0.013071041213734008,0.120564
78875,2023-06-30,0.0116634211733758,0.153083
78975,2023-06-30,0.06571335403783159,0.089141
78981,2023-06-30,0.04790805893265645,0.093767
78987,2023-06-30,0.0557876789947215,0.186329
79026,2023-06-30,0.05915201217534808,0.020587
79094,2023-06-30,0.04533998890197941,0.201574
79103,2023-06-30,0.05564186147052829,0.053477000000000004
79108,2023-06-30,0.03047148882793937,0.132234
79133,2023-06-30,0.0579301235567607,0.02588
79210,2023-06-30,0.021446441918864568,-0.013435
79299,2023-06-30,0.020897996253311985,0.048982000000000005
79323,2023-06-30,0.033870996939236696,0.009557
79338,2023-06-30,0.05036508515285613,0.175541
79545,2023-06-30,0.02552133668349535,0.099238
79637,2023-06-30,0.03181258862205714,0.189973
79668,2023-06-30,0.040272584866455824,0.089763
79678,2023-06-30,0.06743229477532892,0.047044
79686,2023-06-30,0.06853632742893158,0.106785
79698,2023-06-30,0.08242495275325519,0.017651
79758,2023-06-30,0.030337300176776414,0.08693100000000001
79785,2023-06-30,0.04954378324839467,0.13930800000000002
79824,2023-06-30,0.01958958243841229,0.1026
79839,2023-06-30,0.02466209282465191,0.060443
79841,2023-06-30,0.04083586571104664,0.086803
79857,2023-06-30,0.0016204973637608203,0.224875
79859,2023-06-30,0.03561646639379412,0.089307
79878,2023-06-30,0.014381559517543467,0.23856
79879,2023-06-30,0.0461553168138469,0.147345
79881,2023-06-30,0.015990733934610084,0.070873
79906,2023-06-30,0.062318700037621876,0.007294999999999999
80034,2023-06-30,0.027484787308103654,0.049944
80069,2023-06-30,0.04101193272006498,0.032249
80072,2023-06-30,0.036950010866994044,0.060178999999999996
80080,2023-06-30,0.03316372769233213,0.092392
80128,2023-06-30,0.046628097629633714,0.10793900000000001
80191,2023-06-30,0.02978555771237849,0.15066
80204,2023-06-30,0.047681657102502994,0.155831
80286,2023-06-30,0.06269355436188795,0.050839
80320,2023-06-30,0.07984276952438302,0.037251
80415,2023-06-30,0.04525922892234033,0.141782
80432,2023-06-30,0.005887166290980939,0.156197
80498,2023-06-30,0.02432145899621992,0.084616
80563,2023-06-30,0.010864831469875498,-0.044413999999999995
80575,2023-06-30,0.05749205195923223,0.167764
80795,2023-06-30,0.02035392899189582,0.200189
80864,2023-06-30,0.023467113984120158,0.1532
80928,2023-06-30,0.04097477896116361,0.002391
81055,2023-06-30,0.06232332273246206,0.045437000000000005
81061,2023-06-30,0.025934539380481198,0.08923400000000001
81220,2023-06-30,0.04100777446176667,0.078158
81241,2023-06-30,0.007928903488147553,0.075228
81282,2023-06-30,0.04165695401077291,0.011704999999999998
81294,2023-06-30,0.08216127807638547,-0.009351
81481,2023-06-30,0.03471417453175165,0.059830999999999995
81501,2023-06-30,0.07918683182675511,-0.010998
81540,2023-06-30,0.05208884413010242,0.126865
81584,2023-06-30,0.03682080425963874,0.052646
81593,2023-06-30,0.0031889538609764082,0.090604
81655,2023-06-30,0.049070722899163914,0.049922
81677,2023-06-30,0.03562201970741196,0.17988
81678,2023-06-30,0.08870862928914586,0.170472
81736,2023-06-30,0.09530794602209373,0.032499
81774,2023-06-30,0.05378502318444842,0.160744
82179,2023-06-30,0.030763957644904347,0.079717
82292,2023-06-30,0.02306500676153751,0.017224999999999997
82307,2023-06-30,0.0320050248486749,0.06851700000000001
82486,2023-06-30,0.05323243333681177,-0.023181
82515,2023-06-30,0.05602605983047879,0.180629
82547,2023-06-30,0.04617415480338624,0.131429
82581,2023-06-30,0.044999174884246575,0.093351
82598,2023-06-30,0.05872703886997488,0.147391
82634,2023-06-30,0.020553613279898048,-0.090182
82642,2023-06-30,0.061666388563332196,0.063031
82651,2023-06-30,0.08639662751592218,0.056904
82670,2023-06-30,0.006200316589056281,-0.071295
82694,2023-06-30,0.04889823873733057,0.116888
82775,2023-06-30,0.014328835424968892,0.047002
82777,2023-06-30,0.034444305788346084,0.055531000000000004
82800,2023-06-30,0.060652961740304,0.070357
83011,2023-06-30,0.017561606969403284,0.09838
83272,2023-06-30,0.030021918082636555,0.08782
83443,2023-06-30,0.03180870442583203,0.057963
83509,2023-06-30,0.04646153550429535,0.00757
83534,2023-06-30,0.07404963383859647,0.0492
83597,2023-06-30,0.08696553123816404,0.036869
83601,2023-06-30,0.007205827638850329,0.239826
83621,2023-06-30,0.0802585130072251,0.016565000000000003
83779,2023-06-30,0.05686235225335184,0.01598
83883,2023-06-30,0.02747105487323197,0.175232
83906,2023-06-30,0.02724701384865381,0.097701
84032,2023-06-30,0.018989796552139587,0.139532
84042,2023-06-30,0.019589885422624867,0.201464
84129,2023-06-30,0.05490737185533501,-0.019835
84262,2023-06-30,0.016276861410628844,0.185848
84319,2023-06-30,0.02979356263153385,0.29954899999999995
84348,2023-06-30,0.020497030363710148,-0.079173
84372,2023-06-30,0.029928481718745334,0.059213
84373,2023-06-30,0.04761071674271145,0.055553000000000005
84381,2023-06-30,0.0761773200681372,0.178442
84385,2023-06-30,0.060110822426229775,0.075286
84389,2023-06-30,0.011304556626539,0.048385000000000004
84403,2023-06-30,0.030659881766129455,0.12399299999999999
84519,2023-06-30,0.04829728604447017,-0.095007
84563,2023-06-30,0.041767270617070335,0.038154
84588,2023-06-30,0.05596736772432922,0.039810000000000005
84606,2023-06-30,0.035948185667944506,0.049513
84636,2023-06-30,0.025401526230372756,0.138285
84656,2023-06-30,0.03171409167820391,0.039358000000000004
84723,2023-06-30,0.022888166459968218,0.085999
84761,2023-06-30,0.06956660900127702,0.064389
84769,2023-06-30,0.06868794749827836,0.12471099999999999
84788,2023-06-30,0.08124614532022378,0.07703
84827,2023-06-30,0.04854004300627679,-0.0007950000000000001
85002,2023-06-30,0.0758650835491547,-0.077541
85035,2023-06-30,0.042963513550779965,0.044966
85059,2023-06-30,0.05149118125899502,0.105531
85067,2023-06-30,0.038169770820884956,0.039771
85072,2023-06-30,0.010473218119644035,0.162803
85198,2023-06-30,0.029757579678456617,0.157287
85246,2023-06-30,0.03281180788724417,0.106083
85257,2023-06-30,0.06381600811508216,0.113653
85269,2023-06-30,0.006206961717734899,0.09177400000000001
85348,2023-06-30,0.043452617404298406,0.07254000000000001
85427,2023-06-30,0.021031982625424116,0.15068
85459,2023-06-30,0.03289958755724286,0.0003290000000000003
85464,2023-06-30,0.0643796778355306,-0.0008610000000000002
85517,2023-06-30,0.0803579840787887,0.031432
85593,2023-06-30,0.013401639120402833,0.07357
85621,2023-06-30,0.08295721480877793,-0.011817000000000001
85631,2023-06-30,0.0819543356751329,0.022101999999999997
85645,2023-06-30,0.03388541063864995,0.015616
85663,2023-06-30,0.03560782674025995,0.330204
85710,2023-06-30,0.06995734283584064,0.09164
85738,2023-06-30,0.023078787764877165,-0.151898
85753,2023-06-30,0.05505985854590197,0.007788
85789,2023-06-30,0.03080516123254512,0.101993
85792,2023-06-30,0.047367474293550614,0.102634
85863,2023-06-30,0.04396514274247671,0.042109
85875,2023-06-30,-0.003297430564207539,0.030566000000000003
85913,2023-06-30,0.05630572972985481,0.090683
85914,2023-06-30,0.03600891108694121,0.13716
85926,2023-06-30,0.05887738837492451,0.058161000000000004
85992,2023-06-30,0.08627957264719581,0.097675
86047,2023-06-30,0.03247192553930461,0.200071
86102,2023-06-30,0.03348128927972462,0.037165000000000004
86136,2023-06-30,0.03503279826026879,0.010274
86158,2023-06-30,0.0440213488653459,0.040569
86211,2023-06-30,0.023594366230864333,0.131154
86228,2023-06-30,0.06930842251348729,0.080897
86288,2023-06-30,0.0821594990400295,0.116829
86356,2023-06-30,0.05221220421791989,0.046463000000000004
86432,2023-06-30,0.016497357130153555,-0.007112
86580,2023-06-30,0.06478939276086798,0.114136
86594,2023-06-30,0.03259630260635008,0.049965
86719,2023-06-30,0.04638793616634992,0.099161
86778,2023-06-30,0.04445142242560146,0.106805
86783,2023-06-30,0.0709539685416319,0.072278
86799,2023-06-30,0.014978933181365358,0.142848
86810,2023-06-30,0.077589845000082,0.27264999999999995
86822,2023-06-30,0.051142075736835546,0.26048499999999997
86868,2023-06-30,0.013604349487593767,-0.008277
86876,2023-06-30,0.02001889196462654,0.30229399999999995
86896,2023-06-30,0.01919190631954697,-0.047629
86949,2023-06-30,0.039072675279521164,0.021033999999999997
86964,2023-06-30,0.05228856074173166,-0.013022
86979,2023-06-30,0.040902258299443564,0.027532
87006,2023-06-30,0.05751314320517809,0.048416
87034,2023-06-30,0.06083945734981305,0.183467
87055,2023-06-30,0.06490501130688174,0.048350000000000004
87056,2023-06-30,0.05906237749113288,-0.007069000000000001
87075,2023-06-30,0.025062752312126495,0.18257500000000002
87086,2023-06-30,0.04723044729538509,0.08563
87137,2023-06-30,0.014635043103879253,0.059936
87179,2023-06-30,0.019897301728484924,0.010011
87267,2023-06-30,0.037035969474956125,0.054754000000000004
87299,2023-06-30,0.05292198323185815,-0.028503
87337,2023-06-30,0.028820441708073463,0.24472
87356,2023-06-30,0.04965857385575439,0.06775
87426,2023-06-30,0.020835312669020403,0.176787
87432,2023-06-30,0.07443466605797476,0.037463
87445,2023-06-30,0.04792569124003998,0.053712
87447,2023-06-30,0.06083831973240334,0.069275
87541,2023-06-30,0.043565763016011394,0.07161000000000001
87657,2023-06-30,0.0857104425731956,0.115832
87717,2023-06-30,0.039372635341562705,0.094009
87812,2023-06-30,0.021526275563771093,0.11727
87842,2023-06-30,0.009201286568218196,0.13679
87952,2023-06-30,0.01662216600378294,0.077463
88031,2023-06-30,0.08248208927974869,-0.024208
88159,2023-06-30,0.05979322403232037,-0.012895
88182,2023-06-30,0.051093929102293434,0.12726200000000001
88281,2023-06-30,0.05739686387574285,0.08316
88319,2023-06-30,0.03790263340804217,0.071008
88351,2023-06-30,0.0498235540783139,0.104698
88352,2023-06-30,0.08182706486508397,0.106694
88417,2023-06-30,0.059018020426109784,0.159553
88439,2023-06-30,0.048089337926676155,0.048844
88446,2023-06-30,0.047558798524318,-0.050658
88504,2023-06-30,0.08408943735368642,0.065676
88597,2023-06-30,0.03730532967758274,0.12336
88615,2023-06-30,0.04065472256699085,0.07838
88661,2023-06-30,0.03298286341939607,0.07292900000000001
88664,2023-06-30,0.08137671817371606,0.090369
88853,2023-06-30,0.024561250674888926,0.11038
88860,2023-06-30,0.06213913658024781,0.247036
88863,2023-06-30,0.06660002223752999,0.14693900000000001
88873,2023-06-30,0.038279831181423626,0.0069110000000000005
88924,2023-06-30,0.0347129454047941,0.0009630000000000003
88949,2023-06-30,0.08899310078512847,-0.020634
89003,2023-06-30,0.024929755895363417,0.00787
89006,2023-06-30,0.05444327404199942,-0.005188
89031,2023-06-30,0.07966293117728745,0.007377999999999999
89070,2023-06-30,0.04777567438868929,0.14122300000000002
89110,2023-06-30,0.04618640396981397,-0.000673
89134,2023-06-30,0.012301477313144724,0.156481
89179,2023-06-30,0.04850014872587003,-0.008811
89195,2023-06-30,0.010431788553705273,0.154492
89215,2023-06-30,0.012175951911485725,0.145037
89216,2023-06-30,0.032744107827202884,0.078144
89217,2023-06-30,0.017095990694932346,-0.039611
89258,2023-06-30,0.023982457488809436,0.11703
89269,2023-06-30,0.027170789336903266,0.076678
89290,2023-06-30,0.025656208041637586,-0.011748999999999999
89297,2023-06-30,0.04344877264113097,0.089713
89301,2023-06-30,0.030788065324571717,0.0042380000000000004
89323,2023-06-30,0.011373852733659423,0.110996
89327,2023-06-30,0.0286039507444471,0.145652
89353,2023-06-30,0.006278810743993948,0.29313999999999996
89393,2023-06-30,0.07513796095305997,0.11043800000000001
89395,2023-06-30,0.03910461147777761,0.160362
89397,2023-06-30,0.045627280473275,-0.026931999999999998
89406,2023-06-30,0.02338793570368239,0.316955
89455,2023-06-30,0.033349482506789534,0.157965
89506,2023-06-30,0.052826008503910275,0.200912
89508,2023-06-30,0.029262751621968976,0.155041
89525,2023-06-30,0.03329939345453372,0.051831
89533,2023-06-30,0.031538091811444506,0.065932
89540,2023-06-30,0.014452219561771762,0.0403
89626,2023-06-30,0.03309106683862831,0.038658000000000005
89753,2023-06-30,0.043390217283916545,0.089562
89781,2023-06-30,0.05138764008244479,0.09574
89792,2023-06-30,0.024598606655316543,0.180756
89810,2023-06-30,0.030433098899013435,0.005254999999999999
