permno,target_month,pred,ret_exc_lead1m
76708,2024-04-30,0.022769177161821363,-0.039494
76709,2024-04-30,-0.014113279283238397,-0.092227
76712,2024-04-30,-0.0001714754664284661,0.003084
76744,2024-04-30,0.002149861927967102,-0.06515
76752,2024-04-30,0.0348832497695727,-0.07033
76795,2024-04-30,-0.03552794221040564,0.03866
76804,2024-04-30,-0.024551814043371655,-0.097887
76837,2024-04-30,-0.03195299687286081,0.072465
76841,2024-04-30,-0.023923541182782004,-0.00862
76856,2024-04-30,-0.02275322455758617,-0.11902399999999999
76868,2024-04-30,-0.008763383079137628,0.06312699999999999
76892,2024-04-30,-0.03210300691940696,-0.040408
76927,2024-04-30,-0.022296399512093914,-0.08382300000000001
77037,2024-04-30,-0.001701035123436525,-0.176311
77157,2024-04-30,-0.03708463415131689,-0.10311600000000001
77178,2024-04-30,0.007000849670043451,-0.025242
77191,2024-04-30,-0.008187472247442332,0.049329
77274,2024-04-30,0.01373144135284203,-0.114762
77300,2024-04-30,-0.06404860851968441,-0.085974
77338,2024-04-30,0.0032055314652610772,-0.091638
77357,2024-04-30,-0.00043045311112002715,-0.07644799999999999
77366,2024-04-30,-0.07910183256324974,-0.01414
77447,2024-04-30,-0.021463880040073872,-0.09245300000000001
77462,2024-04-30,-0.056552052468329034,-0.082903
77496,2024-04-30,0.01063947613893559,-0.12381900000000001
77520,2024-04-30,-0.029283709682910334,-0.07664099999999999
77584,2024-04-30,-0.0119122243425222,-0.067771
77595,2024-04-30,-0.05175451149400515,-0.226548
77605,2024-04-30,-0.01275182999950187,0.044486
77606,2024-04-30,0.0027230935290144774,-0.183595
77610,2024-04-30,0.0040686499684336845,-0.067019
77660,2024-04-30,0.004844623222622836,-0.07345299999999999
77661,2024-04-30,-0.025950577218046635,-0.138927
77679,2024-04-30,-0.01688865868853042,-0.032771
77702,2024-04-30,0.015354637552546312,-0.036596000000000004
77730,2024-04-30,-0.012701880933396168,0.027828
77785,2024-04-30,-0.022066301866119666,0.058310999999999995
77917,2024-04-30,-0.020123474178900442,-0.08418800000000001
77918,2024-04-30,-0.036896118783541626,-0.053183
78015,2024-04-30,-0.016088038456428443,-0.036612
78034,2024-04-30,0.01837277557480905,-0.07430300000000001
78038,2024-04-30,-0.016738787465071334,-0.112423
78077,2024-04-30,-0.028800240590197018,-0.169518
78170,2024-04-30,-0.0019483009511422865,-0.028501
78829,2024-04-30,-0.022185417587068483,-0.08912700000000001
78840,2024-04-30,-0.008624907522689889,-0.11322499999999999
78875,2024-04-30,-0.015884130405194305,-0.088593
78950,2024-04-30,-0.0306444660848115,-0.15252400000000002
78975,2024-04-30,0.006236782556998544,-0.041027
78981,2024-04-30,-0.00034999472782641997,-0.10006000000000001
78987,2024-04-30,-0.024601047443715152,0.02044
79026,2024-04-30,-0.049035085200599744,0.03756
79094,2024-04-30,-0.02697516448205721,-0.128716
79103,2024-04-30,-0.001077294429967745,-0.10728399999999999
79108,2024-04-30,-0.06082433067124397,-0.029148
79133,2024-04-30,0.0019732270049426376,0.0014799999999999995
79210,2024-04-30,-0.008663116139366156,-0.035401
79299,2024-04-30,0.008148350423765827,-0.07858799999999999
79323,2024-04-30,-0.01502156860682527,-0.021915
79338,2024-04-30,0.0024597863527629493,-0.13053700000000001
79444,2024-04-30,-0.01840333118235815,-0.058705
79545,2024-04-30,-0.005841844899209664,-0.061571
79637,2024-04-30,-0.032524969771869465,-0.070796
79668,2024-04-30,-0.04004105750569159,-0.127313
79686,2024-04-30,-0.01191572603367351,-0.13531700000000002
79698,2024-04-30,-0.0036390531395626355,-0.139297
79747,2024-04-30,0.0163446874876267,-0.10511899999999999
79758,2024-04-30,-0.0045833367720223665,-0.210004
79785,2024-04-30,-0.0053714057000553775,-0.086483
79824,2024-04-30,-0.02462180994731129,-0.10391900000000001
79839,2024-04-30,0.01666015079107986,-0.009187
79857,2024-04-30,0.023015631063848054,-0.098666
79862,2024-04-30,0.014499431520083365,-0.11749300000000001
79878,2024-04-30,-0.0068840557656277696,-0.088678
79879,2024-04-30,-0.12449166770365161,-0.135777
79881,2024-04-30,0.015240529496853266,-0.10758200000000001
79906,2024-04-30,-0.008371881164574324,-0.091225
79909,2024-04-30,-0.038998056331338245,-0.152124
80034,2024-04-30,0.0032141890550322176,-0.049093
80069,2024-04-30,0.012150749441673658,-0.213955
80072,2024-04-30,0.004243680879905648,-0.12421099999999999
80080,2024-04-30,-0.027328917705043913,-0.06253700000000001
80128,2024-04-30,-0.02819951384545264,-0.10772000000000001
80191,2024-04-30,-0.06790952575064195,-0.09162600000000001
80204,2024-04-30,-0.013206506786908653,-0.048631
80286,2024-04-30,-0.025595290775600296,0.038541
80320,2024-04-30,-0.0005475512403315536,-0.067191
80415,2024-04-30,-0.005117488448374528,-0.082288
80432,2024-04-30,0.002644941348075462,-0.059207
80498,2024-04-30,0.02013805174017782,-0.023467000000000002
80563,2024-04-30,-0.0881335593667203,-0.09657199999999999
80575,2024-04-30,-0.010563167701650278,-0.156203
80795,2024-04-30,-0.0020973076697767684,-0.006058
80864,2024-04-30,0.01480324744092014,-0.152868
80928,2024-04-30,-0.028827732350277392,-0.09387699999999999
81055,2024-04-30,0.015562548255260728,-0.041535
81061,2024-04-30,-0.0017978677924936626,-0.0041930000000000005
81220,2024-04-30,0.02226473626639129,-0.020765
81241,2024-04-30,-0.10295433215009449,-0.13459200000000002
81282,2024-04-30,0.004807573530235514,0.021935
81294,2024-04-30,-0.008512657172903684,-0.10874600000000001
81481,2024-04-30,-0.05906636311288186,-0.11676800000000001
81540,2024-04-30,0.0018768953794829693,-0.021079
81577,2024-04-30,-0.02515822965290491,-0.071691
81584,2024-04-30,-0.025293537653770886,-0.098112
81593,2024-04-30,-0.008929469711565656,-0.014486
81655,2024-04-30,-0.008674225179352213,-0.07947100000000001
81677,2024-04-30,0.018109931526008823,0.10084699999999999
81678,2024-04-30,-0.006264568779909094,-0.14544500000000002
81736,2024-04-30,0.001059811071889502,0.07572999999999999
81774,2024-04-30,-0.08479475139910364,0.060458000000000005
82179,2024-04-30,-0.01815142006811544,-0.182015
82292,2024-04-30,-0.011259839946602644,-0.051497
82307,2024-04-30,0.008284530975454014,0.00209
82486,2024-04-30,-0.005774706047071202,-0.048905
82515,2024-04-30,-0.01512811567491451,-0.106401
82547,2024-04-30,0.004344515065881252,-0.06507199999999999
82581,2024-04-30,-0.020158596133400177,-0.08749100000000001
82598,2024-04-30,-0.030587744797577206,-0.026512
82634,2024-04-30,0.02380686467179779,-0.090305
82642,2024-04-30,-0.08601985759883418,-0.053129
82651,2024-04-30,-0.006862964091788711,-0.10709199999999999
82670,2024-04-30,-0.029052035205998767,-0.106771
82694,2024-04-30,-0.010876162595069891,0.015773
82775,2024-04-30,-0.002325531519349812,-0.064641
82777,2024-04-30,-0.014199097888841421,-0.056368
82800,2024-04-30,-0.05241225748448791,0.090423
83011,2024-04-30,-0.06464124255262853,-0.098054
83272,2024-04-30,-0.02773216862057811,-0.07427600000000001
83443,2024-04-30,-0.008541461298568018,-0.061437
83509,2024-04-30,-0.016405976436917852,0.011969999999999998
83534,2024-04-30,-0.012067963744765181,-0.007619000000000001
83597,2024-04-30,-0.007473608295249547,-0.087392
83601,2024-04-30,-0.013218925086396355,-0.086336
83621,2024-04-30,-0.0042197625481207035,-0.06904199999999999
83779,2024-04-30,-0.0047495402095365374,-0.085619
83883,2024-04-30,0.013890530824203925,-0.11368900000000001
83906,2024-04-30,-0.02894673686568159,-0.156902
83976,2024-04-30,-0.009420773583738523,-0.035264000000000004
84032,2024-04-30,-0.0351437344446638,-0.05763
84042,2024-04-30,0.0014149022175707175,-0.060917
84129,2024-04-30,-0.021382268560544003,-0.065233
84234,2024-04-30,-0.030696110950964386,-0.026
84262,2024-04-30,-0.007403926651653505,-0.127039
84319,2024-04-30,-0.023722621873795303,-0.159354
84348,2024-04-30,-0.02784148716558715,-0.125373
84373,2024-04-30,0.008975291945627066,0.039185
84381,2024-04-30,-0.005293749292483739,-0.07478499999999999
84385,2024-04-30,-0.0643729316354298,-0.065807
84389,2024-04-30,-0.0033932756770901074,-0.11459
84403,2024-04-30,-0.008394942198319627,0.048601
84511,2024-04-30,0.005139887951933665,-0.123088
84519,2024-04-30,-0.059959498414242876,-0.06997999999999999
84563,2024-04-30,-0.03606103294582302,-0.043991
84588,2024-04-30,-0.030765479676027406,-0.155023
84606,2024-04-30,-0.005103245475807337,-0.07081499999999999
84636,2024-04-30,-0.01961287815838848,-0.07910500000000001
84656,2024-04-30,0.02235222174723247,-0.010178
84723,2024-04-30,0.01616291163145704,-0.026317
84761,2024-04-30,-0.004343537988829641,-0.043116
84769,2024-04-30,-0.003559401674056391,0.042123
84788,2024-04-30,-0.012157618355976965,-0.03469
84827,2024-04-30,-0.04922113823296259,-0.117952
85002,2024-04-30,-0.029519954008779145,-0.026492
85020,2024-04-30,-0.06613473678724222,-0.10903099999999999
85035,2024-04-30,-0.0006935811522467729,0.012639999999999998
85059,2024-04-30,-0.0002837953669560453,-0.030989
85067,2024-04-30,0.021858534498619353,-0.048011
85072,2024-04-30,-0.00021370316702896963,-0.133326
85198,2024-04-30,0.004239951322901697,-0.01378
85246,2024-04-30,-0.005052334638015349,-0.078625
85257,2024-04-30,0.0024763169453254144,-0.049916
85269,2024-04-30,-0.01946516188843723,-0.06825400000000001
85348,2024-04-30,-0.020444364525356102,0.013888000000000001
85394,2024-04-30,0.009163720115870563,-0.033529
85427,2024-04-30,-0.036069009881287,0.001261
85459,2024-04-30,-0.015869387624124435,-0.07237099999999999
85464,2024-04-30,0.00725696431614465,-0.090532
85488,2024-04-30,-0.016585340032542847,-0.08454500000000001
85517,2024-04-30,-0.07972362003257846,-0.066717
85593,2024-04-30,-0.014141632645506726,-0.07275699999999999
85621,2024-04-30,-0.03319665283093878,-0.081173
85631,2024-04-30,-0.003660821575783322,-0.18753
85645,2024-04-30,-0.01610392026106616,-0.024205
85663,2024-04-30,-0.026666319054933843,-0.07852799999999999
85710,2024-04-30,-0.0037644042946161343,-0.07236899999999999
85753,2024-04-30,-0.021933730825458297,-0.11055799999999999
85789,2024-04-30,-0.03590071018235358,-0.050726
85792,2024-04-30,0.0014274394825635334,-0.009295000000000001
85863,2024-04-30,-0.005042517725744773,-0.023957
85875,2024-04-30,-0.002255078797327198,-0.013592
85913,2024-04-30,-0.04137799771775848,-0.068992
85914,2024-04-30,-0.01031715617995332,-0.10714399999999999
85926,2024-04-30,-0.020629158036977145,-0.15862700000000002
85992,2024-04-30,-0.012529936866485833,-0.18138200000000002
86047,2024-04-30,-0.0570939244447049,-0.0014520000000000002
86102,2024-04-30,0.006682487250493342,-0.09539600000000001
86136,2024-04-30,-0.03923543628836817,-0.007648
86158,2024-04-30,0.0032521716438653273,-0.10869799999999999
86211,2024-04-30,-0.055399917542091545,-0.380052
86228,2024-04-30,-0.006601439803501377,-0.0006840000000000006
86288,2024-04-30,-0.044766524396819274,-0.057349
86356,2024-04-30,-0.0007464750850695034,-0.028358
86432,2024-04-30,-0.003841982402462453,-0.062784
86580,2024-04-30,0.005776274094793745,-0.048624
86594,2024-04-30,-0.029325148212111123,-0.081506
86719,2024-04-30,-0.059831753932236276,-0.063264
86778,2024-04-30,-0.051275563838540844,-0.11027799999999999
86783,2024-04-30,-0.015918943414206747,-0.053336
86799,2024-04-30,-0.01983991410288309,-0.013296
86810,2024-04-30,-0.006044722523974977,-0.117145
86868,2024-04-30,-0.02613566849422031,0.016731
86876,2024-04-30,-0.03871250169320299,-0.11304900000000001
86896,2024-04-30,0.005681524616169987,-0.10500999999999999
86949,2024-04-30,0.006861123928640286,0.073327
86964,2024-04-30,0.009229696209618402,-0.13293000000000002
86979,2024-04-30,-0.009024637379787728,-0.065307
87006,2024-04-30,0.0008278233938700946,0.015203999999999999
87034,2024-04-30,-0.00550430072986241,-0.05671
87055,2024-04-30,-0.022246709905492414,-0.016559
87056,2024-04-30,0.007570222407678906,-0.080202
87075,2024-04-30,0.016162919641712896,-0.20997200000000002
87137,2024-04-30,0.02470396847228827,0.015064000000000001
87267,2024-04-30,-0.04188075430666828,-0.099694
87299,2024-04-30,0.007126061456519034,-0.07685700000000001
87356,2024-04-30,-0.017212539926507522,0.090727
87426,2024-04-30,-0.06368371357975405,-0.15991
87430,2024-04-30,-0.012851683913078442,-0.035332
87432,2024-04-30,-0.00829364223122903,-0.061546000000000003
87445,2024-04-30,-0.027827255991376323,-0.11629600000000001
87447,2024-04-30,-0.03143014498550976,-0.012601000000000001
87487,2024-04-30,-0.07542999435218688,0.0028579999999999994
87541,2024-04-30,0.014729293325148118,-0.093388
87657,2024-04-30,-0.009651549455303367,-0.11882400000000001
87717,2024-04-30,0.033768763819177094,-0.08926
87812,2024-04-30,-0.05399944404782245,-0.15954000000000002
87842,2024-04-30,-0.0010336099274370347,-0.045749
87952,2024-04-30,-0.031161948496522065,-0.09904199999999999
88031,2024-04-30,-0.004341397354878179,-0.103211
88159,2024-04-30,0.027015402972162296,-0.016242
88182,2024-04-30,-0.04578744364284139,-0.050955
88197,2024-04-30,-0.003218639399462035,0.036671999999999996
88281,2024-04-30,-0.02712913927482318,-0.15969
88319,2024-04-30,-0.04581602528910904,-0.06421299999999999
88351,2024-04-30,-0.014012795626497272,-0.093696
88352,2024-04-30,0.00278243906251004,-0.07620099999999999
88417,2024-04-30,-0.017858328585792626,-0.0766
88439,2024-04-30,-0.034720089130159476,-0.058372
88446,2024-04-30,-0.025327781000538552,-0.10878199999999999
88504,2024-04-30,-0.01131871778854858,-0.17444
88597,2024-04-30,-0.021647028118483604,-0.027445
88615,2024-04-30,-0.047833142448303674,-0.048145
88661,2024-04-30,0.05460710068522261,-0.164089
88664,2024-04-30,0.00014215699086274347,-0.068411
88853,2024-04-30,-0.020751138037961026,-0.050985
88860,2024-04-30,0.005775849796831618,-0.143739
88863,2024-04-30,-0.08830781155925835,-0.145466
88873,2024-04-30,0.008969864422525446,-0.086339
88924,2024-04-30,0.01233715706988349,0.045240999999999996
89003,2024-04-30,0.0017554092096290635,-0.089253
89006,2024-04-30,0.0005387658570176479,0.02285
89031,2024-04-30,-0.0009290981983099099,-0.0023710000000000003
89070,2024-04-30,-0.0008259269964200067,-0.09351400000000001
89134,2024-04-30,0.021470445636264157,-0.016038999999999998
89179,2024-04-30,0.003380680847018879,0.014498
89195,2024-04-30,-0.0026834634736582416,-0.08793699999999999
89215,2024-04-30,-0.019283884741494752,-0.045338
89216,2024-04-30,-0.0040717188568999765,-0.08033799999999999
89217,2024-04-30,-0.032005712404868825,-0.1443
89258,2024-04-30,0.000493055704582801,-0.063808
89269,2024-04-30,0.023772688777682925,-0.07392599999999999
89290,2024-04-30,-0.030988314294875627,-0.082765
89297,2024-04-30,-0.040906959446759615,-0.022467
89301,2024-04-30,0.009266018135374626,-0.11908099999999999
89323,2024-04-30,-0.016574958375237064,-0.046277
89327,2024-04-30,-0.038170315316933004,-0.11318500000000001
89353,2024-04-30,0.002499460815577167,-0.239365
89393,2024-04-30,-0.005495906362834008,-0.09820699999999999
89395,2024-04-30,-0.0328675851674675,-0.111757
89397,2024-04-30,0.024090739347673473,-0.09144
89406,2024-04-30,-0.0283759702313653,-0.11531
89455,2024-04-30,-0.013754064920278291,-0.184236
89482,2024-04-30,-0.02508882282307439,-0.104798
89506,2024-04-30,-0.0014041320693122146,-0.326522
89508,2024-04-30,-0.050933323563181726,-0.224586
89525,2024-04-30,0.01682787669073906,-0.119222
89533,2024-04-30,0.025006807853593924,-0.10835600000000001
89540,2024-04-30,0.0060434560165140115,-0.111241
89626,2024-04-30,-0.03715284252275933,-0.031108
89753,2024-04-30,-0.022154094230828418,-0.027656
89781,2024-04-30,0.005369830281103074,-0.172159
89792,2024-04-30,-0.01323309428045038,-0.092194
89810,2024-04-30,-0.03794596120702585,-0.118983
89826,2024-04-30,0.004610230530841693,-0.07228899999999999
89841,2024-04-30,-0.00881550630934027,-0.046713
89866,2024-04-30,0.010881117183020886,-0.197337
89876,2024-04-30,0.018466168443493643,-0.196999
89900,2024-04-30,-0.00011386876197764378,0.040683
89915,2024-04-30,-0.020132776395296037,-0.13667600000000002
89916,2024-04-30,-0.03981572334025678,-0.075849
89946,2024-04-30,0.005371369168152208,6.199999999999956e-05
89968,2024-04-30,0.010601712626335046,-0.018467
89971,2024-04-30,-0.00552649903771707,-0.123836
90038,2024-04-30,-0.01475600245311634,-0.07838700000000001
90071,2024-04-30,-0.005484043015696858,0.07472699999999999
90097,2024-04-30,-0.057092671085054,-0.094329
90125,2024-04-30,-0.010453653184061565,-0.0791
90126,2024-04-30,-0.015090773000713834,-0.13023800000000002
90162,2024-04-30,0.002340756548393018,-0.082625
90175,2024-04-30,-0.028479657716699087,-0.12426100000000001
90177,2024-04-30,-0.051200551192989406,-0.101132
90178,2024-04-30,-9.586848034384005e-05,-0.041666
90199,2024-04-30,-0.04509396465029365,-0.11130200000000001
90215,2024-04-30,-0.0025091945406356918,-0.11191000000000001
90248,2024-04-30,0.00025818283555454485,0.060322999999999995
90249,2024-04-30,-0.0011847582833521206,-0.047316
90276,2024-04-30,0.006954454757302084,0.046121
90303,2024-04-30,-0.008020708899636304,-0.11033899999999999
90312,2024-04-30,-0.04645762933464628,-0.040466
90319,2024-04-30,0.000506736431773628,0.07364899999999999
90353,2024-04-30,0.011742389722266232,0.0003389999999999999
90377,2024-04-30,-0.06010125409800606,0.01949
90386,2024-04-30,-0.005053723887826846,-0.037828
90427,2024-04-30,0.003805464263934355,0.035985
90436,2024-04-30,0.013852533648810172,-0.06828600000000001
90444,2024-04-30,-0.033958611275516595,-0.040519
90454,2024-04-30,-0.015918089109027936,-0.092253
90455,2024-04-30,-0.010868473294344833,-0.016806
90458,2024-04-30,-0.04377460685332277,-0.014485
90505,2024-04-30,0.028136536014568246,-0.146837
90520,2024-04-30,-0.018030358619156233,-0.10700499999999999
90550,2024-04-30,0.01044363079077016,-0.07780200000000001
90558,2024-04-30,-0.005522529305958099,-0.088229
90564,2024-04-30,0.009736064862178252,-0.015889
90569,2024-04-30,0.004953078473540911,-0.11546100000000001
90601,2024-04-30,-0.038289449723674304,-0.05637
90634,2024-04-30,-0.010034075507870607,-0.06833600000000001
90664,2024-04-30,0.0047758020550655415,-0.08640700000000001
90708,2024-04-30,0.007847096050641454,-0.08704899999999999
90720,2024-04-30,-0.0018787019377876427,-0.12824
90756,2024-04-30,-0.028166599529861377,-0.10461500000000001
90775,2024-04-30,-0.02465814992685307,-0.040808
90776,2024-04-30,-0.08077734600336238,-0.11952399999999999
90808,2024-04-30,0.022269051268760068,-0.027514
90829,2024-04-30,-0.01784042292431827,-0.055819
90870,2024-04-30,-0.02385087201671897,-0.100296
90880,2024-04-30,0.008121085270293121,-0.065648
90925,2024-04-30,-0.0030674224241127,-0.072661
