permno,target_month,pred,ret_exc_lead1m
18973,2023-08-31,-0.01712125367828521,-0.026639
19081,2023-08-31,-0.10567946235907051,0.023988
19084,2023-08-31,0.23379367091727327,-0.084639
19145,2023-08-31,1.6572192784464292,-0.06754
19166,2023-08-31,0.22907056645429816,-0.108455
19200,2023-08-31,1.055023459417089,-0.29931800000000003
19201,2023-08-31,0.46404501348731514,0.289558
19228,2023-08-31,-0.9269092508588862,-0.253646
19283,2023-08-31,0.03483289541444259,-0.0008570000000000001
19285,2023-08-31,0.5230838192745051,-0.039802
19286,2023-08-31,-0.08206394004419446,-0.060203
19317,2023-08-31,0.12043916380586794,-0.025747
19350,2023-08-31,0.6352575502701663,-0.047973
19358,2023-08-31,1.4316910403393628,0.16280099999999997
19393,2023-08-31,-0.2467822081904552,-0.013219999999999999
19403,2023-08-31,-0.9906711611090516,0.056443
19404,2023-08-31,-0.047231044629752174,-0.181374
19405,2023-08-31,-0.45046608815626127,-0.299805
19409,2023-08-31,0.9097879971806012,0.085527
19413,2023-08-31,-0.4793951029919846,0.026296
19433,2023-08-31,-1.2764189811190523,-0.12655
19484,2023-08-31,0.5526032221681005,0.075779
19495,2023-08-31,-0.6405710427910135,-0.082371
19502,2023-08-31,0.5201318789851458,-0.14475200000000002
19561,2023-08-31,-1.1294123547089483,-0.066584
19565,2023-08-31,0.5006490730753729,0.011537000000000002
19828,2023-08-31,0.6470653114276048,-0.07201
19880,2023-08-31,0.6765847143211998,-0.159611
20053,2023-08-31,0.850158803335539,-0.091263
20204,2023-08-31,0.3571847750125007,0.0013749999999999995
20395,2023-08-31,-1.1719202948757255,-0.079259
20415,2023-08-31,-0.4717200582396496,-0.026126
20482,2023-08-31,0.9599709820997127,-0.080258
20512,2023-08-31,-0.15881438756754174,-0.068542
20598,2023-08-31,-1.4151601747189493,0.047347
20618,2023-08-31,-1.023732892349878,0.045372
20750,2023-08-31,-0.7031521769254352,-0.051993
21020,2023-08-31,-1.6170728905111396,-0.125134
21178,2023-08-31,0.44101987923031044,0.00662
21186,2023-08-31,-0.8501588033355387,-0.014062999999999999
21207,2023-08-31,-0.9062456688333693,-0.086084
21371,2023-08-31,0.8779070420555186,-0.049798
21573,2023-08-31,-1.4730182043903954,-0.023244
21742,2023-08-31,0.5142279984064265,-0.03719
21776,2023-08-31,-0.10331791012758285,-0.037496
21792,2023-08-31,-0.6783558784948154,-0.071386
21928,2023-08-31,-0.5874361175825424,-0.065166
21936,2023-08-31,-0.566772535557026,-0.023395
22103,2023-08-31,1.29117868256585,0.076852
22111,2023-08-31,0.6813078187841748,-0.032548
22293,2023-08-31,0.669500057626737,-0.029271
22509,2023-08-31,0.8938475196180597,-0.014816
22517,2023-08-31,0.09505247731737627,-0.099343
22592,2023-08-31,1.2404053095888663,-0.033507
22752,2023-08-31,0.5880265056404141,0.01731
22779,2023-08-31,1.4045331896772553,-0.015213
23026,2023-08-31,-0.549060893820869,-0.078984
23182,2023-08-31,-0.7137791619671294,-0.07338
23229,2023-08-31,-0.5396146848949184,-0.07675799999999999
23393,2023-08-31,0.5177703267536579,0.009857000000000001
23473,2023-08-31,-1.0520715191277294,-0.021176
23536,2023-08-31,-0.3973311629477901,-0.059999
23579,2023-08-31,-1.0384925937966756,-0.005309
23660,2023-08-31,1.3295539063275235,0.0024529999999999995
23712,2023-08-31,-0.3518712824916538,-0.036856
23819,2023-08-31,-0.6937059679994851,-0.016308
23835,2023-08-31,-0.15999516368328542,-0.084103
23931,2023-08-31,-0.7527447737866751,-0.093809
24010,2023-08-31,-1.062108116111552,-0.066758
24053,2023-08-31,-0.29578441699382296,-0.077958
24109,2023-08-31,-0.8808589823448777,-0.06984
24205,2023-08-31,0.07025617888675624,-0.086903
24248,2023-08-31,-0.5756283564251043,-0.036967
24272,2023-08-31,-1.2533938468620478,-0.052095999999999996
24328,2023-08-31,-1.6383268605945283,0.023701
24440,2023-08-31,-0.994803877514155,-0.062628
24643,2023-08-31,0.8106028034581214,-0.036389
24766,2023-08-31,0.18361068599816138,-0.027063999999999998
24969,2023-08-31,-0.9357650717269645,-0.13115700000000002
24985,2023-08-31,-0.5183607148115299,-0.07924199999999999
25081,2023-08-31,0.9310419672639894,-0.112951
25129,2023-08-31,-1.2256456081420688,-0.081446
25232,2023-08-31,-0.6500172517169642,-0.031983000000000004
25320,2023-08-31,-0.17239331289859564,-0.094454
25419,2023-08-31,0.916872653875064,-0.021631
25487,2023-08-31,-1.5479974877401272,-0.035859
25582,2023-08-31,0.05254453715059946,-0.064699
25590,2023-08-31,-1.1790049515701884,0.007324999999999999
25785,2023-08-31,-0.06789462665526835,-0.086293
25953,2023-08-31,0.855472295856386,0.014921
26403,2023-08-31,-0.812964355689609,-0.063149
26710,2023-08-31,-0.87849743011339,-0.012482
26825,2023-08-31,0.15468167116243808,-0.083323
27334,2023-08-31,0.7710468035807041,-0.052812
27422,2023-08-31,-0.9251380866852703,-0.138248
27562,2023-08-31,-1.3519886525266558,-0.120095
27633,2023-08-31,-1.4417276373231847,-0.011502
27684,2023-08-31,-0.7161407141986169,0.041855
27828,2023-08-31,-0.5886168936982864,-0.099572
27887,2023-08-31,0.4197659091469226,-0.100491
27888,2023-08-31,-1.2014396977693207,-0.125483
27959,2023-08-31,-0.8708223853610555,-0.045302999999999996
27983,2023-08-31,-0.7852161169696297,-0.010169000000000001
27991,2023-08-31,-0.3058210139776454,-0.07155
28222,2023-08-31,0.9770922357779979,-0.036764
28345,2023-08-31,-1.6849675171664085,0.051235
28484,2023-08-31,0.5638205952676664,0.013719000000000002
28804,2023-08-31,-1.7091734275391564,-0.141489
29209,2023-08-31,-0.37607719286440144,-0.068449
29612,2023-08-31,0.7438889529185966,0.062564
29946,2023-08-31,1.5781072786915942,-0.067851
30680,2023-08-31,-1.2321398767786593,-0.02079
30681,2023-08-31,-0.675403938205456,-0.047198
30940,2023-08-31,-0.1399219697156407,0.043397
32651,2023-08-31,-0.9245476986273985,-0.24130400000000002
32678,2023-08-31,1.6046747412958298,-0.045849
32707,2023-08-31,-1.5037183833997347,-0.100692
32803,2023-08-31,-1.543274383277152,0.061457
32870,2023-08-31,-0.1836106859981617,-0.060555
32942,2023-08-31,1.1524374889659528,0.044077
32986,2023-08-31,-0.982405728298845,-0.045835
34032,2023-08-31,0.4156331927418191,-0.027346
34746,2023-08-31,-0.33534041687124033,-0.092166
34817,2023-08-31,-0.9924423252826673,-0.004479
34833,2023-08-31,-1.4417276373231847,-0.009923000000000001
35044,2023-08-31,-1.191403100785498,-0.092411
35554,2023-08-31,-0.9847672805303326,-0.101134
35991,2023-08-31,0.39024650625332735,-0.14747000000000002
36003,2023-08-31,1.4907298461265526,-0.032306
36397,2023-08-31,0.4587315209664677,-0.083774
36468,2023-08-31,1.3844599957096104,-0.019606000000000002
36898,2023-08-31,-0.5266261476217367,-0.089983
37568,2023-08-31,0.8460260869304358,-0.023628
37584,2023-08-31,-0.6258113413442162,-0.090036
37875,2023-08-31,0.5106856700591955,-0.024798999999999998
38093,2023-08-31,0.8224105646155596,0.071022
38156,2023-08-31,-0.056086865497830686,-0.0022150000000000004
38295,2023-08-31,0.35128089443378196,0.061578999999999995
38659,2023-08-31,0.5390242968370463,-0.031934000000000004
38703,2023-08-31,-0.8773166539976464,-0.103106
38762,2023-08-31,-0.27748238719979407,-0.04333
38850,2023-08-31,-0.20663582025516586,0.018575
39490,2023-08-31,-0.8035181467636587,0.0782
39538,2023-08-31,-0.24146871566960795,0.035839
39571,2023-08-31,1.5066703236890944,-0.009453
39642,2023-08-31,-0.1694413726092361,-0.0015580000000000004
40125,2023-08-31,0.044279104340392964,-0.254447
40272,2023-08-31,-0.9576094298682248,-0.17189300000000002
40539,2023-08-31,1.0597465638800643,0.068347
41080,2023-08-31,0.7474312812658279,-0.11606
41187,2023-08-31,-1.1170142054936387,-0.628409
41355,2023-08-31,1.318926921285829,0.016
42200,2023-08-31,0.11689683545863669,-0.052687
42550,2023-08-31,-0.4764431627026253,0.03518
42585,2023-08-31,-0.6429325950225014,-0.035134
42877,2023-08-31,0.7007906246939475,-0.081428
42906,2023-08-31,-0.7096464455620263,-0.098491
43123,2023-08-31,0.22788979033855408,-0.053824
43350,2023-08-31,-1.0077924147873367,-0.053797
43449,2023-08-31,0.010036596983822088,-0.040451
43553,2023-08-31,-0.6264017294020879,-0.0070610000000000004
44134,2023-08-31,-0.4044158196422529,-0.12982600000000002
44206,2023-08-31,-0.6264017294020882,-0.122192
44329,2023-08-31,0.7261773111824393,-0.15627700000000003
44601,2023-08-31,0.7533351618445471,0.019212
44644,2023-08-31,0.9434401164792995,0.025189
44943,2023-08-31,-0.2030934919079343,-0.13830800000000001
45306,2023-08-31,-0.04486949239826451,-0.069053
45751,2023-08-31,1.092217907063019,0.030331999999999998
45911,2023-08-31,0.5762187444829766,-0.047675
46463,2023-08-31,0.1670798203777486,0.002158
46578,2023-08-31,0.3483289541444221,0.035919
46674,2023-08-31,0.6606442367586584,-0.017316
46690,2023-08-31,0.6665481173373775,0.021922
46886,2023-08-31,1.307709548186263,-0.025455
47466,2023-08-31,0.650607639774836,0.081577
47706,2023-08-31,0.9434401164792996,-0.0051660000000000005
47730,2023-08-31,-0.054315701324214885,-0.023119999999999998
47896,2023-08-31,-0.8141451318053529,-0.078163
47941,2023-08-31,-0.8017469825900427,-0.026431
48144,2023-08-31,-0.015350089504669262,-0.14064300000000002
48486,2023-08-31,0.8023373706479149,-0.026931
48506,2023-08-31,1.3998100852142799,-0.047515
48523,2023-08-31,0.450466088156261,-0.146986
48653,2023-08-31,0.5077337297698359,0.0059700000000000005
48725,2023-08-31,-0.3436058496814471,-0.048341999999999996
49015,2023-08-31,0.4740816104711376,-0.089416
49154,2023-08-31,0.08619665644929768,-0.06906999999999999
49373,2023-08-31,-1.0231425042920061,0.18499
49429,2023-08-31,-1.5952285323698794,0.0015259999999999996
49656,2023-08-31,-0.957609429868225,-0.01534
49680,2023-08-31,0.8306759974257665,0.034434
50017,2023-08-31,-1.6678462634881235,0.025689
50606,2023-08-31,0.11335450711140531,0.025886
50876,2023-08-31,1.1223276980144856,0.21725199999999997
51086,2023-08-31,-0.7013810127518193,-0.06195
51369,2023-08-31,1.1294123547089487,-0.048454
51625,2023-08-31,0.6441133711382452,-0.05765
52038,2023-08-31,0.7078752813884105,-0.091813
52090,2023-08-31,-0.020073193967644842,-0.087237
52230,2023-08-31,-0.4847085955128316,-0.0006490000000000003
52329,2023-08-31,0.09505247731737643,0.070497
52337,2023-08-31,0.16058555174115768,0.033333
52476,2023-08-31,1.199668533595705,0.008301
52695,2023-08-31,1.2646112199616142,-0.034988
52708,2023-08-31,-0.8613761764351052,-0.065564
52898,2023-08-31,-0.850158803335539,-0.12518100000000001
52978,2023-08-31,0.560868654978307,0.110705
53065,2023-08-31,-0.7196830425458487,-0.042808
53110,2023-08-31,1.6389172486524004,0.0059
53225,2023-08-31,-0.3524616705495253,-0.005253
53613,2023-08-31,-0.9304515792061172,-0.024848
54148,2023-08-31,-1.3655675778577094,-0.032147
54199,2023-08-31,-0.9558382656946096,-0.066121
54253,2023-08-31,1.1896319366118828,0.09887
54594,2023-08-31,-0.7350331320505179,0.025563
55001,2023-08-31,-1.3661579659155811,-0.048397
55212,2023-08-31,0.049002208803368044,-0.070605
55511,2023-08-31,-0.37076370034355455,-0.007636
55597,2023-08-31,0.37135408840142653,-0.090294
55976,2023-08-31,0.20427426802367793,0.016284
56223,2023-08-31,-0.5868457295246707,-0.18074400000000002
56274,2023-08-31,-0.7273580872981833,-0.093839
56573,2023-08-31,1.4877779058371932,-0.06518600000000001
57568,2023-08-31,-0.23320328285940123,-0.073373
57665,2023-08-31,1.35021748835304,-0.083167
57808,2023-08-31,-0.1641278800883888,-0.029759
57809,2023-08-31,1.5958189204277513,-0.031366
57817,2023-08-31,-0.8525203555670264,-0.294095
57904,2023-08-31,-0.516589550637914,0.032189
58246,2023-08-31,-0.7397562365134933,-0.055085999999999996
58318,2023-08-31,-0.38316184955886456,0.03213
58683,2023-08-31,-1.6524961739834538,-0.079479
58771,2023-08-31,0.8253625049049191,0.033944
58819,2023-08-31,-0.6653673412216337,-0.070968
58975,2023-08-31,-1.0319983251600848,0.010608
59010,2023-08-31,-0.590388057871902,0.119735
59045,2023-08-31,-0.6848501471314064,0.012032000000000001
59176,2023-08-31,-0.047821432687623996,-0.069021
59248,2023-08-31,-1.0337694893337006,-0.088671
59328,2023-08-31,0.13992196971564083,-0.018655
59396,2023-08-31,-0.8897148032129563,-0.012517
59408,2023-08-31,-0.801156594532171,-0.1011
59459,2023-08-31,-0.4988779089017571,-0.070466
59619,2023-08-31,0.3512808944337819,-0.036073
60098,2023-08-31,0.0702561788867564,0.017155
60206,2023-08-31,0.24855337236407077,-0.012621
60442,2023-08-31,-0.7598294304811377,-0.122588
60506,2023-08-31,-0.47112967018177815,-0.04607
60580,2023-08-31,1.1943550410748578,0.0020539999999999994
60628,2023-08-31,0.5118664461749391,-0.037617
60687,2023-08-31,-0.7580582663075219,-0.051326
60871,2023-08-31,0.9221861463959111,-0.093496
60943,2023-08-31,-0.18951456657688032,-0.040764
60986,2023-08-31,-1.35021748835304,-0.050242
61188,2023-08-31,-0.9711883551992788,-0.056382
61241,2023-08-31,0.2515053126534304,-0.080411
61313,2023-08-31,0.9576094298682252,0.016069
61399,2023-08-31,0.29932674534105436,-0.020715
61516,2023-08-31,-0.2013223277343183,-0.017266
61567,2023-08-31,-0.17829719347731446,0.034438
61621,2023-08-31,1.3885927121147135,-0.02337
61807,2023-08-31,-0.8477972511040512,0.099759
61946,2023-08-31,-0.35069050637590976,-0.08262
62092,2023-08-31,0.8761358778819026,0.010846000000000001
62148,2023-08-31,0.28338626777851306,-0.09493
62308,2023-08-31,-0.24323987984322337,-0.009885999999999999
62341,2023-08-31,-1.3720618464943004,-0.027372999999999998
62498,2023-08-31,1.6436403531153754,0.101049
63467,2023-08-31,0.48766053580219104,0.048995000000000004
63765,2023-08-31,-1.5255627415409951,0.041759
64186,2023-08-31,-1.2161993992161182,-0.06838
64194,2023-08-31,1.3720618464943004,-0.022293
64282,2023-08-31,-0.43865832699882307,-0.004154000000000001
64311,2023-08-31,0.13165653690543425,-0.121675
64390,2023-08-31,-0.27925355137340974,0.054917
64450,2023-08-31,-0.6653673412216337,-0.061137
64929,2023-08-31,0.7279484753560556,-0.11882
64936,2023-08-31,-0.6966579082888443,-0.085629
64995,2023-08-31,1.2486707423990728,-0.06683700000000001
65294,2023-08-31,-0.25445725294278987,-0.016662
65306,2023-08-31,-0.34891934220229415,0.080676
65307,2023-08-31,0.11453528322714882,-0.039093
65402,2023-08-31,0.8625569525508489,-0.006327
65541,2023-08-31,0.9481632209422747,-0.0589
65875,2023-08-31,-1.2256456081420688,0.021872
66093,2023-08-31,-0.7568774901917783,0.014058000000000001
66157,2023-08-31,0.17239331289859544,-0.083922
66181,2023-08-31,1.3295539063275235,-0.008886999999999999
66245,2023-08-31,-1.3933158165776887,-0.069345
66325,2023-08-31,-0.4805758791077281,-0.11764
66376,2023-08-31,1.3112518765334944,-0.040604
66384,2023-08-31,-0.9971654297456422,0.052794
66800,2023-08-31,-1.4741989805061393,-0.033734
67847,2023-08-31,0.01830202979402894,-0.071542
68196,2023-08-31,1.000707758092874,-0.019301
68292,2023-08-31,-1.017829011771159,-0.04024
69032,2023-08-31,-1.1689683545863658,-0.074546
69586,2023-08-31,-0.5301684759689682,-0.049053
69649,2023-08-31,-0.9469824448265307,-0.054324
69796,2023-08-31,1.2020300858271926,-0.046263
70033,2023-08-31,-1.0036596983822332,-0.13041100000000003
70092,2023-08-31,-1.5474070996822553,-0.05981
70228,2023-08-31,-1.5462263235665117,0.015381000000000002
70519,2023-08-31,-0.04545988045613605,-0.128147
70578,2023-08-31,1.3266019660381638,-0.0008790000000000004
71175,2023-08-31,-0.835989489946613,0.007395
71176,2023-08-31,0.38670417790609596,-0.016007
71475,2023-08-31,-0.21431086500750035,-0.047395
71563,2023-08-31,1.1258700263617172,-0.069715
72304,2023-08-31,1.1359066233455395,-0.21286300000000002
72726,2023-08-31,-0.933993907553349,-0.055614
72996,2023-08-31,-0.8277240571364064,0.024421
73139,2023-08-31,1.3212884735173165,-0.004043000000000001
75034,2023-08-31,-0.39142728236907115,0.012322
75182,2023-08-31,0.021844358141260328,-0.17459000000000002
75186,2023-08-31,-1.12055653384087,-0.106214
75241,2023-08-31,-1.3065287720705192,0.04979
75285,2023-08-31,-1.3053479959547754,-0.004664000000000001
75342,2023-08-31,-1.49309139835804,-0.071069
75470,2023-08-31,0.8424837585832042,-0.045762
75510,2023-08-31,1.4806932491427305,0.019576
75591,2023-08-31,1.0125155192503121,-0.0019240000000000004
75603,2023-08-31,0.15113934281520686,0.01081
75607,2023-08-31,-0.1983703874449593,0.042983
75654,2023-08-31,1.4151601747189493,-0.14128200000000002
75694,2023-08-31,1.5285146818303545,-0.063552
75825,2023-08-31,-1.3903638762883295,-0.03404
75828,2023-08-31,0.45046608815626116,-0.123213
75854,2023-08-31,-0.03365211929869862,0.064959
75860,2023-08-31,0.5549647743995882,-0.115648
75912,2023-08-31,1.6654847112566358,0.00479
75976,2023-08-31,0.5596878788625634,-0.007556
76076,2023-08-31,0.21372047694962829,0.0975
76081,2023-08-31,-0.46935850600816187,-0.096926
76082,2023-08-31,-1.4724278163325237,0.026493
76095,2023-08-31,0.6647769531637616,-0.063464
76128,2023-08-31,0.8230009526734315,-0.270062
76136,2023-08-31,-1.2433572498782255,-0.077046
76185,2023-08-31,0.4097293121631,1.0000000000001327e-06
76226,2023-08-31,-1.3018056676075438,-0.063177
76230,2023-08-31,1.2439476379360976,0.013865000000000002
76261,2023-08-31,1.3513982644687839,-0.0014110000000000004
76282,2023-08-31,-1.5769265025758503,-0.028702
76392,2023-08-31,-0.12102955186373998,-0.13029000000000002
76504,2023-08-31,-1.0750966533847337,-0.058903
76573,2023-08-31,-1.608807457700933,-0.048949
76591,2023-08-31,0.4811662671656002,-0.061771
76605,2023-08-31,0.4174043569154346,0.015453000000000001
76614,2023-08-31,0.945801668710787,0.109466
76644,2023-08-31,-1.2734670408296924,0.21720699999999998
76661,2023-08-31,1.1441720561557462,-0.032536
76672,2023-08-31,0.1842010740560335,0.005439
76684,2023-08-31,-0.7551063260181625,-0.06725
76709,2023-08-31,1.5934573681962636,-0.082629
76712,2023-08-31,0.7763602961015514,-0.175596
76744,2023-08-31,1.4564873387699822,-0.01589
76752,2023-08-31,1.127641190535333,0.011363999999999999
76795,2023-08-31,1.4151601747189493,-0.111531
76804,2023-08-31,-1.3637964136840934,0.052329
76837,2023-08-31,0.9428497284214277,-0.031749
76841,2023-08-31,0.40736775993161245,-0.015011
76856,2023-08-31,-0.04605026851400819,-0.063628
76868,2023-08-31,1.4564873387699822,-0.105905
76892,2023-08-31,-1.403942801619383,-0.06561700000000001
77037,2023-08-31,0.7291292514717987,0.014248
77157,2023-08-31,-1.3962677568670483,-0.139554
77178,2023-08-31,1.1607029217761595,-0.13188100000000003
77191,2023-08-31,0.7869872811432455,-0.073101
77274,2023-08-31,-0.465225789603059,-7.200000000000002e-05
77300,2023-08-31,0.49120286414942244,-0.185175
77338,2023-08-31,0.7928911617219645,0.007652
77357,2023-08-31,1.6312422039000656,0.011156
77366,2023-08-31,-1.2752382050033084,-0.131227
77447,2023-08-31,-0.886172474865725,-0.190585
77462,2023-08-31,-1.6885098455136398,-0.26734600000000003
77496,2023-08-31,-0.9505247731737623,-0.051086
77520,2023-08-31,-0.2727592827368188,-0.029101
77595,2023-08-31,-1.2835036378135152,-0.095793
77605,2023-08-31,1.2049820261165523,0.035772
77606,2023-08-31,-0.3335692526976245,-0.068157
77610,2023-08-31,1.2144282350425024,0.109804
77660,2023-08-31,-0.28633820806787236,-0.103046
77661,2023-08-31,-0.440429491172439,-0.065656
