target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-06-30,26607,BH,Biglari Holdings Inc.,25,-0.007455637013695951,0.46374142109611655,-0.0007921566499999899,605.0698400000001,0.7732295732611999,1.109937321568937
2026-06-30,30680,,,15,0.00980918403315356,-0.17778494411571344,0.011308568071875,8432.95635,1.510882776659651,1.5948762314047251
2026-06-30,32651,HL,HECLA MINING CO/DE/,15,0.009832472124962785,-0.1345826111423748,0.018275366868750004,11918.552239999999,1.2864797077004995,2.113628189562037
2026-06-30,44134,KMT,KENNAMETAL INC,20,0.01,0.06569756097560976,0.025168179528125004,2499.6879999999996,1.3732410104681807,2.0271089267449747
2026-06-30,48486,,,45,0.01,0.3599483837928667,0.015889354634375002,397906.68078,1.8014852560773293,2.778274893717225
2026-06-30,48653,HUM,HUMANA INC,35,0.0042281721742954805,0.30066836481196096,0.014448052709375003,36669.33604,0.760228986376878,0.8207188552615394
2026-06-30,54594,AIR,AAR CORP,20,0.01,0.2662351447345055,0.020178177603125,4478.221680000001,1.1167838983143192,1.6749045731469152
2026-06-30,58246,,,40,0.01,0.052741072031868,0.024348703731250004,30616.026149999998,1.2488490955642773,1.3707886266280789
2026-06-30,58683,LUV,SOUTHWEST AIRLINES CO,20,0.01,0.19917164612639043,0.019119704637500002,20992.8433,1.1223001270564614,1.769946716659009
2026-06-30,58771,RRX,REGAL REXNORD CORP,20,-0.003874668379412995,0.17939579634263836,0.005891487115625003,13431.163199999997,1.1662933904605506,2.068712754090575
2026-06-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.004180690812342319,0.12533834196891208,0.0023673958500000304,636.83824,1.4301365120687457,2.8987750071551672
2026-06-30,61516,,,35,-0.01,-0.06328786482334871,-0.014066212721874987,6781.12848,1.1002346829615863,1.5034605368158394
2026-06-30,61807,,,20,0.01,0.17453145262105157,0.01663499051875,10237.18683,0.9769812172987095,1.3411915452625516
2026-06-30,63132,DCO,DUCOMMUN INC /DE/,20,0.01,0.2138257916173959,0.015403638171875005,2296.39092,1.0804026718921607,1.3195495243230102
2026-06-30,66384,WDC,WESTERN DIGITAL CORP,45,0.01,0.19983945920259305,0.019814431356250002,183098.52522,2.078316957786648,2.9538924621221585
2026-06-30,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.04304720642355303,0.010568392856250011,1488.1633199999999,1.24748043744193,2.3580264235048416
2026-06-30,73139,SYK,STRYKER CORP,35,0.0015264400420280883,0.03194217734061163,0.008743997134375,116959.60748999998,0.7546540388843875,1.0390609373725395
2026-06-30,76128,,,20,0.01,0.13131335563254104,0.011600439006250008,11339.021759999998,2.3866683711796304,2.8931737571114757
2026-06-30,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.06871725906340376,0.01520201625,44452.936989999995,1.5422623661953667,1.9732721112643297
2026-06-30,76927,STRL,"STERLING INFRASTRUCTURE, INC.",20,0.01,-0.027852372101668157,0.020002992659375007,26415.736240000002,1.8831135505727183,2.7723145483743794
2026-06-30,77917,,,45,-0.005047888957444123,-0.21498112874779535,0.0014395276093750078,929.88,0.522821899297498,2.2593023113644777
2026-06-30,78875,WOLF,"WOLFSPEED, INC.",45,-0.01,-0.18896612685560055,-0.01870324081249995,2865.53592,1.8878422871603484,5.456623133420323
2026-06-30,78960,UAMY,UNITED STATES ANTIMONY CORP,15,-0.01,-0.19443674832962143,-0.017487409284374984,1330.7102800000002,0.24458590780611195,2.317590422146722
2026-06-30,79881,,,25,0.01,-0.027538678596008344,0.014056734321875002,6218.91265,1.2329128529816733,1.6591665362517167
2026-06-30,80191,ALB,ALBEMARLE CORP,15,0.004368578521258505,-0.23569165230959704,0.010854841768750002,20806.092699999997,1.3464483074519489,2.6484278015104223
2026-06-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.007842538577775705,0.23103341716857495,0.011696798228125003,11492.20758,1.312877660240459,2.6052125093094864
2026-06-30,82575,BANR,BANNER CORP,40,0.00976128218780598,0.019253846153846055,0.015190916249999999,2207.92,0.8710317854000467,1.0208694088271655
2026-06-30,82694,,,20,0.009241712999203741,0.0008009264410632666,0.0146983809375,36743.8808,1.1213635427056727,1.6422226505318025
2026-06-30,82800,,,15,0.01,-0.09197475169890239,0.0184882241625,159606.5638,1.0543744609754804,1.9364047039659265
2026-06-30,83149,LPTH,LIGHTPATH TECHNOLOGIES INC,45,-0.01,-0.04000247349823315,-6.715477812498941e-05,1066.15722,1.3015916652999966,2.8393418682505436
2026-06-30,83969,WLFC,WILLIS LEASE FINANCE CORP,20,-0.01,0.28968233998079207,-0.011207289924999992,1246.85844,0.7309103442797154,1.2951182599137054
2026-06-30,84438,HLIO,"HELIOS TECHNOLOGIES, INC.",20,0.01,0.07123647851727036,0.020835204375000006,2745.79214,1.3205269227455585,1.9647362891499724
2026-06-30,84511,VCEL,Vericel Corp,35,0.01,0.33193348334833495,0.01955450676875,1702.0964399999998,1.1435411102557882,1.8519408283769685
2026-06-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.12224673366834166,0.014311421874999999,2911303.97976,1.438206959119145,1.6864817700154509
2026-06-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.08119318404340876,0.022883248278125004,64356.64842,1.6671249337065117,2.3302378389965623
2026-06-30,85293,,,35,-0.008524766700774742,0.6231037587561934,-0.0036879412468749677,3530.06136,-0.3139088125225296,0.9069277667539796
2026-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC/,35,0.009216773399863702,0.07920371173491002,0.011276878075000002,23857.16064,1.2196207445247884,1.546070307914804
2026-06-30,86051,AXTI,AXT INC,45,-0.01,-0.3041795657231485,-0.001989814659374983,6749.03668,2.0182514137782523,3.9118870236050456
2026-06-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.054151453314311176,0.017293724215625,5109588.0,2.176204264517667,1.8889925625050128
2026-06-30,87432,A,"AGILENT TECHNOLOGIES, INC.",35,0.0027993691522073885,-0.02094028391944281,0.01109848301875,38301.04906,1.2539668614030919,1.5882256320588755
2026-06-30,87657,EW,Edwards Lifesciences Corp,35,0.00980002397905152,0.04324317104197982,0.0098297196875,49789.42599999999,0.8264516143927589,0.9400059480897677
2026-06-30,87759,WULF,TERAWULF INC.,45,-0.01,-0.036546322378716724,-0.009990195953124986,12665.82348,3.9101421289660587,3.292979964736532
2026-06-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.2191162162162162,0.024516042443750004,47271.33986000001,1.9855971985019094,2.685313921584697
2026-06-30,88280,BBT,Beacon Financial Corp,40,-0.006679424431670253,0.04385146098315572,0.007245013853125003,2444.3745200000003,0.6071883538580729,1.1162021267488675
2026-06-30,88281,,,35,0.01,0.25209418958552365,0.013566628540625006,8704.43928,1.4776405129480328,1.7699387123098493
2026-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.007039738929536603,-0.0663890730972117,0.012699135259375001,150391.77632,1.408372187445294,1.5885603847177523
2026-06-30,88648,TTMI,TTM TECHNOLOGIES INC,45,7.247503270802821e-05,0.07365998157955338,0.009818220468750001,18040.822,2.0446955576601225,2.99594119236221
2026-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.03885312946556155,0.016596423125,12529.569099999999,1.718485516725426,2.4870884984824975
2026-06-30,89044,PDFS,PDF SOLUTIONS INC,45,0.00523932847076245,0.4468235306164245,0.018775263018750005,1949.34243,1.7049660200171648,2.36352415429188
2026-06-30,89179,ELV,"Elevance Health, Inc.",35,0.009130885824918264,-0.015148038202616915,0.007717153749999999,85385.92678000001,0.6078844888435648,0.7487229448500399
2026-06-30,89215,AMN,AMN HEALTHCARE SERVICES INC,35,0.01,0.11446278909216426,0.016850500259375015,1123.63042,0.4664504664300656,1.2755929015799279
2026-06-30,89297,CCOI,"COGENT COMMUNICATIONS HOLDINGS, INC.",50,-0.01,-0.22136846846846842,-0.010843491618749965,889.3852800000001,0.7682046057108692,1.8011346091460159
2026-06-30,89968,,,40,0.0077284078133299,-0.08031359520469328,0.009681247134375001,5570.560039999999,1.421716293090373,1.8124817262120212
2026-06-30,89986,APLD,Applied Digital Corp.,45,-0.01,-0.21398291032148908,-0.01264448018437496,13511.2056,4.850368605109706,3.6977490164682445
2026-06-30,90101,,,35,-0.009892664122137405,0.1817153846153846,0.00027976730000001365,1065.6204,0.29878896473782723,1.3801796096969763
2026-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.10692282438770183,-0.013087167428124961,9551.47708,0.4909666865875929,1.1727304631044082
2026-06-30,90319,GOOGL,Alphabet Inc.,50,0.009853095634095633,-0.06272435788487346,0.01634552551875,2215100.1599999997,1.1571632207652771,1.4923693604106643
2026-06-30,90436,HALO,"HALOZYME THERAPEUTICS, INC.",35,0.01,0.17338494138863825,0.017446918590625003,7892.50902,0.8542111161165638,0.7107106200251274
2026-06-30,90542,EYPT,"EyePoint, Inc.",35,-0.01,0.050119145802651005,-0.005705911096874988,1138.56078,1.9067455093010555,1.0750116294769685
2026-06-30,90569,WEX,WEX Inc.,40,-0.009611785871083616,-0.029597019867549697,0.004954576828125002,5025.47328,0.8549331942744884,1.6791225760468291
2026-06-30,91215,,,10,-0.00957468483429504,0.13864122669063134,0.004042939646875005,2727.92888,0.6580413031273948,1.1768327822806655
2026-06-30,91413,,,40,0.01,-0.0011984216393828935,0.018951698700000002,13185.146520000002,1.5304020786974024,2.0531435483269145
2026-06-30,91659,ALGT,Allegiant Travel CO,20,0.01,0.2808026525488483,0.016873632706250006,2462.11036,1.598629849401614,2.6803795250066313
2026-06-30,92050,PODD,INSULET CORP,35,0.004339966678368532,0.04753466261901478,0.011025559893750002,10039.2691,1.1469434267437861,1.3428673711882237
2026-06-30,92221,MELI,MERCADOLIBRE INC,25,0.006257241830478006,-0.00187384483826256,0.015078576359375,85964.36805,1.3582483233223193,1.83837528017603
2026-06-30,92294,,,10,-0.01,-0.22875330428467677,-0.006762065268749978,6750.34317,1.280524401237173,2.57851633074174
2026-06-30,92322,,,25,0.003746494876727825,-0.1166270315417117,0.01517344864375,22165.506,0.8511007914648248,1.175040348903589
2026-06-30,92594,SLS,"SELLAS Life Sciences Group, Inc.",35,-0.01,0.582492051557465,-0.017042735384374966,1731.96723,2.690651757466599,1.879427543199983
2026-06-30,92686,CAPR,"CAPRICOR THERAPEUTICS, INC.",35,-0.01,-0.19916168224299075,-0.014061139668749962,1735.04352,0.732346157102576,2.666811613360976
2026-06-30,93002,,,45,0.01,-0.15598511474112892,0.014343001250000001,2115307.62236,1.3285481641535704,2.1087697822931455
2026-06-30,93289,MXL,"MAXLINEAR, INC",45,0.01,0.3748036479070267,0.010778944331250014,8321.50978,3.426595351497543,4.063253215660271
2026-06-30,93371,CRMD,CorMedix Inc.,35,0.01,-0.07280521327014217,0.009738759634375005,662.13488,1.4643031334993224,1.6867588394272843
2026-07-31,10966,AXGN,"Axogen, Inc.",35,0.01,-0.08906583676120366,0.017111263546874998,2456.29182,1.058361014679767,1.2988766572771608
2026-07-31,11018,,,40,0.01,0.10680464135021091,0.0160721378125,4032.61188,0.8609434266309727,1.058933755273156
2026-07-31,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.008661201825987876,-0.27675937844390563,-0.0045040887468749905,5299.488219999999,1.5237743244181936,1.5769124716501632
2026-07-31,11891,,,25,0.01,-0.07066824932022593,0.014879097293750015,12232.23631,1.3259713265298405,1.9460918388202213
2026-07-31,11990,,,40,0.00157392198026854,0.10224273262148614,0.012920292915625003,82406.78394000001,1.798513144137157,2.1130898710198367
2026-07-31,13108,GRPN,"Groupon, Inc.",25,-0.01,0.1434009143807149,-0.004687662624999978,913.89504,0.1710813019594527,1.8925422617234862
2026-07-31,13407,,,50,0.008884508012346562,-0.014581371939853156,0.015730468071875,1237010.7513399997,1.1624880027626838,1.5927767137795212
2026-07-31,13447,,,45,0.00795363246763689,0.1174666398066076,0.016041223021875006,102357.68000000001,0.9674259068203351,2.379822521501762
2026-07-31,13527,FIVE,"FIVE BELOW, INC",25,0.007576808920096911,0.2047867456477001,0.0145148596875,9941.48805,1.0166249657177502,1.5090795145552554
2026-07-31,13548,,,25,0.01,-0.0554164113785559,0.02292847671875001,782.51196,1.278481523384755,2.404001459498849
2026-07-31,13704,NEO,NEOGENOMICS INC,35,0.01,0.04507806716929399,0.018195250893750018,1899.79308,1.7924747538188088,1.950577050869864
2026-07-31,13788,,,35,0.0027005995586271963,0.08014454972297028,0.0112218340625,30125.72408,0.7326335860979873,1.1680355515634084
2026-07-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.003705267874480007,0.21343371286616297,0.010662103124999999,32248.418,1.1980138958241626,1.851779788462969
2026-07-31,14239,,,45,0.01,-0.084277151799687,0.01213626364375,2882.7846,2.5508678371250957,2.6462919395635263
2026-07-31,14263,VCYT,"VERACYTE, INC.",35,0.01,-0.21420597650263917,0.014591170884374999,4686.24289,1.954418676113276,2.402262542140433
2026-07-31,14359,XNCR,Xencor Inc,35,-0.01,0.25237950310559,-0.01009879884374997,1193.6862,0.9439036618061457,1.7694905903790705
2026-07-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.0077329073293369785,0.2625885654885654,0.013362210262500005,3011.06,1.3716806818647111,2.0717866890928613
2026-07-31,14690,ARDX,"ARDELYX, INC.",35,-0.00800311503522279,-0.03231176470588225,-0.006720369984374985,1259.8479,0.5980265445608363,0.8786056041458401
2026-07-31,14702,,,45,0.01,-0.30072849239280774,0.017978614843750008,574032.357,1.561015002147112,2.7438422421576734
2026-07-31,14708,VRDN,"Viridian Therapeutics, Inc.\DE",35,-0.01,0.02704011976047908,-0.012608687365624975,2028.5623600000001,1.0056821751098417,1.3904309289224888
2026-07-31,14714,ANET,"Arista Networks, Inc.",45,0.01,0.05873174005180127,0.021511509271875003,213913.40563999998,1.5207912402491068,2.413770724447173
2026-07-31,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.00813649123356277,-0.12063700305810403,0.011675836093750003,12030.1992,1.296455059021298,1.7410561054704399
2026-07-31,14797,CDNA,"CareDx, Inc.",35,0.01,0.5307842105263159,0.011032492915625003,1472.2815,2.5045106795931105,2.114014360972396
2026-07-31,14823,OCUL,"OCULAR THERAPEUTIX, INC",35,-0.01,-0.17092443991853362,-0.014908782365624986,2150.1872000000003,1.026874552928276,1.5367533800675894
2026-07-31,14970,HUBS,HUBSPOT INC,45,0.0074037173659478785,0.29763147772724796,0.016134272550000005,9347.79718,1.3029027704396492,2.618613795036198
2026-07-31,14988,,,50,-0.01,0.02055159350571259,-0.009648029681249972,4152.7105599999995,0.6632093501686342,1.4232596394752495
2026-07-31,15119,WK,WORKIVA INC,45,0.008057805045690288,0.22983551844980415,0.01843648614375,2549.2005,0.5014742377496983,2.087295165685354
2026-07-31,15293,NEXT,NextDecade Corp,10,-0.01,-0.11165331564986741,-0.01901988726562497,1998.04722,1.6295220947697326,1.504677923140161
2026-07-31,15303,,,35,-0.01,-0.18926247116124073,-0.01000587478749997,4529.2950599999995,0.6870842551511481,1.212013214550704
2026-07-31,15371,,,35,0.0007947928098531106,-0.025275690607734866,0.012786653800000006,1174.1108,0.727743328863161,0.684543247479075
2026-07-31,15396,BW,"Babcock & Wilcox Enterprises, Inc.",20,-0.0076132764227642286,-0.3419070921985816,0.0053497216656250126,2098.644,1.1848265257313872,3.5303396797467554
2026-07-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,-0.093071443528334,-0.011085537112499965,2191.8972599999997,-0.16595921247979445,0.9879420841935271
2026-07-31,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,-0.1839394060536837,-0.012070643456249981,9169.584270000001,0.13232794513615767,2.381188752066972
2026-07-31,15534,NTRA,"Natera, Inc.",35,0.01,-0.016493663658132245,0.011647133440625002,38875.71175,1.5595844636077905,1.4921843735590754
2026-07-31,15546,Z,"ZILLOW GROUP, INC.",60,0.007048410924453026,0.0776837563451777,0.01618625495,5680.66048,2.03191863488143,1.7897329791151655
2026-07-31,15658,RGNX,REGENXBIO Inc.,35,-0.006019378414039007,-0.19405191986644416,-0.012871271696874948,619.34204,1.04453410144405,2.40922590017041
2026-07-31,15729,P,"Everpure, Inc.",45,0.009880445352785814,-0.02346098489656053,0.014787822340625001,26190.18995,1.4583383702359156,2.7523439856801897
2026-07-31,15831,AXSM,"Axsome Therapeutics, Inc.",35,0.01,-0.11230883278179515,0.013857809421875004,12595.8642,0.6330001329385375,0.7706507811845348
2026-07-31,15833,AVTX,"Avalo Therapeutics, Inc.",35,-0.01,-0.015345887445887463,-0.01670639911249995,971.4196800000001,0.664795454093446,0.6260675926302726
2026-07-31,15960,CRVS,"Corvus Pharmaceuticals, Inc.",35,-0.01,-0.11534979919678713,-0.006923485512499981,1256.3046,0.9706071799800904,1.8407924453904079
2026-07-31,16386,IRTC,"iRhythm Holdings, Inc.",35,0.007580218877261284,-0.01786427070197563,0.009494190740625005,3908.9349,1.2888915573609,1.1898537697528098
2026-07-31,16562,ANAB,"ANAPTYSBIO, INC",35,0.01,-0.2123814814814815,0.0071184953218750135,1964.3174999999999,0.7951016737534694,0.9497892771957216
2026-07-31,16592,METC,"Ramaco Resources, Inc.",15,-0.008446336322869955,-0.30977830687830693,-0.0022620039343749865,711.84015,1.486365131559525,1.5366176872509107
2026-07-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.23322407407407403,-0.007172443728124985,12533.2704,2.4533372268285363,0.48727871857043203
2026-07-31,16923,CELC,Celcuity Inc.,35,-0.007844269114990969,-0.177245249474288,-0.009992558309374976,5101.89892,0.16792053028819434,1.6962367492467831
2026-07-31,16932,ROKU,"ROKU, INC",50,0.01,0.0468321557839873,0.015452764009375007,18227.572999999997,2.0219140143654175,2.1288508285536287
2026-07-31,17221,LBRT,Liberty Energy Inc.,10,0.01,-0.2885051928216877,0.021112015778125003,4273.972290000001,0.5399691677313874,1.635627814504648
2026-07-31,17332,VCTR,"Victory Capital Holdings, Inc.",40,0.000953634226282788,0.17518708065667377,0.013513144999999999,5256.35586,1.130676354021034,1.4329494951349686
2026-07-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.1682846153846153,-0.005899883893749975,2137.8474,1.718886592324163,1.3155865980765573
2026-07-31,17374,RCUS,"Arcus Biosciences, Inc.",35,-0.01,-0.08853087901394736,-0.016845189218749973,3877.58159,0.8443364312557584,1.9093572476683793
2026-07-31,17691,LASR,"NLIGHT, INC.",45,0.009363876416621696,-0.014678224648089735,0.014329003596875002,3927.1945800000003,2.347256522049738,3.262038907427442
2026-07-31,17799,INSP,"Inspire Medical Systems, Inc.",35,0.005790412769615712,0.12263239184039455,0.012014680728125003,1285.34793,0.7074887931958527,2.1419885862172423
2026-07-31,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.09394037751333605,-0.022991168246874975,5328.8416799999995,1.280822240464717,1.281537768725391
2026-07-31,17908,XERS,"Xeris Biopharma Holdings, Inc.",35,0.01,0.01730202020202022,0.015295577600000004,1367.32464,0.665631453347676,1.509299231993632
2026-07-31,17949,BE,Bloom Energy Corp,20,0.01,-0.32298589362405017,0.011854271771875013,86101.1988,3.9263952928940435,3.8135917720380803
2026-07-31,17968,LQDA,Liquidia Corp,35,0.01,0.05203540699862028,0.010643633440625008,7090.22944,0.638068089769514,1.4350144273087149
2026-07-31,17974,REPL,"Replimune Group, Inc.",35,-0.01,0.008843450767840922,-0.009397142859374938,929.2711499999999,0.992868660466471,2.5116807475558223
2026-07-31,17987,VRT,Vertiv Holdings Co,20,0.01,-0.2814078549668479,0.013477965465625009,128607.37538,2.009185796410759,2.6704899837238663
2026-07-31,18011,,,25,0.00438635825467906,0.08061810790835187,0.010699936196875003,1611.81537,1.9517343974780021,1.7074890451477776
