permno,target_month,pred,ret_exc_lead1m
38093,2024-03-31,-0.004899132795281119,0.020891
38156,2024-03-31,-0.004548994574275615,0.094489
38295,2024-03-31,-0.010043896949208804,0.10265700000000001
38659,2024-03-31,-0.003314990643668754,-0.015380999999999999
38703,2024-03-31,-0.009288231048805683,0.038477
38762,2024-03-31,-0.006273317036864652,0.05724
38850,2024-03-31,-0.010264366217031667,0.010402999999999999
39490,2024-03-31,-0.005618722615825326,0.149922
39538,2024-03-31,-0.006114455270806198,0.0014270000000000003
39571,2024-03-31,-0.0009019585011106138,0.01995
39642,2024-03-31,-0.0043974879886087715,0.050563
40125,2024-03-31,-0.008255105676216054,-0.033892
40272,2024-03-31,-0.010126826583137648,0.14025100000000001
40539,2024-03-31,-0.001277362477082122,0.018841
41080,2024-03-31,-0.0074479866161028035,0.09278700000000001
41355,2024-03-31,-0.005043570145403361,0.03383
42200,2024-03-31,-0.009263459750030073,-0.04604
42439,2024-03-31,-0.005816215864020495,0.0029839999999999997
42550,2024-03-31,-0.003116985964117064,-0.011155
42585,2024-03-31,-0.006410324558506651,0.043276
42877,2024-03-31,-0.00683217938270726,-0.038377
42906,2024-03-31,-0.005723573155442636,0.078335
43123,2024-03-31,-0.010310744135027828,0.036307
43350,2024-03-31,-0.006402450058423498,0.102356
43449,2024-03-31,-0.0022167167235229903,-0.0395
43553,2024-03-31,-0.007062611926064764,-0.060109
44134,2024-03-31,-0.007121560725357052,-0.016043
44206,2024-03-31,-0.005195251300832313,0.02643
44329,2024-03-31,-0.00686853315169185,0.011014
44601,2024-03-31,-0.004420851297648239,0.030740999999999997
44644,2024-03-31,-0.002105202623154489,-0.003992
44943,2024-03-31,-0.003388478283761224,0.032913
45306,2024-03-31,-0.00919078305390108,-0.009389999999999999
45751,2024-03-31,-0.002028918375426157,0.014185
45911,2024-03-31,-0.00462558237494081,0.028248999999999996
46463,2024-03-31,-0.004833469180859636,0.023014
46578,2024-03-31,0.00031590747078857564,-0.005462
46674,2024-03-31,-0.0037241300313469077,0.03383
46690,2024-03-31,-0.007972037355950458,0.08118700000000001
46886,2024-03-31,-0.0038987660486506934,0.019688999999999998
47466,2024-03-31,-0.005282077877354325,-0.028096
47706,2024-03-31,-0.006475745479460436,0.033578
47730,2024-03-31,-0.0064736877792266456,0.07596900000000001
47896,2024-03-31,-0.00358396685448262,0.07237800000000001
47941,2024-03-31,-0.005913230399773833,0.07054400000000001
48144,2024-03-31,-0.01242509715684838,0.056603
48486,2024-03-31,-0.0054527211792904234,0.033534
48506,2024-03-31,-0.004321540228296881,0.031714
48523,2024-03-31,-0.004983778267738472,0.0036899999999999997
48653,2024-03-31,-0.0028593720929000256,-0.011927
48725,2024-03-31,-0.004453061501694692,-0.034746
49015,2024-03-31,-0.009859084429928175,0.155248
49154,2024-03-31,-0.0044595909041733675,0.15468400000000002
49373,2024-03-31,-0.004364458112838386,0.00547
49429,2024-03-31,-0.00688235551459394,0.133685
49656,2024-03-31,-0.005604094825261343,0.023121
49680,2024-03-31,-0.004582543370933793,-0.016597
50017,2024-03-31,-0.00762922680964901,0.08742000000000001
50606,2024-03-31,-0.009359294468009908,0.30956599999999995
50876,2024-03-31,-0.0012840380578742197,0.028058
51086,2024-03-31,-0.006912167708984979,0.02749
51369,2024-03-31,-0.0034874992482922923,0.085041
51625,2024-03-31,-0.006438231094761868,0.013961999999999999
52038,2024-03-31,-0.001170220511256254,-0.0015630000000000002
52090,2024-03-31,-0.007277169843585609,0.111295
52230,2024-03-31,-0.003993870165162429,-0.018087
52329,2024-03-31,-0.005393615020917425,0.044121
52337,2024-03-31,-0.009627263875938171,0.126058
52476,2024-03-31,-0.007974817837591021,-0.026344
52695,2024-03-31,-0.0019290230715796745,0.040878
52708,2024-03-31,-0.006913865794532638,0.080822
52898,2024-03-31,-0.0067875114175901105,0.061110000000000005
52978,2024-03-31,-0.003927255317467834,0.11972400000000001
53065,2024-03-31,-0.007565384725980493,0.035015
53110,2024-03-31,0.0004758696286142467,0.015504
53613,2024-03-31,-0.01085271842926856,0.298183
54114,2024-03-31,-0.005905897986062168,-0.193682
54148,2024-03-31,-0.0022732198066576573,0.110808
54253,2024-03-31,-0.0037782326360942956,0.047106
54594,2024-03-31,-0.010225314182647964,-0.10763099999999999
54704,2024-03-31,-0.007421516611164663,0.056929
55001,2024-03-31,-0.011660321570872757,0.09316400000000001
55212,2024-03-31,-0.005621866647393597,0.04653
55511,2024-03-31,-0.006435034478898074,0.026792999999999997
55597,2024-03-31,-0.00817745049854464,-0.02329
55976,2024-03-31,-0.0012989989522062242,0.025951
56223,2024-03-31,-0.008908824833558813,0.130222
56274,2024-03-31,-0.007044208193608818,0.051399
56573,2024-03-31,0.0005917766273794581,0.02476
57568,2024-03-31,-0.010788744797516887,0.048014
57665,2024-03-31,-0.0036901355080130667,-0.09661099999999999
57808,2024-03-31,-0.0041514835903774935,0.043212
57809,2024-03-31,-0.0038395066487964245,0.029308
57817,2024-03-31,-0.008287715490551859,-0.027037000000000002
57904,2024-03-31,-0.0045953257955122385,0.059255999999999996
58246,2024-03-31,-0.007763998942608093,0.08842900000000001
58318,2024-03-31,-0.007030178713982417,0.122005
58683,2024-03-31,-0.009851894744825902,-0.14793599999999998
58771,2024-03-31,-0.008996530856565077,0.048111
58819,2024-03-31,-0.005280408229843386,0.05134
59010,2024-03-31,-0.006749636844125804,0.450436
59045,2024-03-31,-0.007433321488842744,0.082482
59176,2024-03-31,-0.0037513953535845057,0.033533
59248,2024-03-31,-0.007183487537550545,0.07322200000000001
59328,2024-03-31,-0.009107029062281193,0.021859
59396,2024-03-31,-0.005672227397458265,0.06632700000000001
59408,2024-03-31,-0.0077327117851560415,0.094337
59459,2024-03-31,-0.005129634222732713,0.042136
59619,2024-03-31,-0.00934673194322862,0.030383
60098,2024-03-31,-0.009177929337463172,-0.049039
60206,2024-03-31,-0.005115044212123466,0.070428
60442,2024-03-31,-0.005958414531506249,0.093669
60506,2024-03-31,-0.0017509640170046414,0.11307600000000001
60580,2024-03-31,-0.0041855611662045215,-0.007624000000000001
60628,2024-03-31,-0.0060468035637036574,0.165518
60687,2024-03-31,-0.006792783473601108,0.064849
60871,2024-03-31,-0.005844921946743604,0.031839
60943,2024-03-31,-0.010372181600045351,-0.043108
60986,2024-03-31,-0.010939746653477082,0.06651
61188,2024-03-31,-0.009949122169599794,0.11293800000000001
61241,2024-03-31,-0.010863518781252045,-0.06669299999999999
61313,2024-03-31,-0.004263628811136375,0.038569
61399,2024-03-31,-0.0033924586573840995,0.054263
61496,2024-03-31,-0.006956495387115415,-0.008076
61516,2024-03-31,-0.010372270181989966,0.057185
61567,2024-03-31,-0.007422878198119449,-0.025779
61621,2024-03-31,-0.00033159826174876156,-0.0026890000000000004
61807,2024-03-31,-0.008333369641331103,0.060530999999999995
61946,2024-03-31,-0.007353913644281898,0.045238
62092,2024-03-31,-0.0038060142395629124,0.015867
62148,2024-03-31,-0.004397655021627738,-0.027088
62308,2024-03-31,-0.003337528072675772,-0.087353
62498,2024-03-31,-0.0061583196311786334,0.100068
63125,2024-03-31,-0.004073979863086014,0.078876
63467,2024-03-31,-0.005690358357838151,0.035387
63715,2024-03-31,-0.006982264128505172,-0.235964
63765,2024-03-31,-0.009393565594600644,0.083361
64186,2024-03-31,-0.007921937975928531,0.080862
64194,2024-03-31,-0.0007603395147634793,0.021077
64282,2024-03-31,-0.006790568003595808,0.09037300000000001
64311,2024-03-31,-0.008175183090848479,0.0017239999999999998
64390,2024-03-31,-0.004131578894866183,0.086896
64450,2024-03-31,-0.006502479478209709,0.037212
64929,2024-03-31,-0.006632815557065418,0.019534
64936,2024-03-31,-0.007595016917046717,0.024277
64995,2024-03-31,-0.0050045164353907465,0.10376200000000001
65294,2024-03-31,-0.0052117692071845575,0.009635999999999999
65306,2024-03-31,-0.007993269000179624,0.025771
65307,2024-03-31,-0.002093076140710741,0.027052
65402,2024-03-31,-0.0032806632256218767,0.074975
65541,2024-03-31,-0.006370347534435341,0.079817
65875,2024-03-31,-0.0038684198666219033,0.044319
66093,2024-03-31,-0.004634263791300131,0.035418
66157,2024-03-31,-0.005488413001554573,0.073007
66181,2024-03-31,0.00026698313266869156,0.009707
66245,2024-03-31,-0.008681317393097927,-0.0008080000000000001
66325,2024-03-31,-0.008520736429039865,0.047488999999999996
66376,2024-03-31,-0.002968508063992106,0.09188
66384,2024-03-31,-0.009663176416436017,0.143312
66800,2024-03-31,-0.006797362271032393,0.073395
67847,2024-03-31,-0.0052887036536918616,0.182728
68196,2024-03-31,-0.004873563520752043,0.064988
68292,2024-03-31,-0.00757755927182695,0.040732
69032,2024-03-31,-0.007216744630366708,0.090218
69586,2024-03-31,-0.008105105297956106,0.055643
69649,2024-03-31,-0.005649152388544146,0.066904
69796,2024-03-31,-0.005684517633180637,0.089357
70033,2024-03-31,-0.0075460139630761525,0.207523
70092,2024-03-31,-0.006440477774763279,0.06283100000000001
70228,2024-03-31,-0.007728919418317171,0.124332
70519,2024-03-31,-0.008428013377741229,0.13550800000000002
70578,2024-03-31,-0.003822911072719089,0.025362
71175,2024-03-31,-0.006906574812149938,0.08098000000000001
71176,2024-03-31,-0.005774331045305001,0.016309
71475,2024-03-31,-0.0072708633785944,0.0074659999999999995
71563,2024-03-31,-0.006067399047860115,0.110194
72726,2024-03-31,-0.007900586355879232,0.053892999999999996
72996,2024-03-31,-0.0071656675139118746,0.026293999999999998
73139,2024-03-31,-0.002348147822481859,0.023339
75034,2024-03-31,-0.006597732347808651,0.127982
75182,2024-03-31,-0.005392406274737256,0.07577
75186,2024-03-31,-0.005691379050120962,0.079102
75241,2024-03-31,-0.004165385416518846,0.124004
75285,2024-03-31,-0.006009228987099987,0.071785
75342,2024-03-31,-0.007506592469228089,0.114148
75460,2024-03-31,-0.006089497304463824,0.070231
75470,2024-03-31,-0.007725893873546615,0.052559999999999996
75510,2024-03-31,-0.00047456071589828684,-0.10353599999999999
75573,2024-03-31,-0.006397415752627734,-0.064887
75591,2024-03-31,-0.004634268283467533,0.030264
75603,2024-03-31,-0.00786685502838847,0.003902
75607,2024-03-31,-0.0070009291527443444,0.038188
75654,2024-03-31,-0.007517046022595313,0.07112800000000001
75694,2024-03-31,-0.005750600528422535,-0.047381
75825,2024-03-31,-0.0024058682775508324,0.11274
75828,2024-03-31,-0.003149422374457637,-0.052981
75854,2024-03-31,-0.004741250747751437,0.016989
75912,2024-03-31,-0.000343035914338899,0.028246
75976,2024-03-31,-0.011313732744517632,-0.086181
76076,2024-03-31,-0.0009136098899285294,0.027680999999999997
76081,2024-03-31,-0.008444536406245026,-0.088726
76082,2024-03-31,-0.006089185524724401,0.085814
76095,2024-03-31,-0.0028210504910032553,0.052212
76123,2024-03-31,-0.008981634687738882,0.07434400000000001
76135,2024-03-31,-0.009470527052291485,0.10703
76136,2024-03-31,-0.009556406755329054,0.075906
76185,2024-03-31,-0.0067579151864471665,-0.031906
76226,2024-03-31,-0.006478840406241252,0.06670000000000001
76230,2024-03-31,-0.008997823768468468,0.047649
76261,2024-03-31,-0.006422946369667476,0.021637
76282,2024-03-31,-0.00636041776685653,0.10118300000000001
76392,2024-03-31,-0.00539708262156657,-0.010062999999999999
76504,2024-03-31,-0.006600946840305214,-0.035399
76573,2024-03-31,-0.006158720804673959,0.049553
76591,2024-03-31,-0.010489605197972,0.047159
76605,2024-03-31,-0.004374956488879781,0.044289
76614,2024-03-31,-0.0026396238767184303,-0.007883000000000001
76644,2024-03-31,-0.006824967539943511,-0.142729
76661,2024-03-31,-0.008222815972499192,-0.045298
76672,2024-03-31,-0.00981511788495086,0.28110399999999997
76684,2024-03-31,-0.0053631518303808535,0.059236000000000004
76709,2024-03-31,-0.0043267898596231705,-0.065524
76712,2024-03-31,-0.009179475673328417,0.175448
76744,2024-03-31,-0.0005917239269323639,-0.010646
76752,2024-03-31,-0.005245338842566997,-0.0050940000000000004
76795,2024-03-31,-0.009351119185517258,0.07441800000000001
76804,2024-03-31,-0.006648434931143366,0.12002600000000001
76837,2024-03-31,-0.005959973869758979,0.16534100000000002
76841,2024-03-31,-0.004876973189861329,-0.010425
76856,2024-03-31,-0.007851218493177626,0.10972900000000001
76868,2024-03-31,-0.0038416217265423384,0.04592
76892,2024-03-31,-0.007030231128602473,0.078069
76927,2024-03-31,-0.009463800565945172,0.030258
77037,2024-03-31,-0.0036273527896232083,-0.011682
77157,2024-03-31,-0.010093694152404974,-0.023661
77178,2024-03-31,-0.004269948023579886,0.068788
77191,2024-03-31,-0.006566423111060227,0.037519
77274,2024-03-31,-0.0032499253316403518,0.022335
77300,2024-03-31,-0.011598342177516506,0.131155
77338,2024-03-31,-0.0040625647612404355,0.025417
77357,2024-03-31,-0.0003028903224032599,-0.008043999999999999
77366,2024-03-31,-0.012592317642960165,0.131377
77447,2024-03-31,-0.010905794718012398,-0.021643000000000003
77462,2024-03-31,-0.006690692983483365,0.151319
77496,2024-03-31,-0.01288418527378471,0.09928300000000001
77520,2024-03-31,-0.0036115154905960135,0.11726500000000001
77584,2024-03-31,-0.00307475759251057,-0.020522000000000002
77595,2024-03-31,-0.010109034369568604,-0.006677000000000001
77605,2024-03-31,-0.003410320283684552,0.030279
77606,2024-03-31,-0.007777094420836785,0.062278999999999994
77610,2024-03-31,-0.006772373416723484,-0.035969
77660,2024-03-31,-0.009118306047140251,-0.00786
77661,2024-03-31,-0.005044833068040488,0.09695400000000001
77679,2024-03-31,-0.009314918683140327,0.064904
77702,2024-03-31,-0.007005330486448848,-0.041143
77730,2024-03-31,-0.00975897469140097,0.07862300000000001
77785,2024-03-31,-0.0071753308232730155,0.086216
77917,2024-03-31,-0.006415063964312039,0.050616
77918,2024-03-31,-0.005943629611816404,0.013094999999999999
78015,2024-03-31,-0.00785767684518853,0.036197
78034,2024-03-31,-0.005627543859563823,0.016515
78038,2024-03-31,-0.00816122443106901,0.144436
78077,2024-03-31,-0.006779481292784665,-0.031432
78170,2024-03-31,-0.008027706392850387,0.134751
78829,2024-03-31,-0.007230125196741013,0.06678300000000001
78840,2024-03-31,-0.00899411732706196,-0.06507299999999999
78875,2024-03-31,-0.013497531724660537,0.129586
78950,2024-03-31,-0.005532759346715007,0.12456900000000001
78975,2024-03-31,-0.002437071967132952,-0.023602
78981,2024-03-31,-0.0017508581116003185,0.009302999999999999
78987,2024-03-31,-0.0019074871375288275,0.06204199999999999
79026,2024-03-31,-0.008089249218581484,0.011269000000000001
79094,2024-03-31,-0.006580922164983538,-0.07453
79103,2024-03-31,-0.002563964558112999,0.03397
79108,2024-03-31,-0.007118582253766974,-0.020296
79133,2024-03-31,-0.005914259741013841,0.020263
79210,2024-03-31,-0.006117022972024299,0.086485
79299,2024-03-31,-0.004263084306015211,-0.07774199999999999
79323,2024-03-31,-0.007865657655124031,0.08684
79338,2024-03-31,-0.005890504579811797,0.011563
79444,2024-03-31,-0.010429131580274927,0.051946
79545,2024-03-31,-0.009735785080723714,0.111808
79637,2024-03-31,-0.008828195930839257,0.088025
79668,2024-03-31,-0.009987691777115998,0.08369800000000001
79686,2024-03-31,-0.002014636222856395,0.046837
79698,2024-03-31,-0.0011754282296537345,0.019707
79747,2024-03-31,-0.00796798820940727,0.057479
79758,2024-03-31,-0.006338948417480324,0.016637
79785,2024-03-31,-0.002345424011653666,0.058053
79824,2024-03-31,-0.009728444579033248,0.062624
79839,2024-03-31,-0.009176730288853659,-0.005883
79857,2024-03-31,-0.00870859974747941,0.027822
79862,2024-03-31,-0.008841656490116393,0.035611
79878,2024-03-31,-0.006596616113789334,0.06894800000000001
79879,2024-03-31,-0.008947647863363646,-0.052325
79881,2024-03-31,-0.00832049644413863,0.040848999999999996
79906,2024-03-31,-0.0056128234781938745,-0.027975
79909,2024-03-31,-0.005840580027131412,0.069077
80034,2024-03-31,-0.006035601108055071,-0.011869000000000001
80069,2024-03-31,-0.01085636809213428,-0.113191
80072,2024-03-31,-0.010446450467356271,-0.018638000000000002
80080,2024-03-31,-0.00965544113944148,0.148225
80128,2024-03-31,-0.007626372593330793,0.07585800000000001
80191,2024-03-31,-0.010355805284620196,-0.045292
80204,2024-03-31,-0.006314511030386875,0.059889000000000005
80286,2024-03-31,-0.0043069800070645895,0.02494
80320,2024-03-31,-0.0029704236172360624,0.08558900000000001
80415,2024-03-31,-0.006077148141900713,0.068694
80432,2024-03-31,-0.007061751179715276,0.081738
80498,2024-03-31,-0.00803583259765651,0.043345
80563,2024-03-31,-0.011165202017224637,-0.009075
80575,2024-03-31,-0.005310949262924674,-0.020929
80795,2024-03-31,-0.003282498171152323,-0.013402
80864,2024-03-31,-0.006642679335645843,0.039743
80926,2024-03-31,-0.008973355474127327,0.181202
80928,2024-03-31,-0.009089513421893274,0.09511
81055,2024-03-31,-0.0064537067247735684,0.07781400000000001
81061,2024-03-31,-0.005515035753594342,0.025455
81116,2024-03-31,-0.00866031034635775,-0.032878
81220,2024-03-31,-0.006221458619001507,-0.017349
81241,2024-03-31,-0.008268448955750258,-0.07890799999999999
81282,2024-03-31,-0.010753458594533595,0.004959000000000001
81294,2024-03-31,0.0006765196216113035,-0.060344
81481,2024-03-31,-0.007150099089027516,-0.096399
81540,2024-03-31,-0.0031136039518176715,0.027209999999999998
81584,2024-03-31,-0.009725778709536176,0.035165
81593,2024-03-31,-0.01015662973374791,0.08941800000000001
81655,2024-03-31,-0.0051865485679397205,-0.025011000000000002
81677,2024-03-31,-0.004889945723362344,0.026914
81678,2024-03-31,-0.00470215473390029,-0.005942
81736,2024-03-31,-0.002843517636179366,0.135781
81774,2024-03-31,-0.008060508930580223,0.239429
82179,2024-03-31,-0.009132076401992293,-0.043713
82292,2024-03-31,-0.0066450108197609326,0.038404
82307,2024-03-31,-0.007478583521811584,0.083108
82486,2024-03-31,-0.0040416467877701714,-0.017208
82515,2024-03-31,-0.004791039441761441,0.012104999999999998
82547,2024-03-31,-0.009362940049836774,0.0035509999999999995
82581,2024-03-31,-0.007968434100885047,-0.01658
82598,2024-03-31,-0.0011142018848812056,0.17369300000000001
82634,2024-03-31,-0.007328869885582469,-0.016229
82642,2024-03-31,-0.005872315907831919,0.033331
82651,2024-03-31,-0.0007446090542146717,0.016026
82670,2024-03-31,-0.0067681161248028835,-0.12088199999999999
82694,2024-03-31,-0.0038366054562727642,0.112837
82775,2024-03-31,-0.005273639703708411,0.076423
82777,2024-03-31,-0.0005813581643536495,-0.042794
