permno,target_month,pred,ret_exc_lead1m
13244,2024-12-31,0.010393040027407497,-0.066153
13284,2024-12-31,0.011882908041991417,-0.091764
13305,2024-12-31,0.01139101558064521,-0.066948
13318,2024-12-31,0.010430291061011185,0.008896000000000001
13323,2024-12-31,0.009943086551926003,-0.041084
13326,2024-12-31,0.014434264089849028,-0.025572
13356,2024-12-31,0.007578077588548191,-0.153312
13407,2024-12-31,0.01665583042384488,0.016638
13410,2024-12-31,0.01155460069131113,-0.014874
13447,2024-12-31,0.018666194565240588,0.006514000000000001
13511,2024-12-31,0.016881794642834232,-0.06529
13527,2024-12-31,0.009473702868146893,0.128592
13543,2024-12-31,0.013823664214587058,-0.037538
13600,2024-12-31,0.010857181712453368,-0.090772
13604,2024-12-31,0.01008790596753151,-0.105429
13610,2024-12-31,0.011385771891264425,-0.21004899999999999
13628,2024-12-31,0.014544872313399836,0.028498000000000002
13641,2024-12-31,0.007958732460278705,-0.081145
13687,2024-12-31,0.012364174103612157,0.018277
13688,2024-12-31,0.006774010550897287,-0.069544
13704,2024-12-31,0.011349278980360892,-0.074165
13721,2024-12-31,0.013101010160027462,-0.032253000000000004
13730,2024-12-31,0.009333803209902068,-0.160538
13739,2024-12-31,0.00906295793509018,-0.045002
13748,2024-12-31,0.013011052092185118,-0.170674
13766,2024-12-31,0.013283036962346739,-0.197232
13788,2024-12-31,0.01576860951701241,-0.073963
13802,2024-12-31,0.013953196119209095,-0.12131
13837,2024-12-31,0.01232576817316983,-0.044496
13856,2024-12-31,0.012338830599560974,-0.065359
13860,2024-12-31,0.010271768978708426,-0.045443
13862,2024-12-31,0.012695615952721036,-0.175045
13877,2024-12-31,0.01008885165893638,-0.133968
13901,2024-12-31,0.011501007335074306,-0.08049
13904,2024-12-31,0.00929809501054859,-0.174386
13908,2024-12-31,0.008300997642484183,-0.050242
13911,2024-12-31,0.014257221016877396,-0.025223
13928,2024-12-31,0.010686574750918807,-0.088304
13936,2024-12-31,0.011471452314499983,-0.027839
13949,2024-12-31,0.014032374375290226,-0.014406
13963,2024-12-31,0.012003257659443912,-0.065333
13967,2024-12-31,0.010054293424700633,0.025052
13983,2024-12-31,0.01053135544441051,-0.06185
14008,2024-12-31,0.011429994450532836,-0.08225
14044,2024-12-31,0.008261120444170413,-0.450371
14076,2024-12-31,0.01280584570195803,-0.087727
14102,2024-12-31,0.014940536660676166,-0.181097
14136,2024-12-31,0.010185149182218196,-0.073288
14141,2024-12-31,0.009937665839615306,-0.104025
14169,2024-12-31,0.00957460131447844,-0.077899
14179,2024-12-31,0.007830347443191136,0.06853
14182,2024-12-31,0.014150237725403272,0.007618
14229,2024-12-31,0.010726922294337561,-0.094683
14231,2024-12-31,0.014103848629173266,-0.08090699999999999
14263,2024-12-31,0.013175602942972106,-0.081661
14317,2024-12-31,0.012556508036959417,-0.18715
14318,2024-12-31,0.009106265559985907,-0.084433
14325,2024-12-31,0.010194009638372794,0.172308
14329,2024-12-31,0.008118531189923306,-0.084342
14338,2024-12-31,0.00906961199606444,-0.028442
14401,2024-12-31,0.006749809128761959,-0.115501
14406,2024-12-31,0.013485353840332493,-0.114491
14432,2024-12-31,0.013956767152934466,-0.028532
14436,2024-12-31,0.009803904787781184,-0.120396
14472,2024-12-31,0.01695051956728729,-0.114352
14479,2024-12-31,0.013430690710345404,-0.236158
14503,2024-12-31,0.012457402709806916,-0.080186
14516,2024-12-31,0.013718890812741783,-0.042712
14521,2024-12-31,0.012710778511961876,-0.032134
14541,2024-12-31,0.009136637135797127,-0.109202
14547,2024-12-31,0.014555963202713131,-0.042547
14558,2024-12-31,0.011197916820355149,-0.102963
14574,2024-12-31,0.011095590986865087,-0.043933
14579,2024-12-31,0.01358185861626748,-0.119867
14580,2024-12-31,0.011166958493006534,-0.05548
14593,2024-12-31,0.016237933623138853,0.051492
14596,2024-12-31,0.008851778117062106,-0.019167
14617,2024-12-31,0.012662506314908529,0.003258
14670,2024-12-31,0.010033954687535596,-0.118927
14688,2024-12-31,0.008735450100020898,-0.182021
14702,2024-12-31,0.016556141590785504,-0.072806
14714,2024-12-31,0.014946138303949462,0.085786
14716,2024-12-31,0.012208561216977528,-0.191799
14759,2024-12-31,0.012957298422915854,-0.148182
14763,2024-12-31,0.010203390040701072,0.035447
14776,2024-12-31,0.012232637801639341,-0.040985
14782,2024-12-31,0.010969803083260383,-0.099517
14795,2024-12-31,0.01004907004321105,-0.082165
14803,2024-12-31,0.010721600752986659,-0.058714999999999996
14811,2024-12-31,0.008104692727420391,0.045002
14813,2024-12-31,0.0063466378433507395,-0.392066
14882,2024-12-31,0.012046220059215101,-0.135386
14889,2024-12-31,0.010381776793192826,-0.094648
14939,2024-12-31,0.012699449909766914,-0.063427
14953,2024-12-31,0.014443035552701822,0.103381
14960,2024-12-31,0.011789770831473803,-0.094934
14970,2024-12-31,0.016268691802845056,-0.037336
14983,2024-12-31,0.009075379749978279,-0.045186
14988,2024-12-31,0.010743255045232077,-0.12558
15056,2024-12-31,0.01268373742142523,-0.150853
15058,2024-12-31,0.007650011573361554,-0.150884
15067,2024-12-31,0.01149924914451163,-0.03594
15084,2024-12-31,0.011198487164966946,-0.155031
15119,2024-12-31,0.01335028959432873,0.12230099999999999
15145,2024-12-31,0.01084705378737124,-0.103122
15167,2024-12-31,0.011279105133913536,-0.033051000000000004
15202,2024-12-31,0.009820851943485679,-0.110906
15222,2024-12-31,0.005128111671900145,-0.209672
15264,2024-12-31,0.011145282263840183,-0.010338
15284,2024-12-31,0.0103753607482791,-0.098704
15291,2024-12-31,0.011114672382423677,-0.039573
15302,2024-12-31,0.008640693485413277,-0.047351
15303,2024-12-31,0.008644236974489107,-0.243557
15315,2024-12-31,0.015020570120209851,-0.004675
15318,2024-12-31,0.009431859064741512,-0.100374
15332,2024-12-31,0.009055982056193793,-0.109153
15395,2024-12-31,0.009086088106760013,-0.135734
15397,2024-12-31,0.012107229768351966,-0.206663
15398,2024-12-31,0.009774881788925386,-0.226294
15400,2024-12-31,0.012113344683113942,-0.088155
15408,2024-12-31,0.00769990969447015,-0.043075
15409,2024-12-31,0.011619361110431053,-0.070289
15410,2024-12-31,0.016705870514059893,-0.031367
15429,2024-12-31,0.009759616008636987,-0.001535
15440,2024-12-31,0.014907547707565895,-0.139229
15454,2024-12-31,0.012632119704616578,0.040124
15456,2024-12-31,0.012657302774948925,-0.138454
15478,2024-12-31,0.013878911610923564,-0.090264
15488,2024-12-31,0.011082122950020323,-0.020028
15490,2024-12-31,0.0083427499806157,-0.038388
15533,2024-12-31,0.007636177808164761,-0.495726
15534,2024-12-31,0.012308947608697633,-0.060166
15535,2024-12-31,0.01023071711137024,0.105281
15541,2024-12-31,0.012284072661650351,-0.059297
15546,2024-12-31,0.009569790708004355,-0.129504
15579,2024-12-31,0.014304153607113236,-0.070917
15585,2024-12-31,0.007324185769983598,-0.244898
15623,2024-12-31,0.010902369392916167,-0.082465
15627,2024-12-31,0.009246778840003555,-0.010494
15643,2024-12-31,0.006754626076190616,-0.201408
15649,2024-12-31,0.010203880958243473,-0.022232
15650,2024-12-31,0.01279003021566036,-0.059262
15651,2024-12-31,0.015098997545832183,-0.168416
15694,2024-12-31,0.013340854266792492,-0.030862999999999998
15707,2024-12-31,0.01301695340688955,0.008516000000000001
15720,2024-12-31,0.007819718226879437,-0.093806
15724,2024-12-31,0.011546524747416785,-0.045481
15729,2024-12-31,0.015126105853670746,0.155612
15782,2024-12-31,0.01085933403003036,-0.128925
15795,2024-12-31,0.012902147203870899,-0.11566
15826,2024-12-31,0.010573628823024993,-0.043866
15831,2024-12-31,0.011105665670284646,-0.142229
15850,2024-12-31,0.009920579984454307,-0.004579
15859,2024-12-31,0.0073639649908021155,-0.001156
16019,2024-12-31,0.01504359001799247,-0.075796
16021,2024-12-31,0.010488640940976205,-0.0854
16076,2024-12-31,0.012788589775674418,-0.158322
16082,2024-12-31,0.013443759102995877,-0.143826
16084,2024-12-31,0.011734604663321943,-0.036772
16087,2024-12-31,0.010721587781927984,-0.058245
16119,2024-12-31,0.010599368976646246,-0.115634
16126,2024-12-31,0.010133995182866944,-0.124127
16140,2024-12-31,0.011462084188218109,0.030199999999999998
16171,2024-12-31,0.013179245007852877,-0.088845
16182,2024-12-31,0.016856818844664816,-0.247927
16253,2024-12-31,0.007046156627428219,-0.06378600000000001
16260,2024-12-31,0.013890228912252134,-0.028323
16263,2024-12-31,0.008514318500543952,-0.12238399999999999
16284,2024-12-31,0.010846368160729616,-0.02402
16304,2024-12-31,0.012530443645674658,-0.066469
16309,2024-12-31,0.017021466795978192,-0.089388
16318,2024-12-31,0.009665735888045243,-0.034315
16338,2024-12-31,0.012311324828609048,-0.092558
16343,2024-12-31,0.008295905363236428,0.031138
16347,2024-12-31,0.009446067865177354,-0.189965
16381,2024-12-31,0.011635259516561958,-0.023821
16386,2024-12-31,0.009341673692046446,0.033191
16431,2024-12-31,0.012556454313377432,-0.138438
16432,2024-12-31,0.007836899851007868,-0.165674
16434,2024-12-31,0.01095339865759143,-0.028613
16436,2024-12-31,0.009251387421823767,-0.182234
16498,2024-12-31,0.012807279888110559,-0.084814
16499,2024-12-31,0.009487194464480484,-0.057039
16505,2024-12-31,0.00855624645220593,-0.050321
16548,2024-12-31,0.007856378722103197,-0.101663
16591,2024-12-31,0.009156789574494716,-0.041031
16595,2024-12-31,0.012555579242380462,-0.091724
16600,2024-12-31,0.011670145768643746,-0.042157
16631,2024-12-31,0.011983659369533028,0.018315
16632,2024-12-31,0.012982846850170485,-0.231922
16648,2024-12-31,0.009286209490403395,-0.129825
16649,2024-12-31,0.012247086311932307,0.012325
16653,2024-12-31,0.00795783450093345,-0.232332
16655,2024-12-31,0.01487643767892599,-0.222771
16664,2024-12-31,0.009497709949162568,-0.11515
16673,2024-12-31,0.008052985070779244,-0.042802
16678,2024-12-31,0.010943613928230204,-0.002517
16680,2024-12-31,0.009927281264877484,-0.048133999999999996
16689,2024-12-31,0.0076829284556796,-0.125676
16692,2024-12-31,0.011315681829783649,-0.135275
16736,2024-12-31,0.012895851797782878,-0.139748
16738,2024-12-31,0.008460670010572519,-0.058766
16771,2024-12-31,0.01163357986152632,-0.160837
16816,2024-12-31,0.011327934366116389,-0.084589
16851,2024-12-31,0.009963032938068193,-0.091473
16928,2024-12-31,0.012916210721948894,-0.210126
16932,2024-12-31,0.011277869232809499,0.07326
16967,2024-12-31,0.0132131154307833,-0.037508
16968,2024-12-31,0.009697992705137022,-0.281749
17000,2024-12-31,0.008792244376917667,-0.101342
17005,2024-12-31,0.00903428831467385,-0.25362100000000004
17034,2024-12-31,0.01693727217565706,0.029477999999999997
17039,2024-12-31,0.009510618784073483,-0.187443
17104,2024-12-31,0.009202109729995684,-0.063197
17125,2024-12-31,0.00845128888441708,-0.188463
17126,2024-12-31,0.009838394231501032,-0.176144
17144,2024-12-31,0.009882081508860429,-0.041242
17221,2024-12-31,0.009401171055334409,0.082334
17223,2024-12-31,0.01260242441433804,-0.089969
17281,2024-12-31,0.010426097217494061,-0.15203
17332,2024-12-31,0.011883363359230242,-0.055159
17341,2024-12-31,0.016733969127204755,-0.130387
17342,2024-12-31,0.010215387409233542,0.082382
17478,2024-12-31,0.009275857645902478,-0.050513999999999996
17685,2024-12-31,0.011766869900936528,0.12495999999999999
17688,2024-12-31,0.013377453526420216,-0.15352
17700,2024-12-31,0.01049713614399084,-0.09555
17701,2024-12-31,0.014087753164233394,-0.0022329999999999997
17726,2024-12-31,0.011087920169561801,-0.105737
17743,2024-12-31,0.009629814340080922,-0.088273
17750,2024-12-31,0.012475786728831272,-0.054782
17783,2024-12-31,0.011046651103554343,-0.125149
17787,2024-12-31,0.010726948081966812,-0.025641
17794,2024-12-31,0.012110984743544873,0.026696
17799,2024-12-31,0.010200547685669787,-0.041949
17801,2024-12-31,0.01136594032392897,-0.133079
17812,2024-12-31,0.012772684964610986,-0.172616
17821,2024-12-31,0.0057864203161023245,0.079545
17830,2024-12-31,0.008113719378597147,-0.053815
17864,2024-12-31,0.01062126543282449,-0.075833
17929,2024-12-31,0.009011242560740379,-0.061714
17942,2024-12-31,0.007816383705102434,-0.019896
17944,2024-12-31,0.014315093958341919,-0.065597
17949,2024-12-31,0.006994395262409155,-0.194556
17959,2024-12-31,0.009054979441899987,-0.109782
17987,2024-12-31,0.01391890645773335,-0.113042
18062,2024-12-31,0.011762223271451853,-0.086933
18064,2024-12-31,0.012122822358755921,-0.070728
18091,2024-12-31,0.012343700512878555,-0.053873
18134,2024-12-31,0.009885297635741927,-0.040198
18135,2024-12-31,0.009573559047616548,-0.145758
18142,2024-12-31,0.013640489955369024,-0.155613
18144,2024-12-31,0.01150856872877805,-0.113199
18145,2024-12-31,0.013714542248051641,-0.049736999999999996
18163,2024-12-31,0.013166295124907149,-0.068429
18214,2024-12-31,0.009359228578501532,-0.058767
18224,2024-12-31,0.009619065072554235,-0.188743
18267,2024-12-31,0.011591433801256407,-0.100457
18312,2024-12-31,0.008247225492429238,-0.038034
18368,2024-12-31,0.007998891182339391,0.413394
18411,2024-12-31,0.0074551889379230515,-0.080068
18420,2024-12-31,0.010154345796109337,0.027322
18428,2024-12-31,0.008983865692058723,-0.09595
18452,2024-12-31,0.011568679344230202,-0.260575
18480,2024-12-31,0.010394448724125987,-0.036745
18484,2024-12-31,0.011019168691291102,-0.016724
18485,2024-12-31,0.012372664678379674,-0.047199
18542,2024-12-31,0.011732882113342686,-0.110407
18563,2024-12-31,0.010000628632063822,-0.028686
18575,2024-12-31,0.012751074103232528,-0.041824
18576,2024-12-31,0.015605698555270206,-0.16542
18578,2024-12-31,0.013315032554303444,-0.067561
18579,2024-12-31,0.01223170870453297,-0.003188
18592,2024-12-31,0.0091389950378872,-0.085996
18649,2024-12-31,0.011564448815178539,-0.044403
18656,2024-12-31,0.005784874533034343,-0.064336
18676,2024-12-31,0.011041713575756647,-0.28459900000000005
18726,2024-12-31,0.016511214714756736,-0.014676
18727,2024-12-31,0.009190186836587308,-0.0012690000000000002
18729,2024-12-31,0.013529087349878403,-0.062858
18735,2024-12-31,0.007767406876797976,-0.26033
18770,2024-12-31,0.004734129015099626,0.009257
18772,2024-12-31,0.005153859562936613,-0.136996
18776,2024-12-31,0.007300854183504918,-0.12529400000000002
18835,2024-12-31,0.012382660682062284,-0.151429
18846,2024-12-31,0.011784755186583,-0.109029
18886,2024-12-31,0.015026088840048475,-0.036409
18909,2024-12-31,0.015665113725013047,0.074971
18910,2024-12-31,0.011823468649686229,-0.138253
18911,2024-12-31,0.014038241834941316,-0.068213
18938,2024-12-31,0.011361795725270978,-0.253197
18940,2024-12-31,0.007920040285189472,-0.16227
18961,2024-12-31,0.0062439190353559965,-0.132641
18973,2024-12-31,0.012465527700232898,-0.01755
19002,2024-12-31,0.007429722498782914,-0.211996
19064,2024-12-31,0.011811668442506178,-0.068252
19076,2024-12-31,0.0053508002946567506,-0.117481
19081,2024-12-31,0.009629997844673761,0.0064600000000000005
19084,2024-12-31,0.008988124641318753,-0.064736
19098,2024-12-31,0.012404981435192192,-0.026618
19166,2024-12-31,0.012663874607650016,-0.171204
19178,2024-12-31,0.009865337093298789,-0.028943
19187,2024-12-31,0.007082278653631152,-0.36185100000000003
19201,2024-12-31,0.009202612557499608,-0.24757
19228,2024-12-31,0.00617880294374287,-0.097561
19285,2024-12-31,0.01224004612695437,-0.118511
19286,2024-12-31,0.010843315425488905,-0.104362
19317,2024-12-31,0.011393214687689043,-0.051572
19349,2024-12-31,0.007649788949070945,-0.729503
19350,2024-12-31,0.009069800846406729,-0.090763
19358,2024-12-31,0.012947582537854642,-0.02042
19393,2024-12-31,0.012419864840208903,-0.04858
19403,2024-12-31,0.010659936784410629,-0.050404
19404,2024-12-31,0.013101532573888543,-0.09395099999999999
19405,2024-12-31,0.010121208494656463,-0.042968
19409,2024-12-31,0.012761502734886554,-0.110026
19413,2024-12-31,0.010830516376394327,-0.014242
19433,2024-12-31,0.009489407003395291,-0.263274
19484,2024-12-31,0.007313608299695596,-0.13595
19488,2024-12-31,0.004799013468346731,-0.327855
19489,2024-12-31,0.006160265201634703,-0.232696
19495,2024-12-31,0.009590622252071223,-0.018611
19497,2024-12-31,0.005853183217871627,-0.295692
19502,2024-12-31,0.009064788008641257,0.030705000000000003
19506,2024-12-31,0.01483840239403464,-0.020253
19561,2024-12-31,0.008587758713149068,0.13504
19565,2024-12-31,0.012789325073223902,-0.203949
19577,2024-12-31,0.007030642288777939,-0.228715
19585,2024-12-31,0.009535400836065631,-0.144965
19593,2024-12-31,0.008678170589033312,0.030718000000000002
19599,2024-12-31,0.008594284570695615,-0.011311
19654,2024-12-31,0.010902744944103256,-0.120311
19655,2024-12-31,0.011664477449034134,-0.125229
19746,2024-12-31,0.010964822695121865,0.320308
19788,2024-12-31,0.012787457165509507,0.12379699999999999
19794,2024-12-31,0.008385240802120579,-0.071685
19807,2024-12-31,0.011815479562668233,-0.074728
19818,2024-12-31,0.013928655829872131,-0.059084
19825,2024-12-31,0.005062380394604857,-0.23398
19828,2024-12-31,0.009022802919394435,-0.103574
19849,2024-12-31,0.0077871627456105735,-0.036978
19854,2024-12-31,0.00907127053771899,-0.072088
19880,2024-12-31,0.011456325172289014,-0.05864
19930,2024-12-31,0.009863998914858008,-0.072711
19938,2024-12-31,0.013301606539705961,0.0023199999999999996
19945,2024-12-31,0.010608212894312276,0.166755
19956,2024-12-31,0.010289800488544373,-0.023181
19995,2024-12-31,0.010771709055620887,0.052009
20053,2024-12-31,0.013611678835481674,-0.09912699999999999
20057,2024-12-31,0.009308464319389137,-0.052555
20062,2024-12-31,0.010523092158666083,0.035061
20065,2024-12-31,0.011827037798442607,-0.041038
20067,2024-12-31,0.009090611092323267,-0.065211
20126,2024-12-31,0.00473636664692961,-0.09528299999999999
20161,2024-12-31,0.010219067753159956,-0.086787
20178,2024-12-31,0.007685143672124835,-0.070012
20188,2024-12-31,0.009940605791626369,-0.120624
20189,2024-12-31,0.016833576507500655,-0.074197
20190,2024-12-31,0.011534201706424739,-0.038194
20193,2024-12-31,0.007596941816193238,-0.077628
20196,2024-12-31,0.007602782832063871,-0.222219
20204,2024-12-31,0.013575168673510038,-0.074818
20207,2024-12-31,0.0043527713805787,0.015146
