permno,target_month,pred,ret_exc_lead1m
70578,2023-09-30,0.029550038798291343,-0.07988400000000001
71175,2023-09-30,0.023023474658471307,-0.004267
71176,2023-09-30,0.02128777841727753,-0.058227
71475,2023-09-30,0.02438319710492121,-0.069936
71563,2023-09-30,0.0317477305704079,-0.06777
72304,2023-09-30,0.03125804639215721,-0.07760700000000001
72726,2023-09-30,0.028701453167338527,-0.020124
72996,2023-09-30,0.026824487613210494,-0.059327
73139,2023-09-30,0.028979683382181452,-0.037878
75034,2023-09-30,0.024256877992987685,-0.028307
75182,2023-09-30,0.023999284385654004,-0.07519200000000001
75186,2023-09-30,0.025061074867553566,-0.07611799999999999
75241,2023-09-30,0.021193657521300643,-0.032183
75285,2023-09-30,0.023376606144900527,-0.07463600000000001
75320,2023-09-30,0.024065212052153624,-0.067489
75342,2023-09-30,0.02498083299686229,-0.122229
75470,2023-09-30,0.02684317568239447,-0.125086
75510,2023-09-30,0.034403187478057554,-0.09265699999999999
75591,2023-09-30,0.02710152408354297,-0.085451
75603,2023-09-30,0.028393658201067897,-0.10275599999999999
75607,2023-09-30,0.029756620311955185,-0.131181
75654,2023-09-30,0.03265294208852359,-0.102823
75694,2023-09-30,0.03320477532478181,-0.13602699999999998
75825,2023-09-30,0.020690785559799824,-0.018728
75828,2023-09-30,0.025406721037217965,-0.0007659999999999998
75854,2023-09-30,0.02998187264262556,-0.120759
75860,2023-09-30,0.03222155233733746,-0.002373
75912,2023-09-30,0.033196998649803786,-0.041571
75976,2023-09-30,0.02989771965167086,-0.202364
76076,2023-09-30,0.025291749370643088,-0.06686500000000001
76081,2023-09-30,0.024566919467917718,-0.09671099999999999
76082,2023-09-30,0.020152407188529876,-0.044707
76095,2023-09-30,0.02618120377176524,-0.075715
76128,2023-09-30,0.033061166335595235,-0.135298
76136,2023-09-30,0.0222656234246042,-0.10944100000000001
76185,2023-09-30,0.028810320232844577,-0.035113
76226,2023-09-30,0.024602392285958313,-0.14629699999999998
76230,2023-09-30,0.03273652401975023,-0.021241
76261,2023-09-30,0.03001205558292766,-0.048894
76282,2023-09-30,0.024488348065677446,-0.040488
76392,2023-09-30,0.02810112881489026,0.053025
76504,2023-09-30,0.02789763375457913,-0.028685
76573,2023-09-30,0.025664470735564174,-0.030187
76591,2023-09-30,0.025648031539369943,-0.117429
76605,2023-09-30,0.023952647283591404,-0.000846
76614,2023-09-30,0.028041622373893398,-0.008538
76644,2023-09-30,0.02723886162303265,0.040442
76661,2023-09-30,0.03221763132019535,0.12213000000000002
76672,2023-09-30,0.030108507865784798,-0.16050799999999998
76684,2023-09-30,0.02801869313140461,-0.10120399999999999
76709,2023-09-30,0.03305979181139863,-0.14923899999999998
76712,2023-09-30,0.025857718933214795,-0.156526
76744,2023-09-30,0.03024531626544594,-0.0059889999999999995
76752,2023-09-30,0.030701895099490856,-0.140033
76795,2023-09-30,0.03138380543068706,-0.14418899999999998
76804,2023-09-30,0.023003419814640883,-0.054893
76837,2023-09-30,0.028040184685437737,-0.005939
76841,2023-09-30,0.023114537384147392,-0.042979
76856,2023-09-30,0.023435205154513052,0.119557
76868,2023-09-30,0.030342007736983458,-0.101329
76892,2023-09-30,0.02553893807001364,-0.041928
76927,2023-09-30,0.025695188312872614,-0.116398
77037,2023-09-30,0.03127825400975524,-0.046019
77157,2023-09-30,0.02411102515494142,-0.16186999999999999
77178,2023-09-30,0.028862105020172557,-0.034565
77191,2023-09-30,0.03084285168180848,-0.038077
77274,2023-09-30,0.023738714818808876,-0.014903
77300,2023-09-30,0.03187464345741437,-0.09215999999999999
77338,2023-09-30,0.025604517828339897,-0.033882999999999996
77357,2023-09-30,0.03339965198679409,-0.004093
77366,2023-09-30,0.025222286637326206,-0.210689
77447,2023-09-30,0.022629465430614993,-0.18367799999999998
77462,2023-09-30,0.02149911673089923,-0.04114
77496,2023-09-30,0.028593199384483358,-0.157931
77520,2023-09-30,0.026445643880563637,-0.09112
77595,2023-09-30,0.025087110836569563,-0.041581
77605,2023-09-30,0.028370391906958392,-0.025402
77606,2023-09-30,0.029966434230663797,-0.201807
77610,2023-09-30,0.03342167067988144,-0.036428
77660,2023-09-30,0.03146220047632733,-0.08727299999999999
77661,2023-09-30,0.02741241975021278,-0.10131000000000001
77679,2023-09-30,0.02982718960325496,-0.013056
77702,2023-09-30,0.027189036478925475,-0.06758800000000001
77730,2023-09-30,0.02102569211791974,-0.056454
77785,2023-09-30,0.025804099832024977,0.102826
77917,2023-09-30,0.02758295537016671,-0.010109
77918,2023-09-30,0.029793719166990373,-0.07825199999999999
78034,2023-09-30,0.020601192288673912,-0.017583
78038,2023-09-30,0.021965366039131986,-0.077014
78077,2023-09-30,0.029282962315408455,0.022173000000000002
78170,2023-09-30,0.02301690767372605,-0.067136
78829,2023-09-30,0.028875280295710532,-0.016579
78840,2023-09-30,0.026951332722209113,-0.09355
78875,2023-09-30,0.026256193825542853,-0.207529
78975,2023-09-30,0.035735035445068945,-0.061243
78981,2023-09-30,0.02363955694775106,-0.072072
78987,2023-09-30,0.030059254841082173,-0.050577
79026,2023-09-30,0.030730481952915226,-0.07802200000000001
79094,2023-09-30,0.027190684609322734,0.104717
79103,2023-09-30,0.025105521699388348,-0.037086
79108,2023-09-30,0.025776031959337895,-0.029761
79133,2023-09-30,0.027479477447604466,-0.060996
79210,2023-09-30,0.023184680723700266,0.043129
79299,2023-09-30,0.02414777957486387,-0.103078
79323,2023-09-30,0.025992891408750038,0.029124999999999998
79338,2023-09-30,0.030253513549532388,-0.07391600000000001
79444,2023-09-30,0.024971109565903014,-0.049563
79545,2023-09-30,0.0236060484676588,-0.013592
79637,2023-09-30,0.022582667147679456,-0.070859
79668,2023-09-30,0.025542019276899648,0.024488
79678,2023-09-30,0.02666136953902931,0.013561
79686,2023-09-30,0.026978845828693466,-0.032618
79698,2023-09-30,0.02936530435183674,-0.021626
79747,2023-09-30,0.026747601730955493,-0.034917000000000004
79758,2023-09-30,0.023264063260433752,-0.09235099999999999
79785,2023-09-30,0.024948427530815394,-0.069189
79824,2023-09-30,0.025216437421890513,-0.12384200000000001
79839,2023-09-30,0.030601042198471682,-0.118724
79857,2023-09-30,0.023931882104775815,-0.020012
79859,2023-09-30,0.030173601896341596,-0.080814
79878,2023-09-30,0.024505958911147072,-0.022954
79879,2023-09-30,0.029409149951536512,-0.129626
79881,2023-09-30,0.024799528516709753,-0.019925
79906,2023-09-30,0.02857824205515163,-0.10902400000000001
79909,2023-09-30,0.024490811544885385,-0.148288
80034,2023-09-30,0.02416565385315912,-0.077347
80069,2023-09-30,0.02943483064501313,-0.032125
80072,2023-09-30,0.03190838961461786,-0.060306
80080,2023-09-30,0.02940143218157115,-0.092832
80128,2023-09-30,0.024002282331234425,-0.054352
80191,2023-09-30,0.03007352971165866,-0.146697
80204,2023-09-30,0.027344333941143665,-0.084754
80286,2023-09-30,0.026817063402092844,-0.07497599999999999
80320,2023-09-30,0.031110152734960175,-0.04308
80415,2023-09-30,0.026534901484456898,-0.12346199999999999
80432,2023-09-30,0.026879587702221656,-0.024904
80498,2023-09-30,0.029273788167859173,-0.058426
80563,2023-09-30,0.027515020122822226,-0.035504
80575,2023-09-30,0.02948790680513729,-0.066548
80795,2023-09-30,0.024397739217160857,-0.008
80864,2023-09-30,0.02223943162141494,-0.084033
80926,2023-09-30,0.021499639360547475,-0.007071
80928,2023-09-30,0.029768734045443355,-0.15905999999999998
81055,2023-09-30,0.03206272671119814,-0.056421
81061,2023-09-30,0.024999271620653317,0.050375
81220,2023-09-30,0.02212340274440779,-0.09540299999999999
81241,2023-09-30,0.028324656177039262,-0.114846
81282,2023-09-30,0.03224216212854869,-0.07510700000000001
81294,2023-09-30,0.02839985084938984,-0.058393
81481,2023-09-30,0.023416047326813995,-0.134293
81501,2023-09-30,0.0293705544726852,-0.003931
81540,2023-09-30,0.028045957601909064,0.018406
81584,2023-09-30,0.0263427859227361,-0.07929800000000001
81593,2023-09-30,0.024366779444379746,-0.058979
81655,2023-09-30,0.02363216113864884,-0.08329700000000001
81677,2023-09-30,0.02245139687506194,-0.059813
81678,2023-09-30,0.030622844673877506,-0.056425
81736,2023-09-30,0.030184628155615897,-0.077705
81774,2023-09-30,0.03144032414772313,-0.069915
82179,2023-09-30,0.02838539385527093,-0.10652400000000001
82292,2023-09-30,0.0245818913138378,0.043236
82307,2023-09-30,0.02598945709083772,-0.08130299999999999
82486,2023-09-30,0.026539633831117397,0.049764
82515,2023-09-30,0.026978707053805444,-0.030252
82547,2023-09-30,0.030310139102605976,-0.130887
82581,2023-09-30,0.026915599889072158,-0.034186
82598,2023-09-30,0.025702473969521838,-0.014958
82634,2023-09-30,0.02231446083828976,0.061682999999999995
82642,2023-09-30,0.03496831230230591,-0.10381199999999999
82651,2023-09-30,0.03258102798242825,-0.027736
82694,2023-09-30,0.027290524658951605,-0.06607299999999999
82775,2023-09-30,0.0212048003306187,-0.016938
82777,2023-09-30,0.02192294231859554,-0.042578
82800,2023-09-30,0.03080679804205832,-0.07084299999999999
83011,2023-09-30,0.023536323507724534,0.0963
83272,2023-09-30,0.021579564795656973,0.0021400000000000004
83443,2023-09-30,0.021958693769912906,-0.031752
83509,2023-09-30,0.025596908632114744,-0.044144
83534,2023-09-30,0.029284065815999242,0.028886000000000002
83597,2023-09-30,0.027546270383552156,-0.002319
83601,2023-09-30,0.028029346779040787,-0.179229
83621,2023-09-30,0.03071138015238797,-0.071128
83779,2023-09-30,0.03524355956164155,-0.129519
83883,2023-09-30,0.024528835397665705,-0.07547000000000001
83906,2023-09-30,0.023593259449964883,0.007043000000000001
83976,2023-09-30,0.02526773570294209,0.044477
84032,2023-09-30,0.02361846413551282,-0.01278
84042,2023-09-30,0.02565017459598893,0.012532000000000001
84129,2023-09-30,0.032283381531517295,-0.02145
84262,2023-09-30,0.025547182599718263,0.005679
84319,2023-09-30,0.02684990246247534,-0.045466
84348,2023-09-30,0.028374696448010477,-0.33880200000000005
84372,2023-09-30,0.029040700260247524,-0.127479
84373,2023-09-30,0.024343612622945935,-0.077575
84381,2023-09-30,0.0322385917282026,-0.088252
84385,2023-09-30,0.02448224322339797,-0.035476
84389,2023-09-30,0.02333869163955848,-0.07259299999999999
84403,2023-09-30,0.02798131880001813,-0.043766
84519,2023-09-30,0.02990179570562546,-0.058689
84563,2023-09-30,0.02218538338506132,-0.049027
84588,2023-09-30,0.02503030461476788,-0.023841
84606,2023-09-30,0.026865945270563404,-0.095613
84636,2023-09-30,0.02630111096422226,-0.031453999999999996
84656,2023-09-30,0.027282039378066652,-0.009136
84723,2023-09-30,0.022862535671780548,0.012645
84761,2023-09-30,0.025705657157858483,-0.016996
84769,2023-09-30,0.026882096249853504,-0.051625
84788,2023-09-30,0.03273699306404379,-0.083174
84827,2023-09-30,0.02873729303503591,-0.016309
85002,2023-09-30,0.030251281287154933,-0.002532
85020,2023-09-30,0.030214675056587256,-0.059002
85035,2023-09-30,0.028432880104243052,-0.115264
85059,2023-09-30,0.031320707909492145,-0.080986
85067,2023-09-30,0.025165744477462434,-0.080238
85072,2023-09-30,0.021371087262901448,-0.002427
85198,2023-09-30,0.02742267950470005,-0.08143900000000001
85246,2023-09-30,0.028731696794761844,-0.187253
85257,2023-09-30,0.026751130685447568,-0.076411
85269,2023-09-30,0.018989656453230443,0.086649
85348,2023-09-30,0.02315325378807183,-0.038585
85427,2023-09-30,0.0262471525777603,0.011956999999999999
85459,2023-09-30,0.021954451406489644,-0.051818
85464,2023-09-30,0.02714750328841409,-0.035624
85488,2023-09-30,0.02813622115078139,-0.13855399999999998
85517,2023-09-30,0.030364843765300936,-0.036596
85593,2023-09-30,0.027802234851324714,-0.031653
85621,2023-09-30,0.02966312235675041,-0.09113299999999999
85631,2023-09-30,0.035076212731376934,-0.071988
85645,2023-09-30,0.021639337053283872,-0.040512
85663,2023-09-30,0.02955792668568506,-0.071355
85710,2023-09-30,0.034197778261612945,-0.096031
85738,2023-09-30,0.024123665375493836,-0.059299
85753,2023-09-30,0.024970265317937262,-0.029581
85789,2023-09-30,0.027755592877796092,-0.06678999999999999
85792,2023-09-30,0.02851704030031706,-0.11252400000000001
85863,2023-09-30,0.02598879275457386,0.006096000000000001
85875,2023-09-30,0.021860742070993703,-0.036424
85913,2023-09-30,0.026442850193891657,-0.038418
85914,2023-09-30,0.024399026002125696,-0.083734
85926,2023-09-30,0.029659772826748546,-0.112321
85992,2023-09-30,0.03295670324008807,-0.028746
86047,2023-09-30,0.031068989741162557,-0.193817
86102,2023-09-30,0.020603969666995205,-0.029870999999999998
86136,2023-09-30,0.02300181056309855,-0.027127
86158,2023-09-30,0.028814052792958858,-0.05831
86211,2023-09-30,0.030046376063130424,-0.08607799999999999
86228,2023-09-30,0.02594235197161488,-0.011795
86288,2023-09-30,0.030996671906765822,-0.06647
86356,2023-09-30,0.025437284222782824,-0.019676
86432,2023-09-30,0.02410979058669467,-0.034232
86580,2023-09-30,0.03475837072582191,-0.12284300000000001
86594,2023-09-30,0.02568424920025369,-0.070186
86719,2023-09-30,0.03276288774072365,-0.051791
86778,2023-09-30,0.032929915243929436,-0.140853
86783,2023-09-30,0.029636242292087518,-0.011056
86799,2023-09-30,0.020292468904701287,0.006024
86810,2023-09-30,0.037774986923788584,-0.140739
86822,2023-09-30,0.03026626039116868,-0.12229999999999999
86868,2023-09-30,0.022147013968650063,-0.0169
86876,2023-09-30,0.02749644140011789,-0.11352000000000001
86896,2023-09-30,0.024443837332435676,-0.107544
86949,2023-09-30,0.024921398079112287,-0.031299
86964,2023-09-30,0.027187836570447477,-0.019665000000000002
86979,2023-09-30,0.023823077573129226,-0.04994
87006,2023-09-30,0.025725732117548895,0.002463
87034,2023-09-30,0.03381377447617589,-0.010557
87055,2023-09-30,0.026302007620712355,0.02428
87056,2023-09-30,0.02645617188560562,-0.036003
87075,2023-09-30,0.025810264104665196,-0.048678
87086,2023-09-30,0.0297865691455811,-0.09722800000000001
87137,2023-09-30,0.021234174577445072,-0.061638
87179,2023-09-30,0.02432848130563375,-0.025573
87267,2023-09-30,0.02903631372002271,-0.074745
87299,2023-09-30,0.02612874292248902,0.009531
87337,2023-09-30,0.02456699668627648,-0.10592199999999999
87356,2023-09-30,0.02467522192438507,-0.09453900000000001
87426,2023-09-30,0.027612856162559932,-0.06700700000000001
87430,2023-09-30,0.02841767171084975,-0.070768
87432,2023-09-30,0.027893115921676738,-0.08066899999999999
87445,2023-09-30,0.025563933889217308,-0.027504
87447,2023-09-30,0.023659429302859112,-0.08413699999999999
87541,2023-09-30,0.02310736341016299,0.034215
87657,2023-09-30,0.031634324754906636,-0.09829099999999999
87717,2023-09-30,0.023829716060205227,-0.022089
87812,2023-09-30,0.026571843750925417,-0.144931
87842,2023-09-30,0.022848344515464556,-0.011056
87952,2023-09-30,0.029676309657802675,-0.060871
88031,2023-09-30,0.028560045564193066,-0.081954
88159,2023-09-30,0.028119930071973685,-0.028385
88182,2023-09-30,0.03377624880704062,-0.060229
88197,2023-09-30,0.025848846007175783,-0.083787
88281,2023-09-30,0.029653055751559083,-0.05668
88319,2023-09-30,0.025133484255624977,-0.012883
88351,2023-09-30,0.03246545052942446,0.149228
88352,2023-09-30,0.036156888344218464,-0.06947700000000001
88417,2023-09-30,0.03404416050542088,-0.155711
88439,2023-09-30,0.03613660928684569,-0.07694400000000001
88446,2023-09-30,0.02877366050513897,-0.173375
88504,2023-09-30,0.032671434341695095,-0.054572
88597,2023-09-30,0.03432894353675634,-0.11795800000000001
88615,2023-09-30,0.0278277819164077,-0.08491399999999999
88661,2023-09-30,0.02242453468337057,-0.13192199999999998
88664,2023-09-30,0.0306165693044065,-0.036921
88853,2023-09-30,0.021871765330728644,0.044604
88860,2023-09-30,0.03700179601169373,-0.17939
88863,2023-09-30,0.03208416160934487,-0.188921
88873,2023-09-30,0.030479172109532018,-0.09164900000000001
88924,2023-09-30,0.02401215353759322,-0.06284100000000001
88949,2023-09-30,0.031208433124125242,0.025238
89003,2023-09-30,0.03049340465647168,-0.00537
89006,2023-09-30,0.02545384483577574,-0.024404
89031,2023-09-30,0.03322316284077738,-0.06964699999999999
89070,2023-09-30,0.024557316840453428,-0.060181
89110,2023-09-30,0.031192047935913493,-0.212146
89134,2023-09-30,0.02508985704718907,0.015030000000000002
89179,2023-09-30,0.02473568614039752,-0.015939000000000002
89195,2023-09-30,0.024749320986922372,-0.068932
89215,2023-09-30,0.017791945707607837,-0.040474
89216,2023-09-30,0.021132751465338363,0.051723
89217,2023-09-30,0.02384234210752286,-0.191567
89258,2023-09-30,0.02463778927232606,-0.0019429999999999998
89269,2023-09-30,0.022162997046630772,0.113008
89290,2023-09-30,0.02817769352336117,0.017437
89297,2023-09-30,0.025688799331303993,-0.127248
89301,2023-09-30,0.024537949238917885,-0.11693500000000001
89323,2023-09-30,0.025925871760197523,-0.054844
89327,2023-09-30,0.027219436054946713,-0.0039629999999999995
89393,2023-09-30,0.03343367774770008,-0.133579
89395,2023-09-30,0.031508330736696975,0.0029449999999999997
89397,2023-09-30,0.027240215204571993,-0.29448
89406,2023-09-30,0.027208109842975146,-0.11571200000000001
89506,2023-09-30,0.030727543801980606,-0.068908
89508,2023-09-30,0.029543551720655637,-0.138327
89525,2023-09-30,0.021299498102697954,-0.056021
89533,2023-09-30,0.027845535082337596,-0.092746
89540,2023-09-30,0.024351490759655967,-0.062791
89626,2023-09-30,0.02108976919355921,-0.011111
89753,2023-09-30,0.029671427226301703,-0.015026
89781,2023-09-30,0.024542560840184777,0.053033
89792,2023-09-30,0.029288815321789632,-0.053852
89810,2023-09-30,0.019720069452596675,0.0018219999999999998
89826,2023-09-30,0.02799024026382514,-0.060961
89841,2023-09-30,0.02688809447023889,0.016406
89866,2023-09-30,0.024935442475225125,-0.061758
89876,2023-09-30,0.02159397305229433,-0.03808
89900,2023-09-30,0.021901443357438617,-0.022842
89915,2023-09-30,0.027031343117150775,-0.012773
89916,2023-09-30,0.02511998483155627,-0.123616
89946,2023-09-30,0.02925908954152313,-0.005012
89968,2023-09-30,0.029138023223737586,-0.028901
89971,2023-09-30,0.033956899016169995,-0.07661299999999999
90038,2023-09-30,0.023857432158952332,0.026236
90071,2023-09-30,0.02058685361148442,0.021565
90125,2023-09-30,0.030327161258254857,-0.17185
90126,2023-09-30,0.019483198791925917,-0.161107
90162,2023-09-30,0.022494406364343883,0.007823
