target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-02-28,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.069339,-0.0009863177885584228,2657.3607599999996,0.278517352320002,1.751436511263081
2025-02-28,20894,APP,APPLOVIN CORP,45,-0.01,-0.12196,0.0035781212521041467,114333.77527,2.2458186223611953,3.1775050541874084
2025-02-28,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.13467099999999999,-0.0008088813464228881,2221.263,0.3235161338554226,0.3479197206153552
2025-02-28,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.009674430000000001,-0.155206,0.004352450468228137,11126.016720000001,1.3404273075143418,1.635029453250813
2025-02-28,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.200472,-0.0004332209473512888,2369.5168000000003,1.0776612857694547,0.6886592296364363
2025-02-28,21415,S,SENTINELONE INC,45,-0.01,-0.141937,0.008392800618021955,7067.14205,0.822978000554416,2.0240939842351375
2025-02-28,21559,INTA,INTAPP INC,45,-0.01,-0.07808,0.005253753747458715,5660.283420000001,0.7568383701432234,1.5537872346066077
2025-02-28,21563,JANX,JANUX THERAPEUTICS INC,35,-0.006898662543835243,-0.246875,-0.005880706570570156,2568.1461999999997,2.5094874838016623,3.172429524766907
2025-02-28,21573,IP,INTERNATIONAL PAPER CO,15,-0.00938815612784,0.018099,0.008644732998985686,19326.307040000003,0.9875355112527813,1.2208244907769654
2025-02-28,21619,OKLO,OKLO INC,55,-0.01,-0.20086400000000001,-0.0023717488770005376,5080.41456,-0.22827472030827572,1.2242949075371814
2025-02-28,21747,NUVL,NUVALENT INC,35,-0.01,-0.129524,0.00011830181193442673,5655.7371,1.4568911174288655,1.0908644443023718
2025-02-28,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.24688100000000002,-0.0010187178663249381,7030.13202,2.1555235247111515,1.1069527724578176
2025-02-28,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.0005389626358222333,-0.06064,-0.002655662056326017,14107.078,2.1501222507136974,2.9157628632553165
2025-02-28,22267,BRZE,BRAZE INC,45,-0.01,-0.199052,0.006814361789638079,4043.2053199999996,1.2091300265200722,2.09518758900356
2025-02-28,22268,SG,SWEETGREEN INC,25,-0.01,-0.311942,-0.003958088599762077,3404.3888800000004,2.448277973662874,2.6391754364328457
2025-02-28,23026,FE,FIRSTENERGY CORP,55,-0.002339924083577336,-0.018886,0.012346014401250001,22937.416599999997,0.4689792928317229,0.49863646477968
2025-02-28,23660,CTAS,CINTAS CORP,20,0.00881626648944,0.033212,0.017537288632449372,80938.82007999999,1.341052265585944,1.2309018319650886
2025-02-28,24328,EQT,E Q T CORP,10,-0.01,-0.058262999999999995,0.006193078168257183,30502.486079999995,1.0849915973277,0.7758668562011609
2025-02-28,24441,CDE,COEUR MINING INC,15,-0.009448875460798846,-0.22301200000000002,0.004513765631537669,2635.479,1.554215529187325,2.2064451468272877
2025-02-28,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.016557,0.010085832904007582,9298.721249999999,1.52490805593809,1.542899547404095
2025-02-28,36003,ROL,ROLLINS INC,20,0.009672137766614325,0.058468,0.01854626955303521,23973.0975,0.7177297593406421,0.7111089723601594
2025-02-28,36468,SHW,SHERWIN WILLIAMS CO,15,0.008945908717040001,0.00816,0.018084829807713133,90203.67048000002,1.163645157097433,1.0360150057182398
2025-02-28,38762,NI,NISOURCE INC,55,-0.009723734580600002,0.098939,0.012683351217022363,17410.8567,0.4763906207381281,0.6424149807948826
2025-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00985898328617,-0.0005759999999999997,0.018490980082898137,140283.67682,0.8750345124762734,0.8526843833672155
2025-02-28,44601,AVY,AVERY DENNISON CORP,15,0.008273391453934851,0.008746,0.017451795036299747,14922.66258,0.8425921454849976,0.9722520024969714
2025-02-28,46886,KLAC,K L A CORP,45,0.01,-0.040926,0.018457909729468168,98102.49888,1.217947881246015,2.296443671306124
2025-02-28,48486,LRCX,LAM RESH CORP,45,0.01,-0.056492,0.017284081914572324,104040.8051,1.4155817593811688,2.385828492401078
2025-02-28,48506,MCO,MOODYS CORP,40,0.0099194572224,0.007585,0.019311550733820654,90498.52799999999,1.2453843788695709,1.1978039021694142
2025-02-28,48653,HUM,HUMANA INC,35,-0.009857683747920001,-0.081104,0.0068129147321677845,35308.11753,0.5483077949772229,1.2294105543762501
2025-02-28,50876,LLY,LILLY ELI & CO,35,0.00968452079466655,0.133768,0.01388370600291362,769971.22128,0.3736984624307439,0.799461528616363
2025-02-28,51369,TER,TERADYNE INC,45,0.00916255,-0.053523,0.012610284147542759,18725.790380000002,1.4123787111088637,2.349174083006365
2025-02-28,52038,SYY,SYSCO CORP,30,0.008018429155829107,0.032615,0.016604465896222713,35674.651600000005,1.1565951458483443,0.8492216502957066
2025-02-28,52476,EFX,EQUIFAX INC,20,0.009224001344681801,-0.109503,0.01588209529993685,34059.53056,1.508193797493159,1.412215461831016
2025-02-28,52695,GWW,GRAINGER W W INC,20,0.00875071477301,-0.040433,0.01789864309289981,51752.02900000001,1.1187935681208614,1.0510979750581737
2025-02-28,53110,BMI,BADGER METER INC,45,0.009663480017977871,-0.018462,0.018910111152620205,6291.30701,0.7888310692561556,1.4716309956541622
2025-02-28,55511,TXNM,T X N M ENERGY INC,55,-0.0015008317286340715,0.077347,0.012877695038547698,4361.17,0.4069915322761347,0.7605404725191234
2025-02-28,56223,LPX,LOUISIANA PACIFIC CORP,15,0.0098258023329,-0.148819,0.017507011536517042,8215.73886,1.9108617507680983,1.764048699471984
2025-02-28,56573,ITW,ILLINOIS TOOL WORKS INC,20,3.114168279946258e-05,0.015284,0.018964893612513214,76529.948,1.053668723652449,0.8566621185428286
2025-02-28,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00910147,0.008081999999999999,0.010201031040439058,18417.92327,1.1051540420312496,1.4678126349476777
2025-02-28,59328,INTC,INTEL CORP,45,-0.0080161381826,0.217992,0.0048302405396590895,84131.9,1.0412532834094943,2.176728854857636
2025-02-28,60986,NWL,NEWELL BRANDS INC,25,0.01,-0.351709,0.017541916009257173,4144.356000000001,0.9246106509358191,2.390493983296617
2025-02-28,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.006989627160575897,0.009633,0.011990451997173633,5357.841920000001,0.41051140078813075,0.8078123652652247
2025-02-28,61621,PAYX,PAYCHEX INC,20,0.01,0.030632,0.016822689120487525,53170.503209999995,0.9631759920845829,1.032417102377739
2025-02-28,62308,GL,GLOBE LIFE INC,40,0.01,0.040423,0.020381639531611595,10248.84505,0.7758413931844397,2.4665694330890395
2025-02-28,64194,CHE,CHEMED CORP NEW,35,0.009219058634047227,0.066701,0.017960017359694373,8420.446,0.44963726506904206,0.8052707884400412
2025-02-28,66181,HD,HOME DEPOT INC,25,0.00953179698195,-0.040646999999999996,0.019296119697474814,409245.68874,1.0087925683784487,1.0925479345615037
2025-02-28,66384,WDC,WESTERN DIGITAL CORP,45,-0.008346157656654774,-0.0037719999999999997,0.0074224460982077614,22653.77712,1.400574821168252,1.851834132450713
2025-02-28,70578,ECL,ECOLAB INC,15,0.009678672192097525,0.071908,0.017160635510112,70844.30077999999,1.0960891905780445,1.0550364116711193
2025-02-28,73139,SYK,STRYKER CORP,35,0.009931326051869999,-0.016349,0.017237238484913653,149166.00864000001,0.9122144141845827,0.9892769784136052
2025-02-28,75510,ADBE,ADOBE INC,45,0.008414533172280001,-0.0007779999999999996,0.021182349194551392,190421.985,1.2392632542892204,1.7136206116646935
2025-02-28,75694,TECH,BIO TECHNE CORP,35,0.008816339465637778,-0.16273100000000001,0.015964962255413422,11614.7218,1.2481616884532456,1.5165411806218276
2025-02-28,75912,PTC,P T C INC,45,0.006686123338427732,-0.157595,0.018567436017003218,23259.97212,1.1859878505309622,1.1317551463022686
2025-02-28,76136,KMPR,KEMPER CORP DE,40,-0.004738599336761426,0.0075309999999999995,0.014290200302520395,4302.543100000001,0.8499106906081586,0.9182653942450618
2025-02-28,76573,MLI,MUELLER INDUSTRIES INC,20,0.002866701525530334,0.014844000000000001,0.02069887687162345,8956.63125,0.9623614212750152,1.5731552202611743
2025-02-28,76591,QDEL,QUIDELORTHO CORP,35,-0.00972236,-0.083159,0.008247575066159146,2922.9892200000004,0.167703898788799,0.6982344611661556
2025-02-28,76644,X,UNITED STATES STEEL CORP NEW,15,-0.008971424221100002,0.089547,0.0047916924597906,8297.55135,1.8385926597380522,1.4908170002816035
2025-02-28,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.037124000000000004,-0.0010826316506973158,5037.2971,0.35934192252189534,1.117026978683568
2025-02-28,76709,IDXX,I D E X X LABORATORIES INC,35,0.00993751423224,0.032368,0.017955975942142186,34440.9682,1.3420495289242178,1.3344496908661485
2025-02-28,76721,CRVL,CORVEL CORP,35,0.00944336264316,-0.051481,0.01898434405591535,5950.86695,1.1401414528599907,1.1480411018461618
2025-02-28,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.008190077849099999,-0.052396,0.017291380120413948,39532.14585000001,1.044312810374472,1.5707853532471994
2025-02-28,77357,SNPS,SYNOPSYS INC,45,0.009340753433850001,-0.13310100000000002,0.017464069009304365,81248.66664,1.0902178392500577,2.005153602503554
2025-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.010655,0.019368377364937624,150860.93172,0.7390588022407409,0.8643918072209742
2025-02-28,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.041070999999999996,0.003707448755473511,2882.2918,1.5617044549671044,1.496487325264158
2025-02-28,78170,SM,S M ENERGY CO,10,0.01,-0.14161800000000002,0.015906560632810856,4343.30728,4.233946551108938,1.0331353364666283
2025-02-28,78975,INTU,INTUIT INC,45,0.008713498219814039,0.017183,0.018069235635406376,168266.4074,1.2016269297613367,1.5992633071501015
2025-02-28,79686,DECK,DECKERS OUTDOOR CORP,25,0.006466736408817025,-0.217568,0.016701380312900443,26944.88592,1.044985575891918,1.944965311205995
2025-02-28,79785,NVR,N V R INC,25,0.0046387458431330535,-0.09944599999999999,0.018926874973401044,24561.575520000002,1.150444163920996,1.1304812412662153
2025-02-28,79881,URBN,URBAN OUTFITTERS INC,25,-0.003106996153794821,0.046667,0.007983699069679372,5114.26844,1.5272237812912528,1.682376981621091
2025-02-28,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.052108,-0.0009312559278000695,2486.45124,1.0476075869708836,1.9134470553583296
2025-02-28,80563,PENN,PENN ENTERTAINMENT INC,25,-0.00947323898235,0.04086,0.00486173777849531,3135.9174000000003,2.1987469588116517,2.111072945421436
2025-02-28,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.007492551114183993,0.036478000000000003,0.01732689491870952,11150.5641,1.1675483923478518,1.4424643970016802
2025-02-28,81736,RMD,RESMED INC,35,0.009416394001350002,-0.012389,0.013431370142061623,34670.27928,0.701618095245058,1.4004401855424689
2025-02-28,82651,WAT,WATERS CORP,35,0.002455138887997318,-0.095112,0.014107035985841008,24669.54048,0.9732866998429469,1.371348266858791
2025-02-28,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.054104,0.0010106919968996546,4940.001200000001,2.301076113317877,2.021101263198153
2025-02-28,82694,EME,EMCOR GROUP INC,20,0.004486125968119739,-0.090692,0.014662722028501728,20611.65612,1.076810924210277,1.7175331587876699
2025-02-28,82800,SCCO,SOUTHERN COPPER CORP,15,0.008370958777313921,-0.018212,0.01920728363970714,72417.45582,1.1075037264055496,1.4894067671748725
2025-02-28,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.004439302641939725,-0.027829999999999997,0.01660966628014948,18041.8123,0.73514723136342,1.0112475706107416
2025-02-28,83779,PEGA,PEGASYSTEMS INC,45,0.009897772156200113,-0.27831700000000004,0.011884160217146701,9302.00271,1.129438304186016,2.233375142762097
2025-02-28,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.00612340753992712,-0.140608,0.008489150708749255,6013.52874,1.4497346303241,2.0947585285337125
2025-02-28,84381,ROK,ROCKWELL AUTOMATION INC,20,0.008638775821008613,0.03249,0.01755979580848795,31435.582290000002,1.330191934940662,1.4088023219000152
2025-02-28,84511,VCEL,VERICEL CORP,35,0.00999872395391,-0.127162,0.0159631426863429,2905.22312,1.767764470674302,1.5892547593884787
2025-02-28,84769,APH,AMPHENOL CORP NEW,45,0.0037731931410126163,-0.062370999999999996,0.015064886768384056,85333.28814,1.1852542647898325,1.8443846648226143
2025-02-28,84788,AMZN,AMAZON COM INC,25,0.01,-0.110181,0.019240210716685944,2518868.22872,1.122741357420968,1.33742794749536
2025-02-28,84827,RMBS,RAMBUS INC,45,0.01,-0.096304,0.018369467663489705,6584.466719999999,1.2514048689577648,2.6366329464678784
2025-02-28,85059,FIX,COMFORT SYSTEMS USA INC,20,0.0004372120814327358,-0.17142000000000002,0.0159660906081182,15545.242750000001,1.1683790385367268,2.2761084616196987
2025-02-28,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.005627766046632021,-0.030736,0.01875888992198354,6910.80831,1.2118740963225072,1.1620896163586372
2025-02-28,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008411053843502657,-0.070537,0.017533311824056055,28793.777320000005,1.0721576817834555,1.5195188119882492
2025-02-28,85631,ADSK,AUTODESK INC,45,0.01,-0.122574,0.01841373208237262,66626.76,1.3891985419066384,1.4873808683664462
2025-02-28,85768,IESC,I E S HOLDINGS INC,20,0.0070798063256399995,-0.197413,0.01410237040009059,4427.14896,1.4921578481354383,2.2864308473829307
2025-02-28,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.14594000000000001,0.0196005322475343,6070.893239999999,1.7699171688700683,2.314394164696156
2025-02-28,86580,NVDA,NVIDIA CORP,45,0.008620931888799999,0.037078,0.013894687822876233,2938953.3899999997,1.5351040814456391,2.9046113015005646
2025-02-28,86783,BKNG,BOOKING HOLDINGS INC,25,0.008006637817741928,0.05546,0.017753623722048,156088.38932000002,1.3326905219363707,1.3617108585812217
2025-02-28,86799,CNX,C N X RESOURCES CORP,10,-0.006700085245640001,0.0522,0.010772859806091188,4087.0399799999996,1.3484277249091279,0.5433148798551387
2025-02-28,86810,TREX,TREX COMPANY INC,20,0.008141757791205764,-0.15627400000000002,0.012800973781709945,7803.29752,1.5232727875157313,2.0062141444695474
2025-02-28,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.027801999999999997,0.015436141901803873,9065.37,2.029504386670815,2.411814829113202
2025-02-28,86896,CBU,COMMUNITY FINANCIAL SYSTEM INC,40,-0.00800169906772745,-0.037498,0.013035300672555492,3444.2568,0.6744752579778872,1.2450240782680018
2025-02-28,87034,LII,LENNOX INTERNATIONAL INC,20,0.008831224326239999,0.011252,0.019200755577945896,21103.777659999996,1.058098484624735,1.3784708944091537
2025-02-28,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.06801600000000001,0.01847856659617546,434967.75212,0.7940003404261997,0.809032878085438
2025-02-28,87299,AKAM,AKAMAI TECHNOLOGIES INC,45,-0.01,-0.19570700000000002,0.014337610632138622,14987.497500000001,0.5924768624096359,1.168631586791545
2025-02-28,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.212485,0.0014190989931722583,5041.94004,1.1267247264981464,1.814402673165803
2025-02-28,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.15907000000000002,0.01649524566355161,43273.354400000004,1.0446043378475955,1.302043505676576
2025-02-28,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.014771,0.01839365419370206,42731.009999999995,1.0421662311650395,1.8488388852624194
2025-02-28,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.008770217831600001,0.118631,0.017360460672508835,47398.67809,0.7076884521594774,1.0159823364256424
2025-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.001094,0.017196322450818296,203965.00516,1.3068823816130561,1.432879030656646
2025-02-28,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009493122785496468,-0.006187,0.018447127825702504,12690.81282,0.5787170619032117,0.6520673050552636
2025-02-28,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.00848226680573143,-0.14972500000000002,0.015027394795046766,16181.054390000001,1.6901367780890262,1.7975079904901134
2025-02-28,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.193033,0.016740657814819787,49969.37942,1.1055670353532365,1.8813739766907296
2025-02-28,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.00909996022752,-0.033445,0.011733090084367372,3716.2208400000004,0.3634889313123629,0.9000330686316306
2025-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.00855031,-0.07246,0.002801633278604385,12018.92,1.8383677347804503,1.8015995642847575
2025-02-28,89393,NFLX,NETFLIX INC,50,0.01,0.000575,0.015028734672893904,417815.92732,1.2496311740571437,1.0704686638925098
2025-02-28,89533,WYNN,WYNN RESORTS LTD,25,-0.009135254390619999,0.027977000000000002,0.008418579687062597,9364.340699999999,1.7326232649711626,1.3666396741785174
2025-02-28,89900,SNX,TD SYNNEX CORP,45,-0.01,-0.038541,0.012689653718619624,12063.756519999999,1.4811818852054341,1.271222242439604
2025-02-28,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.008405,0.017742451060227697,10964.45042,1.6260441512660595,1.3750499431917846
2025-02-28,90071,NRG,N R G ENERGY INC,55,-0.01,0.033028,0.004748012869530605,20750.86104,1.1091491367991289,1.6249612280306798
2025-02-28,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.073271,0.0037967434375506177,5846.61714,0.863375153915818,0.915599359121079
2025-02-28,90303,CNS,COHEN & STEERS INC,40,0.0084042390855,-0.017193,0.01602728659752318,4480.95554,1.5496172046018728,1.6176246549955728
2025-02-28,90319,GOOGL,ALPHABET INC,50,0.01,-0.168691,0.018416234011046202,1190048.6600000001,0.9276696812020335,1.4195508258369227
2025-02-28,90377,ONTO,ONTO INNOVATION INC,45,0.00905627940189418,-0.29194600000000004,0.011062801922122313,10113.301159999999,1.2430513628920852,2.716786231246521
2025-02-28,90386,MOS,MOSAIC CO NEW,15,-0.005617203540583418,-0.14566,0.009629780924683376,8859.11905,1.3584978045993301,1.1671172670630081
2025-02-28,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.008312540192263233,-0.044673,0.014816530294889238,30480.94551,1.0057432144704528,2.74830004109751
2025-02-28,90634,AX,AXOS FINANCIAL INC,40,0.00837620553096,-0.048074,0.01303112553826832,3992.8631400000004,1.4905285451825563,1.910731793754278
2025-02-28,90664,DXCM,DEXCOM INC,35,0.007424774691799931,0.014420999999999998,0.013613664996772867,33924.481,1.1274783431818234,1.8344405071072871
2025-02-28,90708,MORN,MORNINGSTAR INC,40,0.00922526321661,-0.048714,0.01956310168386578,14088.468159999999,1.1796214778279788,0.9742664193979633
2025-02-28,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.008494641043968456,-0.172433,0.014897009371727572,19251.4188,2.099203765429,2.092090303119346
2025-02-28,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.009018394006054245,-0.078379,0.015555042450711577,79507.30155,1.2222330561272174,1.340208224739638
2025-02-28,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.116977,0.006778215896904362,34704.936,1.4290416404950992,1.7423640008377894
2025-02-28,91233,MA,MASTERCARD INC,40,0.01,0.034278,0.019563554568452195,505867.87023999996,1.0435270312261653,0.9346938692831697
2025-02-28,91531,OC,OWENS CORNING NEW,20,0.01,-0.168636,0.019069236168911055,15831.437200000002,1.4338879774429996,1.6298294925226766
2025-02-28,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00994649,0.022854000000000003,0.008072107575915338,3988.21666,1.7994460225952444,1.2715857463798308
2025-02-28,91611,FSLR,FIRST SOLAR INC,45,-0.00834282627125,-0.190397,0.0065888632602177566,17934.6912,1.4709422224124526,1.7337299789835585
2025-02-28,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.17278500000000002,0.0077059949073506875,5083.65285,0.5213452693225364,1.6905366512917965
2025-02-28,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.01601,0.0005011976280440493,7367.274,0.12041946083220367,0.4641792295796913
2025-02-28,91915,CNK,CINEMARK HOLDINGS INC,50,-0.008230428922240001,-0.10879899999999999,0.010787487864883373,3503.30995,2.396767099085301,0.8977891869911783
2025-02-28,91926,DAL,DELTA AIR LINES INC,20,-0.007467649306235277,-0.107359,0.007469069026069627,43408.05286999999,1.3466922980898388,1.440112520925379
2025-02-28,92050,PODD,INSULET CORP,35,0.01,-0.025262999999999997,0.018346603833993298,19541.16248,1.215921773965048,1.3379157778549233
2025-02-28,92108,BX,BLACKSTONE INC,40,0.0020602886442026833,-0.085601,0.01663242966851336,127873.95133000001,1.4949913932543324,1.6848655391307439
2025-02-28,92213,RIOT,RIOT PLATFORMS INC,45,-0.007004320841718485,-0.22217,0.0020179145721511255,4097.2932,4.4342847775335805,3.4911091540056276
