permno,target_month,pred,ret_exc_lead1m
78975,2023-08-31,-0.0014778235233061298,0.054306
78981,2023-08-31,-0.002982427720192825,-0.070659
78987,2023-08-31,-0.003976750620500558,-0.128907
79026,2023-08-31,-0.0018678340655790702,0.076861
79094,2023-08-31,-0.0038757710449409235,0.030121000000000002
79103,2023-08-31,-0.0025659523586637565,0.010488
79108,2023-08-31,-0.011373741750188652,-0.098257
79133,2023-08-31,-0.0028255209064950047,0.086851
79210,2023-08-31,-0.006407887891908327,-0.010871
79299,2023-08-31,-0.010922639656642539,-0.084052
79323,2023-08-31,-0.008733937674166753,-0.039963
79338,2023-08-31,-0.00333790493624901,0.086075
79444,2023-08-31,-0.013434567353675375,0.071713
79545,2023-08-31,-0.010203211515743589,-0.125827
79637,2023-08-31,-0.006807657597036933,-0.033754
79668,2023-08-31,-0.003590592800404021,-0.03289
79678,2023-08-31,-0.0056611139989243735,-0.002154
79686,2023-08-31,-0.0023089280290108692,-0.031391
79698,2023-08-31,0.0013817575346032535,-0.015595000000000001
79747,2023-08-31,-0.01205129830247295,-0.067561
79758,2023-08-31,-0.006604884544645032,-0.025761
79785,2023-08-31,-0.0027457507029378598,0.006703999999999999
79824,2023-08-31,-0.010352654432795151,-0.123285
79839,2023-08-31,-0.0050008945476573505,-0.13495500000000002
79841,2023-08-31,-0.0078043098735788635,-0.406385
79857,2023-08-31,-0.013325001183398674,-0.11186
79859,2023-08-31,-0.01249053909115502,-0.107974
79878,2023-08-31,-0.009452015884599622,0.013855
79879,2023-08-31,-0.0032823299530945647,-0.043176
79881,2023-08-31,-0.011118755708189572,-0.091422
79906,2023-08-31,-0.0005428618352074214,0.008174999999999998
79909,2023-08-31,-0.014709479307958104,-0.022737
80034,2023-08-31,-0.007749735826079009,0.029016
80069,2023-08-31,-0.00447493729217389,-0.20384200000000002
80072,2023-08-31,-0.011893058985618429,-0.1098
80080,2023-08-31,-0.013037427919499134,-0.011197
80128,2023-08-31,-0.006802520632341046,-0.04703
80191,2023-08-31,-0.0069571959153388735,-0.068462
80204,2023-08-31,-0.001643174830105361,-0.0029920000000000003
80286,2023-08-31,-0.0012906961924807473,-0.024342
80320,2023-08-31,0.0021292642582071914,0.009831
80415,2023-08-31,-0.0035413341279426106,0.022311
80432,2023-08-31,-0.012676973526317586,0.20257999999999998
80498,2023-08-31,-0.011763199107547506,-0.070975
80563,2023-08-31,-0.015535773277111068,-0.103434
80575,2023-08-31,-0.008577709846515213,0.006601999999999999
80795,2023-08-31,-0.0025621497710551534,0.027497
80864,2023-08-31,-0.006830776332574415,-0.028017
80924,2023-08-31,-0.012425141493502954,-0.13745100000000002
80926,2023-08-31,-0.013480066417368954,0.039925
80928,2023-08-31,-0.007837222267245036,-0.112696
81055,2023-08-31,-0.008100653891987566,-0.124928
81061,2023-08-31,-0.004182051793243544,0.021656
81220,2023-08-31,-0.003316639302779173,0.086812
81241,2023-08-31,-0.014719735508270548,0.19661199999999998
81282,2023-08-31,-0.009180018023389561,0.042466000000000004
81294,2023-08-31,-0.004053594624963886,-0.068284
81481,2023-08-31,-0.0024194526264792694,-0.21169100000000002
81501,2023-08-31,0.001073432154267712,0.010398000000000001
81540,2023-08-31,0.000571004436103481,-0.060522
81577,2023-08-31,-0.011954576355798118,-0.120758
81584,2023-08-31,-0.004021346780039198,0.056344
81593,2023-08-31,-0.012765887862333888,-0.027135
81655,2023-08-31,-0.0012783411419945196,-0.083924
81677,2023-08-31,-0.005235683456157256,-0.053106
81678,2023-08-31,0.000749571319278772,-0.045641
81696,2023-08-31,-0.015156179683291858,-0.24791700000000003
81736,2023-08-31,0.004354740589686133,-0.28481100000000004
81774,2023-08-31,-0.010405426956835082,-0.110696
82179,2023-08-31,-0.008967019576952834,-0.068975
82292,2023-08-31,-0.005567314593210593,-0.064107
82307,2023-08-31,-0.0011606347904957654,-0.0003210000000000001
82486,2023-08-31,-0.0032184137460127176,0.25123
82515,2023-08-31,-0.005857114086481889,-0.051564
82547,2023-08-31,-0.009020973408645114,-0.060488
82581,2023-08-31,-0.0024544796599772854,-0.033094
82598,2023-08-31,-0.0014529948053484773,-0.02133
82634,2023-08-31,-0.008983733676251424,-0.020717
82642,2023-08-31,-0.0002157631701042737,-0.109105
82651,2023-08-31,-0.001283264105467372,0.012081000000000001
82670,2023-08-31,-0.006753834569335412,-0.498495
82694,2023-08-31,-0.0064192547063562306,0.038292
82775,2023-08-31,-0.007656199495056651,0.0005409999999999998
82777,2023-08-31,-0.002984515154171986,0.006759
82800,2023-08-31,-0.0071261318551023,-0.071047
83011,2023-08-31,-0.007322872100599631,0.013928
83272,2023-08-31,-0.01081593628970279,-0.13867700000000002
83443,2023-08-31,-0.00269437381059607,0.018875
83509,2023-08-31,-0.003782114046979249,0.056322000000000004
83534,2023-08-31,0.002276677793605725,0.064165
83597,2023-08-31,-0.0015697048423514235,0.0008719999999999995
83601,2023-08-31,-0.009558236296990739,0.004174
83621,2023-08-31,0.0010074135610572518,-0.072441
83779,2023-08-31,-0.0036455640627389516,-0.063115
83883,2023-08-31,-0.00969025126281743,0.026547
83906,2023-08-31,-0.008906985172988558,0.035943
84032,2023-08-31,-0.013766874644828921,0.047754
84042,2023-08-31,-0.007718559629487391,0.017705000000000002
84129,2023-08-31,-0.01259454037958773,-0.06551
84262,2023-08-31,-0.009660690015564218,-0.004443
84319,2023-08-31,-0.014264609047600553,-0.011005000000000001
84348,2023-08-31,-0.01102433788910006,-0.107963
84372,2023-08-31,-0.008204527090983243,0.139808
84373,2023-08-31,-0.004533985835436261,-0.031976000000000004
84381,2023-08-31,0.003339535723903112,-0.07283099999999999
84385,2023-08-31,-0.0004199703343340938,-0.14325400000000002
84389,2023-08-31,-0.011804428892722582,-0.067282
84403,2023-08-31,-0.002269090822850482,0.072001
84519,2023-08-31,-0.006803697851340582,0.17982299999999998
84563,2023-08-31,-0.009679086067858366,0.028758
84588,2023-08-31,-0.0011989469851100636,-0.043477
84606,2023-08-31,-0.0075922780237781574,-0.010341
84636,2023-08-31,-0.012013173323248246,-0.080104
84656,2023-08-31,-0.009815885419750583,-0.03753
84723,2023-08-31,-0.0018912315846040832,0.006181999999999999
84761,2023-08-31,-0.0008480500023986634,-0.074761
84769,2023-08-31,-0.002771377975023582,-0.0037440000000000004
84788,2023-08-31,0.0017767036765558282,0.027854000000000004
84827,2023-08-31,-0.0074084350716219,-0.102604
85002,2023-08-31,0.0027974062306757343,0.11189400000000001
85020,2023-08-31,-0.013245828070018435,-0.091407
85035,2023-08-31,-0.008734380915632447,-0.028442
85059,2023-08-31,-0.0031323136948667053,0.057726
85067,2023-08-31,-0.0044564140412703245,-0.036359999999999996
85072,2023-08-31,-0.011835154737657533,-0.116469
85198,2023-08-31,-0.0121770484785984,-0.085946
85246,2023-08-31,-0.011311270792848972,0.032989
85257,2023-08-31,-0.0009257000368446697,0.0012009999999999998
85269,2023-08-31,-0.011769306551691396,0.011280000000000002
85348,2023-08-31,-0.0024848134909261294,-0.060357
85427,2023-08-31,-0.01092794344403491,0.019986
85459,2023-08-31,-0.0038534873877854965,-0.095773
85464,2023-08-31,-0.0013287769495866238,-0.028332
85488,2023-08-31,-0.003229577059634792,0.13905099999999998
85517,2023-08-31,-0.0020276223416009183,-0.033983
85593,2023-08-31,-0.011272068731923192,-0.037864
85621,2023-08-31,7.3749668392874e-05,-0.03952
85631,2023-08-31,0.0010368919226421947,0.042399
85645,2023-08-31,-0.00466101507687665,-0.079586
85663,2023-08-31,-0.0059486666549316124,0.024144000000000002
85710,2023-08-31,-0.005337357839024817,-0.137638
85738,2023-08-31,-0.009847371286697453,0.028902000000000004
85753,2023-08-31,-0.0029864883513946857,-0.019517
85789,2023-08-31,-0.013575409794332045,-0.091164
85792,2023-08-31,-0.00031952090495603416,0.036382
85863,2023-08-31,-0.005215204773611022,-0.067829
85875,2023-08-31,-0.01059018997764,-0.090138
85913,2023-08-31,-0.0033851311792988748,0.006426
85914,2023-08-31,-0.004060499074119492,-0.084007
85926,2023-08-31,-0.004175933134618192,-0.192174
85992,2023-08-31,0.0021373371022495972,0.058415999999999996
86047,2023-08-31,-0.010827714480970927,-0.043382
86102,2023-08-31,-0.008963752514224798,0.031627
86136,2023-08-31,-0.0057171982892331216,-0.062113
86158,2023-08-31,-0.003377695990757732,0.084541
86211,2023-08-31,-0.007171255293202237,-0.188035
86228,2023-08-31,-0.00019515773026004048,-0.050728999999999996
86288,2023-08-31,-0.0004596852499717324,-0.028117
86356,2023-08-31,-0.00688130754077208,0.0071460000000000004
86432,2023-08-31,-0.01050953146007073,-0.107348
86580,2023-08-31,-0.0026894756226672964,0.051659000000000004
86594,2023-08-31,-0.008956831426755215,-0.036807
86719,2023-08-31,-0.011860890600853559,-0.114969
86778,2023-08-31,-0.009489301830191265,-0.084295
86783,2023-08-31,-0.0011207012603261567,0.040646
86799,2023-08-31,-0.010736547223205578,0.091051
86810,2023-08-31,-0.003665659917159849,0.027715999999999998
86822,2023-08-31,-0.004080283543784456,0.027805999999999997
86868,2023-08-31,-0.009031675540097584,-0.07596
86876,2023-08-31,-0.010001149522840976,-0.08268299999999999
86896,2023-08-31,-0.011169962993484455,-0.121201
86949,2023-08-31,-0.011851957620843533,-0.099355
86964,2023-08-31,-0.007085673770489658,0.029715
86979,2023-08-31,-0.005507655365586707,0.050859
87006,2023-08-31,-0.00826826281159702,-0.08018
87034,2023-08-31,-0.0035529427643721983,0.023985
87055,2023-08-31,0.002482633029965882,-0.022973
87056,2023-08-31,0.0020659248545694337,0.034699
87075,2023-08-31,-0.007867831821404792,-0.08548
87086,2023-08-31,-0.007418358836005954,-0.004537
87137,2023-08-31,-0.008191812204909932,-0.058426
87179,2023-08-31,-0.005173604592960139,0.019792
87267,2023-08-31,-0.007502971781829214,-0.056388
87299,2023-08-31,-0.0023675208668773734,0.107526
87337,2023-08-31,-0.012989027609645412,-0.35972000000000004
87356,2023-08-31,-0.0009632299316241296,-0.085013
87426,2023-08-31,-0.009853146313320753,-0.07748
87432,2023-08-31,-0.0018976255629629586,-0.010286
87445,2023-08-31,-0.006155133109103772,0.083285
87447,2023-08-31,-0.002899205735118795,-0.09098099999999999
87541,2023-08-31,-0.008871827829001604,-0.032251
87657,2023-08-31,0.0003513906924563849,-0.072771
87659,2023-08-31,-0.008374242501012489,-0.026105
87717,2023-08-31,-0.0010244355178364482,-0.087726
87812,2023-08-31,-0.009862238665283811,-0.100286
87842,2023-08-31,-0.010032609280778159,0.009489000000000001
87952,2023-08-31,-0.012560192131238272,-0.080684
88031,2023-08-31,0.0028948372387177157,-0.005929
88159,2023-08-31,-0.0025094460860550314,0.131435
88182,2023-08-31,-0.004617095272309117,-0.090755
88197,2023-08-31,-0.011723519390740008,-0.072369
88281,2023-08-31,-0.004128995569983851,-0.017518
88319,2023-08-31,-0.006081658098881983,-0.100715
88351,2023-08-31,-0.004393111642564016,-0.013590999999999999
88352,2023-08-31,-0.0006418041512499584,-0.040665
88417,2023-08-31,-0.00525997686269836,-0.046086999999999996
88439,2023-08-31,-0.005401991914085822,-0.08061
88446,2023-08-31,-0.005270073132632953,-0.144688
88504,2023-08-31,0.0001591720435062701,-0.049211
88597,2023-08-31,-0.008776199457562852,-0.0149
88615,2023-08-31,-0.011266362955728696,-0.082067
88661,2023-08-31,-0.006683448996294683,-0.23234700000000003
88664,2023-08-31,0.0023070066046687442,-0.068928
88853,2023-08-31,-0.007884560057792757,0.124901
88860,2023-08-31,-0.003798238852335209,-0.025046
88863,2023-08-31,-0.0013945042086773174,-0.146735
88873,2023-08-31,-0.008173763866841263,0.14457899999999999
88924,2023-08-31,-0.0012401373692021418,-0.041769
88949,2023-08-31,0.005438780619945822,0.069976
89002,2023-08-31,-0.014453012932448004,-0.095858
89003,2023-08-31,-0.012681760019997379,-0.079396
89006,2023-08-31,-0.002446988675497806,-0.043253
89031,2023-08-31,0.0014511728517932522,0.14057099999999997
89070,2023-08-31,-0.001350216308399937,-0.14228600000000002
89110,2023-08-31,-0.0046569524263519345,-0.104141
89134,2023-08-31,-0.013227084507107868,0.014339000000000001
89179,2023-08-31,-0.007433666562148178,-0.067341
89195,2023-08-31,-0.0105938418127232,-0.031581
89215,2023-08-31,-0.00663864414408388,-0.179712
89216,2023-08-31,-0.008565520470813754,-0.028502
89217,2023-08-31,-0.01132460536168087,-0.079413
89258,2023-08-31,-0.006862577544291102,-0.009953
89269,2023-08-31,-0.01102448318592976,-0.099118
89290,2023-08-31,-0.011483554417480477,-0.035209000000000004
89297,2023-08-31,-0.0017866457585276484,0.163954
89301,2023-08-31,-0.005132924976707497,-0.16895100000000002
89323,2023-08-31,-0.0108838889070922,-0.075744
89327,2023-08-31,-0.011946158802217374,0.014967000000000001
89353,2023-08-31,-0.01562382597557229,-0.24263200000000001
89393,2023-08-31,-0.004779787346681805,-0.016588
89395,2023-08-31,-0.012030663343346968,-0.12499
89397,2023-08-31,-0.007094929291133155,-0.137799
89406,2023-08-31,-0.005430908304112717,-0.019634
89455,2023-08-31,-0.007885015545369188,-0.044194
89506,2023-08-31,-0.008475370392222327,0.0026949999999999995
89508,2023-08-31,-0.008641585449419868,-0.015795
89525,2023-08-31,-0.00761042148176577,0.028605
89533,2023-08-31,-0.008530137541333025,-0.071797
89540,2023-08-31,-0.008999196081655947,-0.179431
89626,2023-08-31,-0.006579810789717369,0.014159999999999999
89753,2023-08-31,-0.008856821855586597,-0.054053
89781,2023-08-31,-0.005333941159595864,0.013953
89792,2023-08-31,-0.008786314237463564,-0.059095
89810,2023-08-31,-0.00609350503297234,-0.085529
89826,2023-08-31,-0.013274206887408003,-0.026619999999999998
89841,2023-08-31,-0.0069504143332228124,-0.094739
89866,2023-08-31,-0.002549475948275858,-0.040771
89876,2023-08-31,-0.009042331725801772,-0.040198
89900,2023-08-31,-0.010253063039347995,0.026260000000000002
89915,2023-08-31,-0.007331900512993479,0.044436
89916,2023-08-31,-0.010914712819996621,-0.12551800000000002
89946,2023-08-31,-0.0071141201700833925,-0.004351
89968,2023-08-31,-0.0106178401169361,0.017785000000000002
89971,2023-08-31,-0.006074548496247888,0.044897
90037,2023-08-31,-0.01078256530196907,-0.016954
90038,2023-08-31,-0.006834188157320007,0.036523
90071,2023-08-31,-0.008332020884828702,-0.016119
90125,2023-08-31,-0.0021699958215753773,0.27999999999999997
90126,2023-08-31,-0.011680988864126166,0.043139000000000004
90162,2023-08-31,-0.012415441413087796,-0.016482
90175,2023-08-31,-0.010376356184142697,0.073308
90177,2023-08-31,-0.002846978276314009,-0.08046
90178,2023-08-31,-0.005654728277520077,0.007848
90188,2023-08-31,-0.007029760738076734,-0.017580000000000002
90199,2023-08-31,-0.0072194382010565316,0.016349
90215,2023-08-31,-0.0046474497921741185,-0.020314
90248,2023-08-31,-0.010663378007770478,-0.028079
90249,2023-08-31,-0.004916915966652143,-0.035372
90276,2023-08-31,-0.0021713273710832837,0.004211
90312,2023-08-31,-0.0126748026327396,-0.048283
90319,2023-08-31,-0.0045345642258990786,0.021458
90353,2023-08-31,-0.006590677186432731,-0.072472
90377,2023-08-31,-0.010960534187041739,0.113384
90386,2023-08-31,-0.01382644403186792,-0.051397
90427,2023-08-31,-0.0003432229787400441,-0.071323
90436,2023-08-31,-0.004797083871627229,-0.013848
90444,2023-08-31,-0.007080569270520373,-0.069003
90454,2023-08-31,-0.0009376270839530126,-0.107165
90455,2023-08-31,-0.0029227833254399406,-0.072957
90458,2023-08-31,-0.007537391837204669,-0.112028
90490,2023-08-31,-0.009696526742803333,-0.035935
90505,2023-08-31,-0.0009311575297799972,-0.084144
90520,2023-08-31,-0.0111665035758839,0.0031989999999999996
90550,2023-08-31,-0.004503460955121995,-0.047902
90558,2023-08-31,-0.013195960292967487,-0.06836
90564,2023-08-31,-0.004576801643937054,-0.110042
90569,2023-08-31,-0.004207557010279784,0.031534
90601,2023-08-31,-0.0033642189235205556,0.034877
90634,2023-08-31,-0.010904503810602545,-0.087729
90664,2023-08-31,0.0020086635074120854,-0.19384300000000002
90708,2023-08-31,-0.003958886819057891,0.004965
90720,2023-08-31,-0.008219673036503018,-0.0003129999999999999
90756,2023-08-31,-0.00921468223064006,0.12785
90775,2023-08-31,-0.008536628287514666,-0.103161
90776,2023-08-31,-0.012491765588057539,-0.035164
90808,2023-08-31,-0.003707671149237381,-0.119937
90829,2023-08-31,-0.010264254819010383,-0.060764
90856,2023-08-31,-0.004768798233579351,-0.18881900000000001
90870,2023-08-31,-0.004655327337423242,0.015326
90880,2023-08-31,-0.0008823106919455808,-0.03194
90925,2023-08-31,-0.00828037587379025,0.052394
90993,2023-08-31,-0.004369178090958628,0.023251
91041,2023-08-31,-0.006525952492723654,-0.041232
91068,2023-08-31,-0.0003201013306571678,-0.022699999999999998
91090,2023-08-31,-0.009688474554192816,-0.106152
91103,2023-08-31,-0.01134064414903815,-0.087395
91152,2023-08-31,-0.0026781330718679127,5.3000000000000096e-05
91161,2023-08-31,-0.012898099934194732,-0.130417
91204,2023-08-31,-0.010152047702194009,-0.084462
91233,2023-08-31,0.0033245615356009848,0.042029000000000004
91234,2023-08-31,-0.004507674822461617,-0.123144
91348,2023-08-31,-0.006185672276018139,-0.07924
91356,2023-08-31,-0.012103542547943132,-0.084876
91392,2023-08-31,-0.011710735436009067,-0.01755
91402,2023-08-31,-0.00989717149170533,-0.013211
91413,2023-08-31,-0.010439305230645608,0.03832
91437,2023-08-31,-0.003272162243361059,0.22816099999999997
91461,2023-08-31,-0.007314801077124608,0.009420000000000001
91463,2023-08-31,0.0019542685396007646,-0.127981
91500,2023-08-31,-0.0040358922579142534,0.032356
91516,2023-08-31,-0.005125243797214496,-0.011243
91531,2023-08-31,-0.010274660612704694,0.023465
91547,2023-08-31,-0.0038215173918092586,0.038016
91556,2023-08-31,0.0008448760957662036,0.058007
91575,2023-08-31,-0.012198269159474752,-0.027282
91579,2023-08-31,0.0007258959557450886,-0.0040490000000000005
91594,2023-08-31,-0.013447648436356631,-0.33451800000000004
91611,2023-08-31,-0.008157225382048714,-0.092676
91659,2023-08-31,-0.013219568019767857,-0.282152
91668,2023-08-31,-0.003699678050695842,-0.18019300000000002
91733,2023-08-31,-0.001325147019880686,0.014044000000000001
91832,2023-08-31,-0.003424212516954194,-0.127771
91849,2023-08-31,0.001145408970482415,0.104384
91855,2023-08-31,-0.011275260785616314,-0.121922
91907,2023-08-31,-0.006346071522859634,-0.17164300000000002
91915,2023-08-31,-0.0077549169528424175,-0.029103
91926,2023-08-31,-0.007434894704989141,-0.077602
91937,2023-08-31,-0.003393744745051575,-0.01557
91975,2023-08-31,-0.0006806762896218599,0.004084
92040,2023-08-31,-0.0035467614272570013,-0.063274
92043,2023-08-31,-0.00767832768950294,0.039549
92050,2023-08-31,0.0042038621398280155,-0.31181800000000004
92089,2023-08-31,-0.011255209689897983,-0.129449
92108,2023-08-31,-0.004075897048976688,0.010540999999999998
92121,2023-08-31,-0.007957289488729133,-0.144455
92203,2023-08-31,0.001895433824872501,0.0026749999999999994
92213,2023-08-31,-0.013168786554844422,-0.39168600000000003
