permno,target_month,pred,ret_exc_lead1m
88664,2024-02-29,0.011585369056807444,0.043656
88853,2024-02-29,0.005490962103301767,-0.028356
88860,2024-02-29,0.008650914586863952,0.127079
88863,2024-02-29,0.007992122948952352,-0.12456
88873,2024-02-29,0.0069411014542315845,-0.030719999999999997
88924,2024-02-29,0.0071676233179858015,-0.010803
89003,2024-02-29,0.004598134137309583,0.107083
89006,2024-02-29,0.00832729064139173,-0.033452
89031,2024-02-29,0.01201806073418278,0.229896
89070,2024-02-29,0.007972244352833469,-0.014097
89134,2024-02-29,0.00596052106428012,0.160557
89179,2024-02-29,0.007237598890268313,0.011603999999999998
89195,2024-02-29,0.00558503210672667,0.018026
89215,2024-02-29,0.001912153865616976,-0.243921
89216,2024-02-29,0.004433760970379098,0.051359
89217,2024-02-29,0.003990052601252091,0.006097999999999999
89258,2024-02-29,0.004753970163078908,0.047055
89269,2024-02-29,0.005774193961437203,0.037205
89290,2024-02-29,0.00575075491344799,-0.06704600000000001
89297,2024-02-29,0.006232695335197277,0.043833000000000004
89301,2024-02-29,0.002574594011814803,-0.0014130000000000002
89323,2024-02-29,0.00427148212132866,-0.052871
89327,2024-02-29,0.0047478437107330304,-0.005324000000000001
89393,2024-02-29,0.009885120487033761,0.064575
89395,2024-02-29,0.006569312524975814,-0.065772
89406,2024-02-29,0.005134581927394989,0.038888
89455,2024-02-29,0.006066303656985892,0.084086
89482,2024-02-29,0.0032437145824126593,0.057460000000000004
89506,2024-02-29,0.006992406491345463,0.272797
89508,2024-02-29,0.0032098777251127353,0.105638
89525,2024-02-29,0.005256508498350855,-0.083511
89533,2024-02-29,0.005841922367226595,0.112478
89540,2024-02-29,0.004246361197940137,0.189108
89626,2024-02-29,0.006445582775717619,0.066268
89753,2024-02-29,0.0054705084823793906,0.105655
89781,2024-02-29,0.008439279411820386,0.10089899999999999
89792,2024-02-29,0.005260984412748721,0.11824499999999999
89810,2024-02-29,0.005218699668512987,0.013023999999999999
89826,2024-02-29,0.004360782643602042,-0.042748999999999995
89841,2024-02-29,0.005047707701827698,-0.022252
89866,2024-02-29,0.009589259879491349,0.116196
89876,2024-02-29,0.006390426691426614,0.065977
89900,2024-02-29,0.005674997541403741,0.034984
89915,2024-02-29,0.006243714324385125,-0.013536000000000001
89916,2024-02-29,0.0020007723165023526,-0.059338999999999996
89946,2024-02-29,0.006137331324448371,0.0017529999999999994
89968,2024-02-29,0.005422941088344138,0.080968
89971,2024-02-29,0.00811365319296047,0.090417
90038,2024-02-29,0.005982476256198932,0.08081899999999999
90071,2024-02-29,0.003454912176647029,0.038762000000000005
90125,2024-02-29,0.008613553677268342,0.10951999999999999
90126,2024-02-29,0.0007730725066671238,-0.079611
90162,2024-02-29,0.006174492359859242,-0.007465
90175,2024-02-29,0.005496823572600323,0.404016
90177,2024-02-29,0.012472476614035695,-0.10727300000000001
90178,2024-02-29,0.009142504766177461,-0.130417
90199,2024-02-29,0.00581608620497812,0.060427
90215,2024-02-29,0.007708517483879736,0.094428
90248,2024-02-29,0.00500708181536614,0.047698000000000004
90249,2024-02-29,0.006452177196453734,-0.042834
90276,2024-02-29,0.007335331301918959,-0.149306
90303,2024-02-29,0.007296607593178659,0.040224
90312,2024-02-29,0.004932294712217778,0.0020429999999999997
90319,2024-02-29,0.011194037382506515,-0.01593
90353,2024-02-29,0.004937531465831308,0.031969000000000004
90377,2024-02-29,0.004261250451762105,0.13608599999999998
90386,2024-02-29,0.0033999915114130484,0.010428999999999999
90427,2024-02-29,0.006736957200271482,0.183892
90436,2024-02-29,0.006167718574547719,0.171847
90444,2024-02-29,0.00660794702694046,0.0030429999999999997
90454,2024-02-29,0.010392407615588784,-0.054688
90455,2024-02-29,0.009116755371142512,0.19042699999999999
90458,2024-02-29,0.004723333409715506,-0.00838
90490,2024-02-29,0.007508115691872702,0.018691
90505,2024-02-29,0.007439723277040845,0.11460999999999999
90520,2024-02-29,0.006910218876206161,0.039417
90550,2024-02-29,0.010327335328121242,-0.026774
90558,2024-02-29,0.004791447116419549,0.038971
90564,2024-02-29,0.005482093553617767,0.126423
90569,2024-02-29,0.007766703046021059,0.07082899999999999
90601,2024-02-29,0.007662430520804069,-0.031401
90634,2024-02-29,0.009430767710962445,-0.063939
90664,2024-02-29,0.012706564549282881,-0.055975
90708,2024-02-29,0.008255590917742726,0.064842
90720,2024-02-29,0.004365114459980741,0.11924299999999999
90756,2024-02-29,0.004931563249993596,0.006872999999999999
90775,2024-02-29,0.004779873214866794,-0.154105
90776,2024-02-29,0.006796961281506604,-0.09628400000000001
90808,2024-02-29,0.0061579406995170075,-0.081821
90829,2024-02-29,0.005168759582676755,0.07166299999999999
90870,2024-02-29,0.006431489159134341,0.011751
90880,2024-02-29,0.008664386004772309,0.052449
90925,2024-02-29,0.005610227801995596,0.006768999999999999
90993,2024-02-29,0.005816803080029345,0.08287299999999999
91041,2024-02-29,0.009755408400735325,0.087279
91068,2024-02-29,0.01068849654315575,0.11201799999999999
91090,2024-02-29,0.003494451150458015,0.200447
91103,2024-02-29,0.0007308529248137607,0.09509899999999999
91152,2024-02-29,0.007707620269629148,0.07362099999999999
91204,2024-02-29,0.0051140613294123624,-0.022792
91233,2024-02-29,0.012194344482555545,0.052607
91234,2024-02-29,0.005373011595290175,0.135211
91348,2024-02-29,0.005464823488624668,-0.169544
91356,2024-02-29,0.0030736624568580852,0.004538
91363,2024-02-29,0.00699775252175559,0.009119
91392,2024-02-29,0.0047010379613035835,0.101417
91402,2024-02-29,0.0036804425519246222,0.21973099999999998
91413,2024-02-29,0.005855665271665684,0.08964699999999999
91437,2024-02-29,0.007852364738832298,-0.072409
91461,2024-02-29,0.005966930365387014,0.06260199999999999
91463,2024-02-29,0.009721964301574276,0.039733000000000004
91468,2024-02-29,0.007304651188159808,0.109484
91500,2024-02-29,0.007498209405735195,-0.009339
91516,2024-02-29,0.008120050689899197,0.214276
91531,2024-02-29,0.004244207579859974,-0.015773000000000002
91547,2024-02-29,0.007950260403728426,0.153194
91556,2024-02-29,0.010795352952545176,0.057652
91575,2024-02-29,0.005512348649826037,0.07650399999999999
91579,2024-02-29,0.008503512714357637,0.147762
91594,2024-02-29,0.0013752155106473674,0.037291000000000005
91611,2024-02-29,0.008726196506210603,0.047656000000000004
91668,2024-02-29,0.00679821945422798,-0.12211100000000001
91733,2024-02-29,0.010015605215749814,0.046754000000000004
91832,2024-02-29,0.0013809241754786923,0.085712
91849,2024-02-29,0.00913673282730294,-0.007260000000000001
91907,2024-02-29,0.007858122680137644,0.631168
91926,2024-02-29,0.0013900855728199793,0.078334
91937,2024-02-29,0.009514032936622847,0.012646
91975,2024-02-29,0.008343262966865926,0.003033
92040,2024-02-29,0.008831264776501006,0.027152000000000003
92043,2024-02-29,0.006353339813011436,0.221917
92050,2024-02-29,0.012753721577964517,-0.14500000000000002
92089,2024-02-29,0.004722009820735294,0.11710999999999999
92108,2024-02-29,0.00835712843067237,0.030619
92121,2024-02-29,0.007075769323040289,0.14626799999999998
92203,2024-02-29,0.010702402011447964,0.025016999999999998
92213,2024-02-29,-0.0003836521933781642,0.291189
92220,2024-02-29,0.002929890402610084,-0.007326000000000001
92221,2024-02-29,0.014376473557661846,-0.072287
92245,2024-02-29,0.005782365447759829,0.125545
92293,2024-02-29,0.009418203201784978,-0.189586
92294,2024-02-29,0.00042469684786927307,-0.156056
92322,2024-02-29,0.007263635029451617,0.088416
92326,2024-02-29,0.0030165908589931383,-0.02053
92402,2024-02-29,0.008863556195631651,-0.064514
92432,2024-02-29,0.00826671592098327,0.099115
92493,2024-02-29,0.007053321322514138,-0.007560000000000001
92596,2024-02-29,0.006949696636441459,-0.205824
92597,2024-02-29,0.007272263236572822,0.01682
92601,2024-02-29,0.0047235658193648215,0.062343
92602,2024-02-29,0.009885875639366281,-0.01402
92611,2024-02-29,0.009594511043833118,0.032053
92614,2024-02-29,0.007813551812277936,-0.042865
92648,2024-02-29,0.006774044309621843,0.014686
92655,2024-02-29,0.008892997367608742,-0.039672
92729,2024-02-29,0.004776524793111852,0.023318
92782,2024-02-29,0.006120962928385491,0.125147
92852,2024-02-29,0.01185071300908408,0.028014000000000004
93002,2024-02-29,0.008621229403549266,0.097886
93035,2024-02-29,0.004024397699866567,0.048296
93089,2024-02-29,0.011487296356746139,-0.0026920000000000004
93096,2024-02-29,0.004562331335788993,0.096026
93098,2024-02-29,0.004193420079665993,0.19342399999999998
93101,2024-02-29,0.005991629400974663,0.02926
93132,2024-02-29,0.009164775866744643,0.06741499999999999
93179,2024-02-29,0.005165816090062182,0.167657
93246,2024-02-29,0.0053283596192121386,-0.014429
93263,2024-02-29,0.012716531481508909,0.631447
93264,2024-02-29,0.0054542722916557295,-0.339671
93272,2024-02-29,0.0026703279139190924,0.04671
93304,2024-02-29,0.003415438878261674,-0.030146
93312,2024-02-29,0.007607175111925823,0.044612
93330,2024-02-29,0.005591904130729264,0.046372000000000003
93356,2024-02-29,0.014153394328991148,0.003175
93369,2024-02-29,0.0024989461714738335,0.367846
93374,2024-02-29,0.00423552238736524,-0.03637
93423,2024-02-29,0.0041449138408323856,0.0009329999999999998
93436,2024-02-29,0.006056503994770814,0.07367699999999999
10026,2024-03-31,0.006413915478795522,-0.002513
10032,2024-03-31,0.0026685653606925855,0.0002919999999999997
10104,2024-03-31,0.009590089489563506,0.120574
10107,2024-03-31,0.013443670823358038,0.012958999999999998
10138,2024-03-31,0.006319378230691038,0.083057
10145,2024-03-31,0.008709230816766928,0.028650999999999996
10200,2024-03-31,0.004448572880915108,-0.056067
10220,2024-03-31,0.006865336680960096,0.015962999999999998
10252,2024-03-31,0.003469140265697573,0.0038940000000000008
10258,2024-03-31,0.003039046782743821,-0.130874
10318,2024-03-31,0.0063356121523659705,-0.018407
10397,2024-03-31,0.0026367811765557613,-0.029568
10421,2024-03-31,0.004966074654703897,0.07152
10516,2024-03-31,0.0032989547364999107,0.178483
10606,2024-03-31,0.007677751034543799,0.03801
10629,2024-03-31,0.003656867991003392,0.061979
10693,2024-03-31,0.008227227708466036,0.10780500000000001
10696,2024-03-31,0.005963804187580802,0.06652000000000001
10777,2024-03-31,0.010198825819963876,0.034723
10874,2024-03-31,0.0032210467580318716,0.100191
10892,2024-03-31,0.0048953827078731,0.060717
10932,2024-03-31,0.005803120175109264,0.061543999999999995
10933,2024-03-31,0.005709757637869895,0.015274
11018,2024-03-31,0.003867341625708083,0.028823
11308,2024-03-31,0.009372119161201587,0.023341
11369,2024-03-31,0.002956707189161821,0.038444
11370,2024-03-31,0.0037668566659135798,0.11965400000000001
11403,2024-03-31,0.01252935796665726,0.018512
11404,2024-03-31,0.0035352112139657335,0.037122999999999996
11533,2024-03-31,0.009631305715605484,-0.020142
11547,2024-03-31,0.004989546549252961,-0.004612
11600,2024-03-31,0.006099860211047959,0.016326999999999998
11618,2024-03-31,0.008195308264248916,0.052411
11644,2024-03-31,-0.0007119819932392882,0.081223
11674,2024-03-31,0.004874921097343857,0.040554
11691,2024-03-31,0.004167481412697932,0.008
11731,2024-03-31,0.007951234725780828,-0.005161
11752,2024-03-31,0.0024301649163728694,0.015008999999999998
11809,2024-03-31,0.005466763869736118,0.10133400000000001
11850,2024-03-31,0.005761843396372979,0.107975
11884,2024-03-31,0.006084574516625229,-0.041123
11891,2024-03-31,0.0013343193582621758,0.086647
11955,2024-03-31,0.0076390388049200255,0.036009
11990,2024-03-31,0.006506519565204516,0.019454
11995,2024-03-31,0.005691529401419626,0.002515
12008,2024-03-31,0.0039474477050921416,0.130557
12036,2024-03-31,0.005274302279759912,0.052529
12052,2024-03-31,0.007456151593102276,0.029657999999999997
12060,2024-03-31,0.004995164239715444,0.114652
12062,2024-03-31,0.006667370291411439,0.008029000000000001
12068,2024-03-31,0.0032438597493085687,0.06468700000000001
12308,2024-03-31,0.0016990952109156203,-0.015383999999999998
12366,2024-03-31,0.008154169945873308,0.0007850000000000001
12369,2024-03-31,0.0033539786596000418,0.10248
12373,2024-03-31,0.0035978368253618775,-0.053633
12400,2024-03-31,0.006238335175285066,-0.016811
12449,2024-03-31,0.005626283234150404,0.100652
12473,2024-03-31,0.005048461480137215,-0.024815
12476,2024-03-31,0.006498960298344072,0.135806
12477,2024-03-31,0.003957514995659342,0.055394
12490,2024-03-31,0.009019187679508467,0.027892
12558,2024-03-31,0.004198758441173642,0.050471999999999996
12570,2024-03-31,0.006206200882458205,0.076937
12591,2024-03-31,0.006816355463310981,0.0016569999999999996
12622,2024-03-31,0.007928164324725248,0.068053
12623,2024-03-31,0.005235947970034478,-0.004671
12641,2024-03-31,0.005418204769021508,0.284443
12781,2024-03-31,0.0029165306549650658,0.043269
12788,2024-03-31,0.0005241855209452486,-0.033472999999999996
12872,2024-03-31,0.003653044220232782,0.18653
12981,2024-03-31,0.008428429337601536,0.036782
13035,2024-03-31,0.007284664060288551,0.013079999999999998
13046,2024-03-31,0.003508308923218993,-0.015507
13085,2024-03-31,0.0017338569503812036,0.151868
13105,2024-03-31,0.006120734390310934,-0.054846
13116,2024-03-31,0.0049314576148805815,0.123914
13168,2024-03-31,0.0006620898618247055,0.03201
13181,2024-03-31,0.00623054916492223,-0.026195
13188,2024-03-31,0.005218107732097644,0.016196
13210,2024-03-31,0.004204328805939141,-0.09692999999999999
13244,2024-03-31,0.005130503210802657,0.053167
13284,2024-03-31,0.0032397153416679958,0.076808
13305,2024-03-31,0.004815566866097308,0.050016
13318,2024-03-31,0.003093725223400632,0.020817
13323,2024-03-31,0.0037313748305140538,-0.051634
13326,2024-03-31,0.0056756747342499156,0.078601
13356,2024-03-31,0.005182718909180242,0.142008
13379,2024-03-31,0.010963009876324726,0.0008359999999999999
13407,2024-03-31,0.010360483323287175,-0.01344
13447,2024-03-31,0.013901034190818772,-0.015747
13511,2024-03-31,0.004843836160253648,-0.08923199999999999
13527,2024-03-31,0.008012349158228656,-0.10032999999999999
13543,2024-03-31,0.008121288708105964,-0.01064
13548,2024-03-31,0.0027650990489915804,0.059806000000000005
13600,2024-03-31,0.006823491172855152,-0.033192
13604,2024-03-31,0.001085392238961902,0.034839999999999996
13610,2024-03-31,0.003124939504471308,0.09272000000000001
13628,2024-03-31,0.012192262587411306,-0.078514
13641,2024-03-31,0.004417488987843206,0.10028100000000001
13687,2024-03-31,0.003761798734458178,0.26501199999999997
13688,2024-03-31,0.006634013219870959,0.0006369999999999995
13721,2024-03-31,0.008829379831043496,0.030208
13730,2024-03-31,0.0016115734504180362,0.228605
13739,2024-03-31,0.003031137826541852,-0.017216
13748,2024-03-31,0.0032817997724626665,0.088551
13766,2024-03-31,0.004559735033430684,0.12431
13788,2024-03-31,0.010878665022792933,-0.150983
13802,2024-03-31,0.008396126826096107,0.058531999999999994
13837,2024-03-31,0.006055471765026264,0.100188
13856,2024-03-31,0.008145492830746419,0.054329
13860,2024-03-31,0.003384981920195101,0.09048800000000001
13862,2024-03-31,0.0025729545113238753,0.094059
13901,2024-03-31,0.007901105785703164,0.086398
13904,2024-03-31,0.0049968577935491235,0.07717700000000001
13908,2024-03-31,0.004301508344445687,0.068373
13911,2024-03-31,0.004064778480296049,0.019025999999999998
13928,2024-03-31,0.006538941145568403,0.12681900000000002
13936,2024-03-31,0.0032491047808434776,0.024950999999999997
13949,2024-03-31,0.006563644428453885,0.034712
13963,2024-03-31,0.0037666117207379372,-0.0265
13967,2024-03-31,0.005590866595056325,0.027769000000000002
13983,2024-03-31,0.005891353067419496,-0.051928
14008,2024-03-31,0.01000361411556657,0.034151
14076,2024-03-31,0.004381900868933026,0.0010949999999999996
14097,2024-03-31,0.0033695553734879543,0.025098
14102,2024-03-31,0.006027277753685697,0.028513999999999998
14136,2024-03-31,0.003499475467744361,0.035339999999999996
14141,2024-03-31,0.006092982661127103,-0.07253399999999999
14169,2024-03-31,0.005104347053686303,0.055286999999999996
14179,2024-03-31,-0.00044234689211341015,0.124248
14182,2024-03-31,0.006612018148672534,0.127925
14229,2024-03-31,0.005687224209752088,0.077571
14231,2024-03-31,0.009733383263525968,0.023247999999999998
14317,2024-03-31,0.005332936897180072,0.015826999999999997
14318,2024-03-31,0.006346806708438182,0.07097600000000001
14329,2024-03-31,0.0033322398189116437,0.06804900000000001
14338,2024-03-31,0.005082586254862196,0.039842999999999996
14401,2024-03-31,0.0031367900753110287,0.078561
14406,2024-03-31,0.005414385101331116,0.05882199999999999
14432,2024-03-31,0.006232669687574128,-0.00876
14436,2024-03-31,-1.9451133175382052e-05,-0.10141099999999999
14472,2024-03-31,0.006395982200619312,-0.075614
14479,2024-03-31,0.005353760289721993,0.087521
14503,2024-03-31,0.003849816044426424,0.164249
14516,2024-03-31,0.00421352476455446,0.132767
14521,2024-03-31,0.005501757189191019,0.032792999999999996
14541,2024-03-31,0.005752973821038578,0.033538
14547,2024-03-31,0.004785095024826488,0.015118
14558,2024-03-31,0.005590057622465997,0.093167
14574,2024-03-31,0.00587192560379281,0.046361
14579,2024-03-31,0.006212859777268791,0.08918100000000001
14593,2024-03-31,0.011429864500088392,-0.055443
14596,2024-03-31,0.004066389933706325,0.01404
14617,2024-03-31,0.007394610007793913,0.005503999999999999
14670,2024-03-31,0.005918073739442959,0.050757
14688,2024-03-31,0.007087545707398291,-0.061275
14690,2024-03-31,0.0008607563765206736,-0.22089499999999998
14691,2024-03-31,0.0007370805994883826,0.005473
