permno,target_month,pred,ret_exc_lead1m
15488,2023-11-30,0.005315575426188347,0.107738
15490,2023-11-30,0.004550008358807058,0.087134
15534,2023-11-30,0.010533058100552195,0.41310800000000003
15535,2023-11-30,0.0030817261957584614,-0.055822
15541,2023-11-30,0.003222259053338887,0.16034299999999999
15546,2023-11-30,0.005287078560963645,0.124955
15579,2023-11-30,0.014124775027360112,0.070923
15585,2023-11-30,-0.0012346785721806246,0.092311
15623,2023-11-30,0.006789244050305255,0.072675
15627,2023-11-30,0.0033026064672121687,0.22481399999999999
15643,2023-11-30,0.00018622544368493394,0.332364
15649,2023-11-30,0.008120382024508498,0.0018209999999999997
15694,2023-11-30,0.008374682413396983,0.157438
15707,2023-11-30,0.004278104609765185,0.095056
15720,2023-11-30,-0.00027072008780415344,0.057898000000000005
15724,2023-11-30,0.002406188375471138,0.121788
15729,2023-11-30,0.011445579470058387,-0.019213
15782,2023-11-30,0.005911336677618759,0.054191
15785,2023-11-30,0.005115277583020064,-0.007226
15795,2023-11-30,0.0023143272426797957,0.411486
15826,2023-11-30,0.0050714373440095065,0.571477
15831,2023-11-30,0.011661971820451174,0.078588
15850,2023-11-30,0.0044523932948071,-0.068586
15859,2023-11-30,-0.0030257188439393908,0.043785000000000004
16000,2023-11-30,0.005707745931845414,0.09496500000000001
16019,2023-11-30,0.008184997115703271,0.121493
16021,2023-11-30,-0.0022820427055834586,-0.09440899999999999
16064,2023-11-30,-0.0016597505014072484,0.17840999999999999
16076,2023-11-30,0.0075769813858390265,0.15221099999999999
16082,2023-11-30,0.008463524045096293,0.017714
16084,2023-11-30,0.0026875080898661192,0.121154
16086,2023-11-30,-0.003024917598627048,-0.015099999999999999
16087,2023-11-30,0.007264625849437043,0.053501
16119,2023-11-30,0.0052800585190385056,0.040797
16140,2023-11-30,0.0070539727886180514,0.257379
16171,2023-11-30,0.004882170240782436,0.044474
16253,2023-11-30,0.00029185111705146914,0.10617700000000001
16260,2023-11-30,0.006562872384105429,0.111165
16284,2023-11-30,-0.00027897347035271393,0.034460000000000005
16304,2023-11-30,0.00624817942049978,0.18623599999999998
16309,2023-11-30,0.012272754281507802,-0.011470000000000001
16318,2023-11-30,0.01039919542620657,0.27043300000000003
16338,2023-11-30,0.00973826961513817,0.149604
16343,2023-11-30,0.005024504007100012,-0.180485
16347,2023-11-30,-0.0014123293324995664,0.043158
16381,2023-11-30,0.007993308580600204,0.173784
16386,2023-11-30,0.005856266878522275,0.081669
16431,2023-11-30,0.005396436155856139,0.11282400000000001
16432,2023-11-30,0.0021687178158655554,0.16280299999999998
16434,2023-11-30,0.007807873965602789,0.108115
16436,2023-11-30,-0.0017050896066293458,0.103548
16498,2023-11-30,0.003658219674826602,-0.051434
16499,2023-11-30,-0.0021495025029237814,0.28178600000000004
16505,2023-11-30,-0.0003013226920917903,0.130109
16591,2023-11-30,0.0031653866569320613,-0.027309
16595,2023-11-30,0.009082785518085121,0.37719400000000003
16597,2023-11-30,0.010571524550867673,0.246748
16600,2023-11-30,0.012046450447136847,0.004724
16631,2023-11-30,0.01159123053785416,0.011255999999999999
16632,2023-11-30,0.0069447087661829625,0.158795
16648,2023-11-30,0.0014159353323032623,-0.095225
16649,2023-11-30,-0.0014350438765519794,-0.009764
16653,2023-11-30,-0.0018540102192616307,0.145802
16655,2023-11-30,-0.0016841626822881963,0.155576
16664,2023-11-30,0.006289909110678467,0.108561
16678,2023-11-30,0.007511977073593806,-0.022273
16689,2023-11-30,-0.002664019885959019,0.009559999999999999
16692,2023-11-30,0.007804773447878025,0.17307
16736,2023-11-30,0.0014343924627831415,0.077789
16738,2023-11-30,0.0034532183676951205,0.074993
16771,2023-11-30,0.00015870165474979282,-0.041477999999999994
16816,2023-11-30,0.0006699064721647199,0.144141
16851,2023-11-30,0.005175151842036265,-0.017864
16905,2023-11-30,0.0007270589214203971,-0.093528
16928,2023-11-30,0.003753378660988648,-0.112578
16932,2023-11-30,0.007773792957460651,0.744779
16968,2023-11-30,0.014086370608318566,0.20205299999999998
17005,2023-11-30,0.006854380393282109,-0.019784
17034,2023-11-30,0.013296168219370944,0.16202799999999998
17039,2023-11-30,-0.004646350678167757,0.15641999999999998
17104,2023-11-30,0.0018900867751781801,0.102645
17125,2023-11-30,-0.0029277006387239514,-0.020887
17144,2023-11-30,0.006090156161121871,-0.028642
17221,2023-11-30,-0.003916800122990648,0.00319
17223,2023-11-30,-0.0006983896922231398,0.032679
17281,2023-11-30,0.0038277487036655713,-0.096649
17341,2023-11-30,0.017119443844406772,0.24033
17342,2023-11-30,0.004015380296952352,0.06705900000000001
17478,2023-11-30,0.009131730872995363,0.188607
17685,2023-11-30,0.014101796256751875,0.104115
17700,2023-11-30,0.00951198111020855,0.07197
17701,2023-11-30,0.013144202119335782,0.067402
17726,2023-11-30,0.0010571981695643579,0.065854
17743,2023-11-30,0.0007543421787251112,0.07166600000000001
17750,2023-11-30,0.0095124008358991,0.029762
17783,2023-11-30,0.0015404687983265268,-0.052475999999999995
17787,2023-11-30,0.008083611020765585,0.159296
17794,2023-11-30,0.003192267176792523,0.063808
17799,2023-11-30,0.008950833358712407,-0.016995
17812,2023-11-30,0.0029250429551078085,-0.088429
17830,2023-11-30,0.002004556823557808,0.004044
17864,2023-11-30,0.0080724819524911,-0.056391
17929,2023-11-30,0.0012346439467668842,0.052788
17942,2023-11-30,0.002238340854505606,0.03646
17944,2023-11-30,0.012940295109639491,-0.021522
17949,2023-11-30,0.0023374802681696257,0.384038
17987,2023-11-30,0.008037647167824881,0.107366
18062,2023-11-30,-0.0036201922428435113,0.332693
18064,2023-11-30,0.008813042545863613,0.18223299999999998
18091,2023-11-30,0.006990803282684584,0.072492
18135,2023-11-30,0.006951237797399658,-0.031858
18138,2023-11-30,0.0005636863173009699,-0.061312
18144,2023-11-30,0.0024497541795105004,0.06984900000000001
18145,2023-11-30,0.005269157819527387,-0.0016020000000000001
18150,2023-11-30,-0.0013242892206801547,0.070505
18163,2023-11-30,0.010632813175929703,0.018838
18190,2023-11-30,0.0033813599354227774,0.088917
18224,2023-11-30,-0.003284543001016438,0.27335400000000004
18267,2023-11-30,0.0027457521794742976,0.129487
18312,2023-11-30,0.0027453717207389624,0.018483
18368,2023-11-30,0.0015174468435015472,0.26554300000000003
18411,2023-11-30,0.003911926289929041,0.060838
18420,2023-11-30,0.0029418575895505316,-0.032394
18428,2023-11-30,0.006351065674726012,0.080717
18452,2023-11-30,0.008398156433964361,0.274747
18456,2023-11-30,0.0070876084390134805,-0.15816200000000002
18480,2023-11-30,0.0017505057858404917,0.07312300000000001
18484,2023-11-30,0.00968520800661335,0.12645299999999998
18485,2023-11-30,0.006211512156082031,0.13580399999999998
18542,2023-11-30,0.007401225410361474,0.104711
18575,2023-11-30,0.008790175569072618,0.097079
18576,2023-11-30,0.012135138350215863,0.298256
18578,2023-11-30,0.008639545771825456,0.178999
18579,2023-11-30,0.004145631662671971,0.210722
18592,2023-11-30,0.006349130242480062,-0.062172
18649,2023-11-30,0.005540516096873696,0.179315
18726,2023-11-30,0.014828054947443133,0.336245
18727,2023-11-30,0.0043953685615147516,-0.10323399999999999
18729,2023-11-30,0.01087185246452597,0.044165
18735,2023-11-30,0.004270218711751301,0.015091999999999998
18770,2023-11-30,-0.0040938028947760585,0.098111
18776,2023-11-30,-0.0017011462306599043,0.17953999999999998
18777,2023-11-30,0.009975968617538113,0.143226
18835,2023-11-30,0.011545688940367642,0.38008000000000003
18886,2023-11-30,0.014125614403780146,0.193295
18908,2023-11-30,0.00968982822145647,0.22913599999999998
18909,2023-11-30,0.013761716599132898,0.356486
18910,2023-11-30,0.0022615434374194353,-0.029349
18911,2023-11-30,0.010792747359194487,0.42640900000000004
18968,2023-11-30,0.009379051230021408,0.108991
18973,2023-11-30,0.008099377369238268,0.089047
19081,2023-11-30,0.004836755629995668,0.10379200000000001
19084,2023-11-30,0.002534481286444943,-0.287259
19145,2023-11-30,0.014771580989175949,0.310271
19166,2023-11-30,-0.0010685452619462977,0.004223
19201,2023-11-30,-0.0038930904921054103,0.17385899999999999
19285,2023-11-30,0.009434861923229367,0.085798
19286,2023-11-30,0.009158440048407976,0.111203
19317,2023-11-30,0.007532436280066997,0.16874999999999998
19350,2023-11-30,0.008548033297756358,-0.007024
19358,2023-11-30,0.00783659708896173,-0.021225
19393,2023-11-30,0.006904727424721802,-0.046147
19403,2023-11-30,0.006171803698369925,0.05908000000000001
19404,2023-11-30,0.004917943764318487,0.474013
19405,2023-11-30,0.003588033391759311,0.104372
19409,2023-11-30,0.00547689650450672,0.31198800000000004
19413,2023-11-30,0.010307535820454156,-0.0011979999999999998
19433,2023-11-30,-0.00205481569208872,-0.036740999999999996
19484,2023-11-30,0.004479347855666028,0.07187500000000001
19495,2023-11-30,0.0022668278134878824,0.20448
19502,2023-11-30,0.0030007726492423843,-0.035993
19547,2023-11-30,0.004245856969020405,0.09198200000000001
19561,2023-11-30,0.005200380274654517,0.23543299999999998
19565,2023-11-30,0.0070059441840504945,-0.021150000000000002
19599,2023-11-30,-0.007017273821218577,0.210135
19654,2023-11-30,0.012453862170779267,0.288761
19746,2023-11-30,0.007969676906120675,0.133096
19752,2023-11-30,0.0017078612473812771,0.026653
19788,2023-11-30,0.011433632513310202,0.350306
19794,2023-11-30,0.008542233891623579,0.15876099999999999
19807,2023-11-30,0.009958602614669507,0.13749699999999998
19818,2023-11-30,0.010667601243859088,0.065889
19828,2023-11-30,0.00557234181496694,-0.005476
19851,2023-11-30,0.0015111775329378434,-0.111752
19880,2023-11-30,0.0030782722902143985,0.015764
19938,2023-11-30,0.010051975711204161,0.044112000000000005
19945,2023-11-30,-0.0006540373731659998,0.13005399999999998
20053,2023-11-30,0.0036502268606939657,0.17662699999999998
20188,2023-11-30,0.00259644409190293,-0.02477
20204,2023-11-30,0.0067736217041379195,-0.012095
20395,2023-11-30,-0.0021918847359546577,0.140262
20415,2023-11-30,0.004622050887439948,0.106619
20482,2023-11-30,0.0066545998146713735,0.09859
20512,2023-11-30,0.004813127680630678,-0.016156
20598,2023-11-30,-0.0021846487938121514,0.053179000000000004
20618,2023-11-30,-0.0009461722825549291,0.12456199999999999
20750,2023-11-30,0.0006281735191330866,0.039548
21020,2023-11-30,-0.0028060770794130717,0.110374
21178,2023-11-30,0.004422916061522006,-0.012606
21186,2023-11-30,0.0018785677317156955,0.15048199999999998
21207,2023-11-30,0.000899337503355304,0.078792
21371,2023-11-30,0.00667655937006663,0.172279
21573,2023-11-30,0.0032956874058085893,0.105854
21742,2023-11-30,0.010403041596937512,0.008410999999999998
21776,2023-11-30,0.0020799526645570265,-0.006474000000000001
21792,2023-11-30,0.002147464904403082,0.054956000000000005
21928,2023-11-30,0.0006822726545055544,0.014476
21936,2023-11-30,0.0037148499910931816,0.006404000000000001
22103,2023-11-30,0.008358932470185524,0.0007850000000000001
22111,2023-11-30,0.010816088875205049,0.046457000000000005
22293,2023-11-30,0.00822349631687646,0.070729
22509,2023-11-30,0.007290105203930771,0.15803099999999998
22517,2023-11-30,0.0017194773186001353,0.058661000000000005
22592,2023-11-30,0.012116304651914643,0.101927
22752,2023-11-30,0.012496693270754308,-0.006566
22779,2023-11-30,0.010596318928613572,0.15505999999999998
23026,2023-11-30,0.0010911590461075364,0.045044
23229,2023-11-30,0.0016686774762856222,0.049284
23393,2023-11-30,0.010567441739025466,0.06130000000000001
23473,2023-11-30,0.002156150725582497,0.026878999999999997
23536,2023-11-30,0.003907668815730086,0.03307
23579,2023-11-30,0.004626570617310766,0.004260000000000001
23660,2023-11-30,0.011831583520486797,0.08923500000000001
23712,2023-11-30,0.0013048574995049155,0.008228
23819,2023-11-30,0.003079958129949696,-0.063143
23835,2023-11-30,0.0025244884310873937,0.024055
23931,2023-11-30,0.0045543502727925485,0.022064999999999998
24010,2023-11-30,5.9998031423454934e-05,0.069069
24053,2023-11-30,0.0030653105391545425,0.047535
24109,2023-11-30,0.0006654945292277667,0.060655
24205,2023-11-30,-0.00041883643916556363,0.0073420000000000004
24248,2023-11-30,0.0003755118625055163,0.044437000000000004
24272,2023-11-30,0.0025816886379000366,0.043534
24328,2023-11-30,-0.0013323756134195845,-0.057883
24440,2023-11-30,0.0025426693745470865,0.02043
24643,2023-11-30,0.010846197873251901,0.189543
24766,2023-11-30,0.003740865613999858,0.0074849999999999995
24969,2023-11-30,0.00224425414718178,0.08098
24985,2023-11-30,0.0010675694737359196,0.020408
25081,2023-11-30,0.004612315907067958,0.14329199999999997
25129,2023-11-30,0.0014628934280989647,0.148563
25232,2023-11-30,0.0034018869838040367,0.051558
25320,2023-11-30,0.0033213819315167283,-0.010116
25419,2023-11-30,0.0018462933829495587,0.053316
25487,2023-11-30,-0.0033305354637747646,0.118733
25582,2023-11-30,0.0008233179256533928,0.065627
25590,2023-11-30,0.0015132799422935277,-0.0075639999999999995
25785,2023-11-30,0.0026693250122831,0.047884
25953,2023-11-30,0.010334761110497857,0.085775
26403,2023-11-30,0.005189156187995754,0.131622
26710,2023-11-30,0.002407700887848437,0.094694
26825,2023-11-30,0.0062392601794845765,0.047686
27334,2023-11-30,0.004213271271768192,0.102495
27422,2023-11-30,-0.0011370128273024424,0.018222
27633,2023-11-30,-0.0005806654698417793,0.101328
27684,2023-11-30,0.006167780112563263,0.004856999999999999
27828,2023-11-30,0.005502659830113677,0.109894
27887,2023-11-30,0.007890965032837729,0.117068
27888,2023-11-30,-0.0013088064937782557,0.085909
27959,2023-11-30,0.002636278107056615,0.045513000000000005
27991,2023-11-30,0.0024116704677088177,0.005821000000000001
28222,2023-11-30,0.010313138553948668,-0.046521
28345,2023-11-30,-0.0037142654070858247,-0.045120999999999994
28484,2023-11-30,0.005927537373060151,-0.031017
28804,2023-11-30,-0.00295517451682822,0.19096
29209,2023-11-30,0.006357537557942781,0.040987
29612,2023-11-30,0.008431229012303058,0.040494
29946,2023-11-30,0.009743114532434401,0.045394000000000004
30680,2023-11-30,-0.0006887215615282521,0.06746100000000001
30681,2023-11-30,0.007215268382191058,0.071934
30940,2023-11-30,0.0027745004331141726,0.037515
32678,2023-11-30,0.013094532028355923,0.075243
32707,2023-11-30,-0.003337317336312796,-0.078725
32803,2023-11-30,-0.0030819310854669425,-0.048978
32870,2023-11-30,0.0006498429770039632,-0.064639
32942,2023-11-30,0.007701630520322122,0.110874
32986,2023-11-30,0.005344070507885864,0.060298000000000004
34032,2023-11-30,0.0020842480232971484,0.163957
34746,2023-11-30,0.0029255880085887575,0.21658
34817,2023-11-30,0.0024594146776974715,0.14565399999999998
34833,2023-11-30,-0.0010596682386318046,-0.047458999999999994
35044,2023-11-30,-0.00042743922863960833,0.14354599999999998
35554,2023-11-30,0.0014682785453403971,0.143869
35991,2023-11-30,0.005456398117785943,0.04855
36003,2023-11-30,0.009179053531547573,0.08309
36397,2023-11-30,0.0005373259513935617,0.18534299999999998
36468,2023-11-30,0.010121164099478996,0.168601
37568,2023-11-30,0.008118929404314773,0.024583
37584,2023-11-30,0.0024971581788208624,0.083773
37875,2023-11-30,0.005662434380900863,0.139643
38093,2023-11-30,0.010587030864231961,0.055281000000000004
38156,2023-11-30,0.00668169328150001,0.065053
38295,2023-11-30,0.00801333793135038,-0.078299
38659,2023-11-30,0.006735294505185843,0.055897
38703,2023-11-30,0.001376552670165018,0.12646
38762,2023-11-30,-0.00042625612257584885,0.014654
38850,2023-11-30,0.00683030541687542,0.022184
39490,2023-11-30,0.003474618291175758,-0.09808
39538,2023-11-30,0.005552495229896201,-0.008617
39571,2023-11-30,0.005550267249770666,0.082059
39642,2023-11-30,0.009410320189423243,-0.070094
40125,2023-11-30,0.00135731738812605,0.14232899999999998
40272,2023-11-30,0.0036398090388812887,0.098429
40539,2023-11-30,0.012392950478245518,-0.0002909999999999996
41080,2023-11-30,0.011229712836140694,0.039669
41355,2023-11-30,0.008238327851090646,0.17393499999999998
42200,2023-11-30,0.005178168948414096,0.06860000000000001
42550,2023-11-30,0.000970398222449038,0.095877
42585,2023-11-30,0.008201379685342928,-0.031345
42877,2023-11-30,0.005835655151297656,0.076178
42906,2023-11-30,0.0006480264817687229,0.16241499999999998
43123,2023-11-30,0.004225875857444678,0.15919799999999998
43350,2023-11-30,0.004549453673149774,0.073883
43449,2023-11-30,0.008494834802821817,0.076974
43553,2023-11-30,0.003216161806989335,0.131353
44206,2023-11-30,0.00031303116577322904,0.100056
44329,2023-11-30,0.0048739683268590695,0.21915199999999999
44601,2023-11-30,0.011371644449739897,0.112943
44644,2023-11-30,0.007940432713691688,0.049192
44943,2023-11-30,0.005145412935556517,0.016166
45751,2023-11-30,0.011194219820245077,0.047092
45911,2023-11-30,0.008756467113481606,0.121074
46463,2023-11-30,0.009910811896838111,0.16425399999999998
46578,2023-11-30,0.009941460406472686,0.213503
46674,2023-11-30,0.006080268633240761,0.033369
46690,2023-11-30,0.007621075623125756,0.143179
46886,2023-11-30,0.011695257842971688,0.158165
47466,2023-11-30,0.00975533526925238,0.161292
47706,2023-11-30,0.0070278307401665276,0.18511
47730,2023-11-30,0.004039172793076568,0.037518
47896,2023-11-30,0.0032867841925141934,0.117969
47941,2023-11-30,0.00038163495864207436,0.052089
48144,2023-11-30,0.006348194245462442,0.23373999999999998
48486,2023-11-30,0.012734994862525502,0.212672
48506,2023-11-30,0.01068089066668499,0.18301399999999998
48523,2023-11-30,0.005619914844048827,-0.023754
48653,2023-11-30,0.008596526938357663,-0.078571
48725,2023-11-30,0.007382616865952125,0.080639
49015,2023-11-30,0.005699309545178201,0.087905
49154,2023-11-30,0.004937706105376663,0.21534799999999998
49373,2023-11-30,0.008065203281736866,0.102032
49429,2023-11-30,0.0011212943910662331,0.113598
49656,2023-11-30,-1.799774938211251e-05,0.132517
49680,2023-11-30,0.006215669393182576,0.158528
50017,2023-11-30,-0.0015013801673620364,-0.097616
50606,2023-11-30,0.002017915199768726,-0.125419
50876,2023-11-30,0.010862568990414361,0.064544
