permno,target_month,pred,ret_exc_lead1m
13600,2024-08-31,0.017801706513194196,-0.16514
13604,2024-08-31,0.01779843016019144,0.04336
13610,2024-08-31,0.018150073206812906,-0.042286
13628,2024-08-31,0.019544879974740807,0.154396
13641,2024-08-31,0.016788326926150694,-0.028527999999999998
13687,2024-08-31,0.013990603355845451,-0.129833
13688,2024-08-31,0.01453170294909632,0.07503299999999999
13704,2024-08-31,0.011424581234289154,-0.07266500000000001
13721,2024-08-31,0.01809976684615055,0.054884
13730,2024-08-31,0.015395753271445288,-0.162891
13739,2024-08-31,0.017512785495938953,0.16580999999999999
13748,2024-08-31,0.018884467781485673,-0.02232
13766,2024-08-31,0.01850787949468922,-0.049954
13788,2024-08-31,0.019996066147171955,0.014743
13802,2024-08-31,0.018782677412760882,-0.04609
13837,2024-08-31,0.017260276344125358,-0.010801
13856,2024-08-31,0.018280680523373352,-0.003203
13860,2024-08-31,0.017829436710741157,-0.069566
13862,2024-08-31,0.01938315242139006,-0.0006920000000000003
13877,2024-08-31,0.016403290879242527,-0.011356999999999999
13901,2024-08-31,0.01637733198720358,0.092704
13904,2024-08-31,0.016223484338616066,-0.02417
13908,2024-08-31,0.014360002072145578,0.099648
13911,2024-08-31,0.019114896241033404,0.017187
13921,2024-08-31,0.016145188786544445,-0.200759
13928,2024-08-31,0.01742636509356709,0.026127
13936,2024-08-31,0.016653684701270068,-0.036775
13949,2024-08-31,0.019356653787213317,0.032902
13963,2024-08-31,0.017183571360819244,0.022775
13967,2024-08-31,0.014909778769940542,0.039008
13983,2024-08-31,0.018318005019714045,-0.061704999999999996
14008,2024-08-31,0.017303507349149594,0.0067
14044,2024-08-31,0.010488830533979738,-0.014979
14076,2024-08-31,0.017753386118546932,0.025619
14097,2024-08-31,0.016642837614863907,-0.246225
14102,2024-08-31,0.01491823338690973,0.037227
14136,2024-08-31,0.014579621674152905,-0.053492
14141,2024-08-31,0.01704678921919202,0.04534
14169,2024-08-31,0.01609692639234904,-0.023485
14179,2024-08-31,0.013645649349582855,-0.074371
14182,2024-08-31,0.018194008303131344,0.026005
14229,2024-08-31,0.01735004444619599,-0.036808
14231,2024-08-31,0.020276599064711586,0.123284
14317,2024-08-31,0.015554386430002544,-0.066903
14318,2024-08-31,0.016791609312427593,0.039291
14325,2024-08-31,0.013708902917510138,0.171893
14329,2024-08-31,0.015372656694584928,0.06727
14338,2024-08-31,0.01716692153210185,0.019440000000000002
14401,2024-08-31,0.014487173740365768,-0.004508
14406,2024-08-31,0.01923820345558068,-0.009243000000000001
14432,2024-08-31,0.01659766033254302,-0.07352500000000001
14436,2024-08-31,0.010722932384986273,0.25679799999999997
14472,2024-08-31,0.013030662445671776,0.022245
14479,2024-08-31,0.017050845597066832,-0.182115
14503,2024-08-31,0.018408514676772028,0.046752
14516,2024-08-31,0.01614751802052287,0.09547699999999999
14521,2024-08-31,0.017901704060588733,-0.01804
14541,2024-08-31,0.01733803641910133,-0.072205
14547,2024-08-31,0.01895581214494159,0.07107899999999999
14558,2024-08-31,0.017168982622531442,-0.038089
14574,2024-08-31,0.015032692247490573,-0.012345000000000002
14579,2024-08-31,0.01841147309107867,-0.026238
14580,2024-08-31,0.016345249708480402,-0.056001
14593,2024-08-31,0.01954603564352762,0.027926
14596,2024-08-31,0.012772595598684211,-0.280513
14617,2024-08-31,0.01608404771664952,-0.048805
14670,2024-08-31,0.01794452074421073,0.0058000000000000005
14688,2024-08-31,0.017369898531188265,0.11552599999999999
14702,2024-08-31,0.020119817835310753,-0.072967
14714,2024-08-31,0.018384852919724547,0.015290000000000002
14716,2024-08-31,0.01754786573506991,-0.046239999999999996
14759,2024-08-31,0.019973612197239865,-0.118066
14763,2024-08-31,0.015233022447412006,0.022881000000000002
14776,2024-08-31,0.018446440186259187,-0.009202
14795,2024-08-31,0.019464132052343968,-0.028212
14803,2024-08-31,0.01655550711292144,0.009343
14811,2024-08-31,0.01690180724209862,-0.03929
14813,2024-08-31,0.010561828839683733,-0.15541
14882,2024-08-31,0.014498474224303394,-0.062241
14889,2024-08-31,0.018369187198595118,0.0044870000000000005
14939,2024-08-31,0.019669062446281707,0.09982999999999999
14953,2024-08-31,0.016078056786224114,0.0007499999999999998
14960,2024-08-31,0.019038572585684525,-0.012976999999999999
14970,2024-08-31,0.015994804494284857,-0.0003150000000000002
14983,2024-08-31,0.012161996451734965,-0.22268100000000002
14988,2024-08-31,0.017208556563818974,-0.07876200000000001
15056,2024-08-31,0.016986949451635227,0.40519
15067,2024-08-31,0.016359115499160137,0.11308299999999999
15069,2024-08-31,0.0156023691102118,0.021038
15084,2024-08-31,0.016551460591011657,-0.07881600000000001
15119,2024-08-31,0.01761484449074879,0.055226
15145,2024-08-31,0.016553299399278302,0.15489799999999998
15167,2024-08-31,0.014740146898854495,0.130139
15168,2024-08-31,0.016940546753125448,-0.01894
15202,2024-08-31,0.016901619959091185,-0.109488
15221,2024-08-31,0.010430246113874176,-0.225493
15222,2024-08-31,0.005704551121114731,0.33120499999999997
15264,2024-08-31,0.015779195881722982,-0.035056000000000004
15284,2024-08-31,0.011782727741829611,-0.12224
15291,2024-08-31,0.01588698493509503,-0.158702
15302,2024-08-31,0.014777532289991768,0.12845099999999998
15303,2024-08-31,0.008394396728695096,0.12049299999999999
15315,2024-08-31,0.01797927854391519,0.146561
15318,2024-08-31,0.01802302557462536,-0.008771000000000001
15332,2024-08-31,0.017203146146340605,0.081038
15395,2024-08-31,0.01499902756225862,-0.14416500000000002
15397,2024-08-31,0.017376442341078588,-0.18312900000000001
15398,2024-08-31,0.016691863891614173,-0.189381
15400,2024-08-31,0.018689043188391617,0.058314
15408,2024-08-31,0.01595276310523111,0.01319
15409,2024-08-31,0.02051962791673919,-0.160479
15410,2024-08-31,0.01767445642554881,0.043035000000000004
15429,2024-08-31,0.013222215543191002,0.011225000000000002
15440,2024-08-31,0.017542864444781935,0.02901
15452,2024-08-31,0.01377205821564235,0.366936
15454,2024-08-31,0.017062464463432847,0.13828
15456,2024-08-31,0.012414697443309268,0.067157
15478,2024-08-31,0.01826157066037294,0.069307
15488,2024-08-31,0.018210401638185155,0.096676
15490,2024-08-31,0.013102763250589435,0.10817299999999999
15533,2024-08-31,0.012050889562530052,-0.237429
15534,2024-08-31,0.01556989274476247,0.150577
15535,2024-08-31,0.017940457030530342,-0.087172
15541,2024-08-31,0.017369444774996006,-0.043311
15546,2024-08-31,0.016610820682076564,0.131105
15579,2024-08-31,0.01890653755060417,0.047247
15623,2024-08-31,0.017145300500242117,0.037977000000000004
15627,2024-08-31,0.016210153090135345,0.097481
15643,2024-08-31,0.009095091554141156,0.166146
15649,2024-08-31,0.016697489368261726,0.038693
15650,2024-08-31,0.01732175213620908,-0.07542900000000001
15651,2024-08-31,0.01968535015136601,0.0363
15694,2024-08-31,0.016442577000506522,0.206425
15707,2024-08-31,0.018766948620417747,-0.031541
15720,2024-08-31,0.015428044301170759,0.08331999999999999
15724,2024-08-31,0.01734040504540552,0.07732
15729,2024-08-31,0.0182828103079042,-0.148587
15782,2024-08-31,0.017817654272873403,-0.064419
15795,2024-08-31,0.017697097479787288,0.047953
15826,2024-08-31,0.016519117537292155,0.063454
15831,2024-08-31,0.014233329660210743,0.013334000000000002
15850,2024-08-31,0.01438138330142991,-0.028803
15859,2024-08-31,0.01434330561317205,0.008476999999999998
16000,2024-08-31,0.018704322414785538,0.054222
16019,2024-08-31,0.019420889919656213,0.018037
16021,2024-08-31,0.015394671854772618,-0.062802
16064,2024-08-31,0.007028049448595152,-0.148257
16076,2024-08-31,0.01861341716619751,-0.10251700000000001
16082,2024-08-31,0.01669203535365755,-0.03728
16084,2024-08-31,0.01751379709549852,0.0842
16087,2024-08-31,0.01763234910521041,0.031072000000000002
16119,2024-08-31,0.016830864098074754,-0.310774
16126,2024-08-31,0.016132064310447565,0.035726
16140,2024-08-31,0.015716652314789314,0.056971
16171,2024-08-31,0.015754979957077572,0.07034299999999999
16182,2024-08-31,0.014569841250309601,0.050889000000000004
16253,2024-08-31,0.016946646873304102,-0.022069
16260,2024-08-31,0.016081904608228653,-0.075657
16263,2024-08-31,0.01390381316791934,0.141147
16284,2024-08-31,0.017271753985242225,-0.07311000000000001
16304,2024-08-31,0.017211829206081695,0.24662
16309,2024-08-31,0.020331475228111445,0.158576
16318,2024-08-31,0.01546489008355501,-0.136474
16338,2024-08-31,0.01671497910588677,-0.096892
16343,2024-08-31,0.017782190408038006,0.118978
16347,2024-08-31,0.013617788106620173,-0.029754
16381,2024-08-31,0.017446605128955097,0.0383
16386,2024-08-31,0.011980069806654413,-0.182622
16431,2024-08-31,0.01328794240599818,0.03376
16432,2024-08-31,0.01570505439060175,-0.250573
16434,2024-08-31,0.0186117741878205,-0.08143800000000001
16436,2024-08-31,0.013959443858889241,-0.07176800000000001
16498,2024-08-31,0.020427354291171394,-0.11157
16499,2024-08-31,0.01865658903977091,0.010189
16505,2024-08-31,0.017329347625630237,-0.005686
16548,2024-08-31,0.01770193905303664,-0.02658
16591,2024-08-31,0.017633709893643396,-0.00958
16595,2024-08-31,0.015142929032659597,-0.303218
16600,2024-08-31,0.01750010409115179,-0.019879
16631,2024-08-31,0.0190789374791102,-0.08805700000000001
16632,2024-08-31,0.017719888414467266,0.05425
16648,2024-08-31,0.015841649117637416,0.003013
16649,2024-08-31,0.01717057299139165,-0.166331
16653,2024-08-31,0.012650465518263869,-0.11611600000000001
16655,2024-08-31,0.01462091096892216,0.126107
16664,2024-08-31,0.016138649741622945,0.142928
16673,2024-08-31,0.014849210444454307,0.062119
16678,2024-08-31,0.017482738087373315,-0.022182
16689,2024-08-31,0.014630558622333813,0.053207
16692,2024-08-31,0.018468124291215443,-0.093365
16736,2024-08-31,0.014233214904864976,0.07397
16738,2024-08-31,0.016241787561403816,0.031096
16771,2024-08-31,0.016632189724238508,-0.059227999999999996
16816,2024-08-31,0.015760042608046355,-0.084026
16851,2024-08-31,0.017346685855617477,0.006691999999999999
16928,2024-08-31,0.014354754987407885,-0.068412
16932,2024-08-31,0.01521195834512724,0.15981399999999998
16967,2024-08-31,0.017909480175781273,0.163188
16968,2024-08-31,0.013244555373992651,0.147863
17000,2024-08-31,0.011089557813345065,-0.023502
17005,2024-08-31,0.016396625889886975,-0.055637
17034,2024-08-31,0.018229683931754167,0.018216
17039,2024-08-31,0.013258422339390232,0.022833
17104,2024-08-31,0.012285990118423143,-0.022095999999999998
17125,2024-08-31,0.010319318004209396,-0.0015470000000000002
17144,2024-08-31,0.016098133755239708,0.07228599999999999
17221,2024-08-31,0.014497552336792181,-0.151831
17223,2024-08-31,0.018967584108695142,-0.067401
17281,2024-08-31,0.015833315918865908,-0.05944
17332,2024-08-31,0.018464508403272663,0.037192
17341,2024-08-31,0.019083593261769057,0.110607
17342,2024-08-31,0.014972442070832294,0.046584
17478,2024-08-31,0.016615611613424872,0.056304
17685,2024-08-31,0.01673817602514841,0.06281199999999999
17688,2024-08-31,0.013556948533344857,-0.070318
17700,2024-08-31,0.014896592870564872,-0.040013
17701,2024-08-31,0.016799782808606323,0.013096
17726,2024-08-31,0.017769810151799986,0.017759
17743,2024-08-31,0.016777308803988557,0.07847599999999999
17750,2024-08-31,0.01740642103625869,0.06674
17783,2024-08-31,0.01793827544462192,-0.095779
17787,2024-08-31,0.01739484191592375,-0.023249
17794,2024-08-31,0.01752559790415797,0.034937
17799,2024-08-31,0.011599146765713976,0.27044799999999997
17801,2024-08-31,0.015700952792031066,0.016153
17812,2024-08-31,0.016675576759287682,-0.18211
17830,2024-08-31,0.01703844889246897,0.05098
17864,2024-08-31,0.017272045883834925,-0.09536900000000001
17929,2024-08-31,0.0165625686241409,0.0008269999999999996
17942,2024-08-31,0.017204969004560845,0.063551
17944,2024-08-31,0.015612343731138794,-0.105464
17949,2024-08-31,0.008553030887698368,-0.12480300000000001
17959,2024-08-31,0.008987342487926526,-0.005549
17987,2024-08-31,0.015859940106879918,0.0506
18062,2024-08-31,0.018036635002887682,0.18193099999999998
18064,2024-08-31,0.01682070284393522,0.21403
18091,2024-08-31,0.018736530017858192,0.067383
18135,2024-08-31,0.009761437819987612,-0.276266
18142,2024-08-31,0.020564786052488328,-0.117095
18144,2024-08-31,0.018266820706635982,-0.019703000000000002
18145,2024-08-31,0.017227492020862427,-0.029328
18163,2024-08-31,0.018301670151753883,0.062638
18190,2024-08-31,0.016813771845370015,0.0055839999999999996
18214,2024-08-31,0.011523766011200903,-0.22964700000000002
18224,2024-08-31,0.012941915601895247,-0.194866
18267,2024-08-31,0.01506193656561214,0.011943000000000002
18312,2024-08-31,0.014028856661633103,-0.355199
18368,2024-08-31,0.01478104768966061,-0.38030600000000003
18411,2024-08-31,0.015789049286677733,0.038631
18420,2024-08-31,0.014794128125481327,0.08312
18428,2024-08-31,0.016434674473523803,-0.007907
18452,2024-08-31,0.01637548358368411,-0.035954
18480,2024-08-31,0.016081933484579633,0.05432
18482,2024-08-31,0.014356368102895102,-0.059364
18484,2024-08-31,0.016605228049405635,0.13929
18485,2024-08-31,0.016303260724166563,-0.0016020000000000001
18542,2024-08-31,0.017722266521057066,0.024177
18563,2024-08-31,0.017026839408944384,0.073942
18575,2024-08-31,0.015230829768336044,0.040344
18576,2024-08-31,0.017675135543063953,0.129907
18578,2024-08-31,0.017304763441195258,0.06258
18579,2024-08-31,0.015531269485188813,-0.038438
18592,2024-08-31,0.017871863774035247,0.016971
18649,2024-08-31,0.017579021054596588,0.004127
18656,2024-08-31,0.006973299541525327,-0.086881
18676,2024-08-31,0.015098653503439221,0.17693899999999999
18726,2024-08-31,0.01570703977112313,0.19096
18727,2024-08-31,0.013890554290669686,0.176309
18729,2024-08-31,0.01841990227092534,0.06927799999999999
18770,2024-08-31,0.01036585823651746,0.068799
18776,2024-08-31,0.011447755595066231,0.058532999999999995
18779,2024-08-31,0.006081433367037595,0.001582
18786,2024-08-31,0.017368143290828888,0.014422
18835,2024-08-31,0.016398621922324143,-0.07072500000000001
18886,2024-08-31,0.01940843544846044,0.14813099999999998
18908,2024-08-31,0.009080649286116032,0.125238
18909,2024-08-31,0.018441887320279415,0.055452
18910,2024-08-31,0.016102036793764356,0.06529399999999999
18911,2024-08-31,0.0175463532028971,-0.005965
18938,2024-08-31,0.011833479409580776,-0.310916
18961,2024-08-31,0.007863242892850652,0.15709599999999999
18968,2024-08-31,0.017951612791725597,-0.17144
18973,2024-08-31,0.018311539738850077,0.029515
19002,2024-08-31,0.014323969920795635,0.06759799999999999
19076,2024-08-31,0.007306259788316365,0.39983599999999997
19081,2024-08-31,0.011325463652321309,0.014672000000000001
19084,2024-08-31,0.015747277487283926,0.087655
19098,2024-08-31,0.016783081675728586,0.010589999999999999
19166,2024-08-31,0.018874745571720683,0.10216099999999999
19178,2024-08-31,0.01687086688132009,0.13649799999999998
19187,2024-08-31,0.009650954307185985,-0.336294
19201,2024-08-31,0.007591119273644881,-0.07037
19228,2024-08-31,0.008296522212337605,-0.161183
19285,2024-08-31,0.01739278222323907,0.064147
19286,2024-08-31,0.017295080402545952,0.0018339999999999997
19317,2024-08-31,0.016963751108619276,-0.066177
19350,2024-08-31,0.016508718607187025,0.032572000000000004
19358,2024-08-31,0.013033170573796273,-0.07594000000000001
19393,2024-08-31,0.015806046321534484,0.045833
19403,2024-08-31,0.016323660455018887,-0.045173
19404,2024-08-31,0.01688209887973339,0.20360499999999998
19405,2024-08-31,0.017269596066808002,-0.13382
19409,2024-08-31,0.019498543266121868,-0.054764
19413,2024-08-31,0.016687095278996138,-0.015009000000000002
19433,2024-08-31,0.014222452335844885,-0.050277
19484,2024-08-31,0.012779925249576395,0.019285
19488,2024-08-31,0.009085390089979994,-0.039083
19495,2024-08-31,0.017848553083499686,0.098522
19502,2024-08-31,0.013262509265912896,-0.206393
19506,2024-08-31,0.01721336717100666,-0.028631
19561,2024-08-31,0.014379948937238006,-0.092877
19565,2024-08-31,0.01755119204114627,-0.08988900000000001
19577,2024-08-31,0.01238525382729228,0.209293
19585,2024-08-31,0.007794261092048734,0.042334000000000004
19593,2024-08-31,0.0160132086669402,0.024044
19599,2024-08-31,0.007634886053047684,-0.105038
19654,2024-08-31,0.016325587050293397,-0.128288
19655,2024-08-31,0.017093127286161896,0.088697
19746,2024-08-31,0.012967777091736634,-0.038096
19788,2024-08-31,0.01851739105122042,0.166276
19794,2024-08-31,0.011681774783164142,-0.003808
19807,2024-08-31,0.01810112217660628,-0.11148000000000001
19818,2024-08-31,0.018796747785726615,0.051593
19825,2024-08-31,0.0073285095057861165,0.06968999999999999
19828,2024-08-31,0.014883193251975166,-0.0050100000000000006
19849,2024-08-31,0.00822639976616203,0.197433
19854,2024-08-31,0.01510932382874241,0.015413
19880,2024-08-31,0.018324570427974706,0.023755000000000002
19930,2024-08-31,0.017317818046409746,0.046263
19938,2024-08-31,0.017829696906253155,0.015964
19945,2024-08-31,0.016277657540871154,0.021658
20053,2024-08-31,0.018157635901044154,-0.017895
20057,2024-08-31,0.01682116420462244,0.0074600000000000005
20062,2024-08-31,0.016079536549731047,0.108775
20065,2024-08-31,0.018188147646983316,0.06267299999999999
20067,2024-08-31,0.013339333658068204,0.055263
20117,2024-08-31,0.019757514555344535,-0.148408
20161,2024-08-31,0.014763545664415295,-0.125059
20188,2024-08-31,0.016097718552070563,0.023137
20189,2024-08-31,0.017038508460350685,0.15806299999999998
20190,2024-08-31,0.018585318600394887,-0.163849
20193,2024-08-31,0.014188655428232574,-0.131896
20196,2024-08-31,0.007804000736380807,0.5172420000000001
20204,2024-08-31,0.019656386020505113,-0.067555
20269,2024-08-31,0.016351804775578918,-0.06982000000000001
20339,2024-08-31,0.012505559651254418,0.551254
20342,2024-08-31,0.01652341429576504,0.06254499999999999
