target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-11-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.006670293282590074,0.429521,0.0003808109961408745,5495.00625,0.31469044495652676,1.012523056736357
2025-11-30,11752,COHR,COHERENT CORP,45,-0.0052551589247799265,0.241759,-0.0007673518123078776,20560.027800000003,2.1318328981599763,2.2915337369422684
2025-11-30,12036,GATX,G A T X CORP,20,-0.0003556838241952926,0.016625,0.004859779727865312,5599.545,1.1849089740314445,0.6903350618316252
2025-11-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.006849587622021701,0.012059,-9.444785506582764e-05,7324.73568,1.1098387722915166,0.9965914382372854
2025-11-30,12476,TRGP,TARGA RESOURCES CORP,10,0.007410351974096477,0.13506900000000002,0.0058830255362748215,33148.17568,1.2057374833806593,0.9191886835856163
2025-11-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.0048430109802617355,-0.024812,0.0028150024710133165,12636.38682,0.41462937893270463,0.6371516022044057
2025-11-30,12781,SR,SPIRE INC,55,-0.00012330333213631073,0.023145,0.004735568134057226,5099.76,0.6884665748367549,0.30104110629101216
2025-11-30,13210,EPAM,EPAM SYSTEMS INC,45,0.006654432043706204,0.140439,0.00436110485872072,9108.68738,1.6047731249214907,1.1037165010369905
2025-11-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.178315,0.004809159863613733,11032.42614,1.549190207181819,1.7006538822870847
2025-11-30,13407,META,META PLATFORMS INC,50,0.0087213150865,-0.003629,0.006727592623849988,1412034.33315,1.0740030561619518,1.1212407563089024
2025-11-30,13543,GMED,GLOBUS MEDICAL INC,35,0.006301591325856545,0.504522,0.0047415985163070775,6801.1218,1.1270795558657138,1.0607893581104848
2025-11-30,13688,PCG,P G & E CORP,55,-0.004474117873458546,0.007012999999999999,0.0027769007984793557,35078.6436,0.5817105672079426,0.6169640539383117
2025-11-30,13788,ZTS,ZOETIS INC,35,0.009849090000000001,-0.113429,0.007000790231857956,63858.238470000004,0.8484627984863115,0.6849982183201456
2025-11-30,14179,AR,ANTERO RESOURCES CORP,10,-0.0002545173442508364,0.175571,0.0024972792634387,9535.549540000002,0.7117334895014898,0.8101022205303906
2025-11-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.00974208,-0.17784,0.006607370808790631,47730.0096,0.9485325356534855,0.974892853735983
2025-11-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,0.01,0.138028,0.0022760482566921716,3832.7977,2.501148412525322,2.2336718250651493
2025-11-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.0013230000000000004,-0.001993869433319032,3338.1387999999997,0.36355186812944645,0.9416757303856176
2025-11-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.005342827970426429,0.076712,0.0038272034770841074,6783.132979999999,1.786958030409112,1.2507142017239803
2025-11-30,14516,QTWO,Q 2 HOLDINGS INC,45,0.00649828103325049,0.16489600000000001,0.0060129681174917625,3856.41792,1.5405213381213543,1.4599638609159657
2025-11-30,14574,MC,MOELIS & CO,40,0.0087208172597,0.020642,0.003634809013551732,4686.166679999999,1.7984840618850262,1.4540094032582735
2025-11-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.081402,0.005203265299066674,184848.3,1.7996205876975109,1.6343773119293672
2025-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.349506,-0.002697351801125712,2255.2944599999996,0.8389354452234273,0.7612020467732538
2025-11-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.009003155561360719,0.08502799999999999,0.007000828569552522,10889.30765,1.3586803866084114,1.2165445690953782
2025-11-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.078919,0.006078342842830492,31442.77376,1.2313928283208504,1.21325728653211
2025-11-30,14970,HUBS,HUBSPOT INC,45,0.006104928570771935,-0.256305,0.003002677143424151,25920.74056,1.6656312061295955,1.4019534888136151
2025-11-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,-0.251821,-0.0038958942462059367,3607.1636,-0.7773345977127739,0.1289957308187192
2025-11-30,15167,SHAK,SHAKE SHACK INC,25,-0.006759811218710856,-0.096577,0.0028780810868223147,3884.33448,1.774905400943781,1.438305171895966
2025-11-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.0094511,0.038024999999999996,-0.004061449014405903,2098.382,1.682021469367317,2.256457105042727
2025-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,-0.036363,-0.00423900691363444,4304.410879999999,0.659364530428221,0.9440353112792701
2025-11-30,15397,BLD,TOPBUILD CORP,25,0.00997486504899,0.068045,0.002676796158950188,11888.16472,1.6415102033744153,1.1325071158613553
2025-11-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.610205,-0.0008535949299646196,14293.22428,1.464273593512663,1.8788537601373787
2025-11-30,15534,NTRA,NATERA INC,35,0.01,0.19746100000000003,0.0035329381561935535,27455.125020000003,1.8011929717296056,1.111425183516561
2025-11-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.0006401218460537902,0.016026,0.0030432234839830037,7414.47213,0.3848372522930418,0.7736482517542643
2025-11-30,15546,Z,ZILLOW GROUP INC,60,0.008831405822799999,-0.011014,0.002662970830721935,13961.276,2.1653351834586494,1.2566478226998699
2025-11-30,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.224626,0.0031354530148988424,2829.36474,1.837629800368524,1.183616846805917
2025-11-30,15826,XYZ,BLOCK INC,40,0.009471097831000001,-0.12337000000000001,0.0030069804834924425,41734.64956,2.7818257701889095,1.9755848465905483
2025-11-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.119293,0.0031316962013934846,6805.25087,0.5424900218430088,0.588227086164675
2025-11-30,16019,RRR,RED ROCK RESORTS INC,25,0.008587750381288084,0.095656,0.0027268447494020677,3197.0007,1.4873003585411793,1.1155086631641802
2025-11-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.00814371134044268,0.031742,0.0027872791139371004,5779.56649,1.6159440556027542,1.2118494940108806
2025-11-30,16182,PI,IMPINJ INC,45,-0.01,-0.15284399999999998,-0.0023439450677116037,6086.83544,1.8931558150137011,1.906481554244073
2025-11-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.009895999999999999,0.004948190933506894,16475.74488,1.3912208376042787,1.5928424525676996
2025-11-30,16309,TTD,TRADE DESK INC,50,0.0037466813210743238,-0.216218,0.003253592664300077,22139.23932,1.5472479587873391,2.14480147080819
2025-11-30,16318,ELF,E L F BEAUTY INC,30,-0.00918682,-0.379383,0.0011683322439428195,6929.6129,1.5585326123108574,1.2918782436373493
2025-11-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,-0.046265,0.0033764046828540263,8602.19896,0.5260012191608224,0.6311442056871785
2025-11-30,16595,SNAP,SNAP INC,50,-0.008178183020137574,-0.018397,0.0002378193688735777,11198.3196,0.9637077276041741,1.444999253113435
2025-11-30,16649,OKTA,OKTA INC,45,-0.007984514524532376,-0.125376,0.0029866289638563323,15510.39921,0.8708450602362986,1.3256141359636386
2025-11-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.15216400000000002,0.0009413529783851716,3566.2809600000005,0.8030425004262354,0.6398711250548403
2025-11-30,16680,QXO,Q X O INC,20,-0.008084750525356914,0.056977,0.0006738639986734526,11901.752190000001,2.482822254844307,0.2708921554405264
2025-11-30,16923,CELC,CELCUITY INC,35,-0.01,0.30777099999999996,-0.005153454511179765,3339.0989999999997,0.8190285140907005,1.2432018840896981
2025-11-30,16968,MDB,MONGODB INC,45,0.005602136679555496,-0.0793,0.006057927565700072,29273.87574,1.608495510748418,1.9210916697153366
2025-11-30,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.00943066,0.010912000000000002,0.0016615261361896028,4066.288,0.7539080200824978,0.6368523005489
2025-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00772934577703,-0.010929999999999999,0.0011379421030040904,2716.49175,0.7072757456515395,0.8141015910834197
2025-11-30,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,1.464473,-0.0040912855682522535,2279.1964000000003,0.44928108624992696,0.5898701052140524
2025-11-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.0029106230288728436,0.320517,-0.004032656888672164,2129.24728,1.0005057247484337,1.2867522455424947
2025-11-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.484496,-0.0035665436075027206,2937.44502,1.0287969139017754,0.53953047821581
2025-11-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-4.045423827557809e-05,0.007977999999999999,0.0037218716113147066,11628.519779999999,0.33833588624857863,0.3885888912532146
2025-11-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.17643799999999998,-0.0015815070023223554,31257.293759999997,3.7064681513181763,2.5798702741919994
2025-11-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.044344,-0.001070880672583259,4127.802,0.29122294790096975,0.9292191426367613
2025-11-30,17987,VRT,VERTIV HOLDINGS CO,20,0.01,-0.070749,0.0011678637429091596,73737.70668,1.7997872183321262,2.0290038404011232
2025-11-30,18065,GTX,GARRETT MOTION INC,25,-0.01,-0.027215,0.0022555310165291087,3294.5420200000003,0.43147571153911957,0.7103466435084442
2025-11-30,18145,YETI,YETI HOLDINGS INC,25,0.008837116418194846,0.217347,0.0032092461255980496,2760.8037600000002,1.8269032689614102,1.406359943110783
2025-11-30,18312,MRNA,MODERNA INC,35,-0.009088641841950757,-0.046458,-0.0006541030652582423,10610.8688,2.127835007376663,1.1419940085062779
2025-11-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.115004,-0.0018187544845429037,2793.03876,0.16653598404510436,0.7553286699039082
2025-11-30,18676,TMDX,TRANSMEDICS GROUP INC,35,-0.009678776972875162,0.109273,0.0005032713347865613,4495.24796,2.1091854421888887,1.1693414240098337
2025-11-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.146573,-0.0016692370119696632,12071.29176,1.534687356593389,0.983679871998722
2025-11-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-5.9999999999999724e-05,-0.0028405097643392574,4376.8126,0.14841933167054178,0.6897672712899462
2025-11-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.024487000000000002,-0.0036880141958098816,4307.47444,0.5734879547750279,0.7469015633134413
2025-11-30,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,0.024014999999999998,0.006956830882084115,3346.0691,1.056143534125548,1.0922456657760407
2025-11-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.3027,-0.003913123806347368,21834.42,2.6083177108352067,1.4378303910504875
2025-11-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.009784509195296994,0.318538,-0.0008107003311637317,11374.9488,1.3028147533577665,0.9273619824867306
2025-11-30,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.033167,9.854020562611836e-05,9717.258520000001,0.5094466155709824,0.2245535207264873
2025-11-30,19433,MP,M P MATERIALS CORP,15,-0.0025728295079042564,-0.021081000000000003,-0.0020905431164084673,11173.112820000002,2.4526414814445263,1.7820083825591433
2025-11-30,19484,PCVX,VAXCYTE INC,35,-0.01,0.092615,-0.0025761495579856974,5927.423680000001,1.0155995161074511,0.8598796141389503
2025-11-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.023473,-0.0032382323009014667,10524.718599999998,1.015835085645828,1.1997093218917816
2025-11-30,19497,LMND,LEMONADE INC,40,-0.01,0.29725399999999996,-0.0026251413763013274,4439.070879999999,2.5322985462206473,2.2864465550968505
2025-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.008563810000000002,0.19626800000000003,0.0011402321730570404,16110.40326,2.1696919427352452,1.0856808558684754
2025-11-30,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,-0.117074,-0.003035615124696593,7278.53214,0.9478799486288966,1.4270198454398968
2025-11-30,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.340322,-0.004257454877590098,10370.7482,5.197195969167485,2.0578797002842752
2025-11-30,19628,IRON,DISC MEDICINE INC,35,-0.01,0.079799,-0.004412387018727903,3254.805,0.7845235607860195,0.7080092480857787
2025-11-30,19746,ASAN,ASANA INC,45,-0.00770255447369233,-0.086286,-0.000835628974830226,2201.42425,1.2055276608171273,2.172602176677298
2025-11-30,19751,LCID,LUCID GROUP INC,25,-0.0074284400000000006,-0.235125,-0.00014177910705996238,5753.982,1.0523203306565083,1.4005416725783453
2025-11-30,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,-0.033127,-0.005173669354539853,3224.9884999999995,1.1991354166417991,1.562257838677977
2025-11-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,-0.056952,-0.0017963540131929973,14077.41713,0.19048927915245434,0.3144602116866896
2025-11-30,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.007776352945980531,-0.014584,-0.005131583638506704,4970.39132,2.7717039432397677,1.333852036154456
2025-11-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.005720788287342224,-0.001664,-0.0007752807242957194,35791.20104,2.4124827904584634,1.8691498921021485
2025-11-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,-0.17083199999999998,-0.005018395069398593,15371.580539999999,2.8852402997565614,2.150406054430169
2025-11-30,20178,RKLB,ROCKET LAB CORP,20,-0.01,-0.333911,-0.0009479924863388846,31252.2505,2.6160972992111935,2.2810023858295763
2025-11-30,20189,DASH,DOORDASH INC,25,0.0022562766863923832,-0.22316399999999997,0.006965017672472242,103359.43394999999,1.6584396238580923,1.1347708683205706
2025-11-30,20193,AI,C3 AI INC,45,-0.006486462158179528,-0.181055,-0.0007445462872610391,2361.8729999999996,2.2340749224290293,1.8559376231979816
2025-11-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.308716,-0.00516471503331492,7237.19172,3.6949725897946055,2.3036729236766686
2025-11-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.088141,-0.0048264437063733,7368.465799999999,3.042713514573451,2.320801252864566
2025-11-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.55728,-0.0046498565893060145,7522.859329999999,2.6135023945311704,1.7648101178339406
2025-11-30,20357,IONQ,IONQ INC,45,-0.01,-0.212695,-0.0027387617752026093,21672.55864,2.9206826298786903,3.047003412323404
2025-11-30,20598,CALM,CAL MAINE FOODS INC,30,-0.00765416158695,-0.054037,0.00503522846308082,4258.3,0.25259757173424324,0.3003493353619415
2025-11-30,20648,RBLX,ROBLOX CORP,50,-0.008161327890563013,-0.16736299999999998,0.0013464661316227148,74470.1106,1.6316721916597274,1.240375175738527
2025-11-30,20876,SYM,SYMBOTIC INC,20,-0.01,0.031824,-0.0027212724578274334,9117.8842,2.6215740121772506,1.4662722722168038
2025-11-30,20892,COIN,COINBASE GLOBAL INC,40,0.009001518766120339,-0.209423,-0.0005019090968854021,78442.34528,3.7689395169179423,2.4807872672388434
2025-11-30,20916,COMP,COMPASS INC,60,0.00843061918812,0.34848,0.0019647431496878625,4054.41915,2.5400195661575515,1.5144000737254595
2025-11-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.42542,-0.0042944421357703245,14401.38516,2.017278957120804,2.83044681025813
2025-11-30,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.086827,-0.004466372141297386,3020.71148,3.0406259998877534,1.318171887110257
2025-11-30,21207,NEM,NEWMONT CORP,15,-0.00528457719109611,0.120621,-5.296470711277658e-05,88359.56511,0.24752915810845155,0.5372510053433561
2025-11-30,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.00902117,0.011441,0.0004063474608881289,3848.8885399999995,1.289324679232517,2.1777992873105236
2025-11-30,21357,DOCS,DOXIMITY INC,35,0.00898988,-0.22361799999999998,0.004515252521530852,9002.4,1.410462403812754,1.5294836586225937
2025-11-30,21358,CFLT,CONFLUENT INC,45,-0.01,-0.050937,-0.00413888404622095,6981.69402,1.0380877441260898,1.9741840455519848
2025-11-30,21415,S,SENTINELONE INC,45,-0.007215256740446738,-0.094889,0.0009297277159271554,5703.021450000001,0.8232448871101473,1.316910051756384
2025-11-30,21608,GXO,G X O LOGISTICS INC,20,0.01,-0.100326,0.0036425084543964745,6434.52733,1.69457630871227,1.3630814571099057
2025-11-30,21619,OKLO,OKLO INC,55,-0.01,-0.31475400000000003,-0.003917288871014265,19598.046930000004,0.8265311405188275,1.209487027290771
2025-11-30,21747,NUVL,NUVALENT INC,35,-0.004360791229646229,0.09797499999999999,-0.0015688904816150884,6681.35572,1.3741369497955558,0.6512032354662662
2025-11-30,21754,QUBT,QUANTUM COMPUTING INC,45,-0.006873754109943753,-0.302832,-0.005379877738682322,3744.72771,4.199035309546033,3.1656607724794634
2025-11-30,21776,EXC,EXELON CORP,55,-0.00476109652946431,0.02766,0.00492419964654257,46580.600439999995,0.3666963064164022,0.29767498763751044
2025-11-30,21905,WRBY,WARBY PARKER INC,25,0.01,0.008218,0.00691246041051452,2060.63292,2.066005999630245,1.5875394497228448
2025-11-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00868077031695,-0.249994,0.0023402511522063654,4290.969349999999,1.9120794277464326,0.4732255451749532
2025-11-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.009176904575460807,0.239435,0.00034698164675222464,16582.55357,1.9008157074815861,1.5583897884011049
2025-11-30,22758,ACLX,ARCELLX INC,35,-0.01,-0.19736099999999998,8.323625093654966e-05,5218.52575,0.2706923652363846,0.6397333958448248
2025-11-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.00856677213356,-0.09406,0.006524185881705276,67739.58405,0.9082218655866326,0.7453832330989322
2025-11-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.31913,-0.0020704323159584296,6806.606000000001,2.677830772104001,1.9572219301603226
2025-11-30,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,-0.035466,-0.0029717646564282134,2117.9427899999996,1.157109323757966,1.3973051815341575
2025-11-30,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.391301,-0.004838680738446861,12548.7013,2.7428254664041174,2.2155624001503593
2025-11-30,23660,CTAS,CINTAS CORP,20,0.00784994330629136,0.014439,0.007850876510488339,73650.16509000001,0.9512555170509485,0.8602678468436309
2025-11-30,24441,CDE,COEUR MINING INC,15,-0.009119770000000001,0.0028120000000000003,0.0019398202303280584,11026.88306,1.1832250017640007,1.2857090886326072
2025-11-30,24969,AVA,AVISTA CORP,55,-0.0014720297347807134,0.097502,0.005197820365392629,3086.27355,0.3491416781387608,0.22904281597996476
2025-11-30,25320,CPB,CAMPBELLS CO,30,-0.00962592,0.008604,0.004510955215574927,8978.52909,-0.00858915385768777,0.03279931039098857
2025-11-30,25419,WHR,WHIRLPOOL CORP,25,-0.005717848930154384,0.090084,0.002966077163417447,4021.9528699999996,1.1227166660457957,1.088745838158484
2025-11-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.046063,-0.0007050506190091622,6149.208009999999,2.063545548164695,1.9672204475252835
2025-11-30,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.00015341556007134928,0.033865,0.005416462468254887,10571.67804,0.4230628227122936,0.2557823936310071
2025-11-30,32651,HL,HECLA MINING CO,15,-0.01,0.304242,-0.002051185678260221,8622.69408,1.3292687536980854,1.0821575975089193
2025-11-30,32803,DINO,H F SINCLAIR CORP,10,-0.00982594,0.031859,0.0033600563662780224,9491.7168,1.021324262118908,0.6286591295890015
2025-11-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.008403938402286912,-0.004266,0.0066767655483673275,85508.55636,1.1447749450170666,0.7204788420393635
2025-11-30,39571,GGG,GRACO INC,20,0.00830689859632331,0.005182,0.008323084162811275,13556.97538,1.0398873878037562,0.7779647936988221
2025-11-30,40539,TJX,T J X COMPANIES INC NEW,25,0.00966291,0.084194,0.008036995014852163,155967.27146,0.8662673731969491,0.524538639823652
2025-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.0013956798396647682,0.114359,0.0065719255308626335,97796.99952,1.3634253648834227,1.1846901174899371
2025-11-30,46886,KLAC,K L A CORP,45,0.01,-0.028907000000000002,0.0031352611062984196,158818.76608,1.4541803789768128,1.5324191588978853
2025-11-30,48486,LRCX,LAM RESH CORP,45,0.01,-0.012284,0.0038513869889465354,197774.48380000002,1.8031918755581662,1.7324812826359317
2025-11-30,48506,MCO,MOODYS CORP,40,0.009231178231574702,0.02081,0.005308584182831864,85685.52,1.3211784033624308,1.038959592790708
2025-11-30,48653,HUM,HUMANA INC,35,-0.009129662973240001,-0.119551,0.0008205648111870851,33458.46768,0.4081243543517113,0.5065177115756241
2025-11-30,50876,LLY,LILLY ELI & CO,35,0.00914701718986299,0.24521300000000001,0.00394722059119204,815734.03824,0.3931354565425679,0.61383843741104
2025-11-30,50948,SMTC,SEMTECH CORP,45,-0.00946487,0.089826,5.927072835211689e-05,6263.6815799999995,2.096150733037832,2.20654886030069
