target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-10-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.243121,-0.013723356876798263,4820.148,2.600983309511515,1.8967953177273582
2025-10-31,20357,IONQ,IONQ INC,45,-0.01,0.011041,-0.008491933524468444,18307.443,2.927380680032183,3.1040017845515706
2025-10-31,20648,RBLX,ROBLOX CORP,50,-0.00998088273706,-0.182304,-0.005288889722276764,89349.97116000002,1.6492057810581198,1.2685572964790677
2025-10-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.482801,-0.012952488747231504,9690.92532,1.9813437641583675,2.8998222065010735
2025-10-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,0.058082,-0.011904406822323821,2416.9835599999997,3.043607465918063,1.3343483582927922
2025-10-31,21124,OGN,ORGANON & CO,35,-0.008141609275650384,-0.371246,-0.009598647357589404,2776.43688,0.5665716345910122,0.9104994643849817
2025-10-31,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,0.01,0.007709000000000001,0.008031738974552366,9350.0496,0.9452367984613158,0.09502254280716545
2025-10-31,21331,AUR,AURORA INNOVATION INC,45,-0.0023826144015078304,-0.031097,-0.00805031440469705,8575.49,2.8092400436482454,2.43914837872419
2025-10-31,21345,MQ,MARQETA INC,40,0.01,-0.145313,0.009150848724387744,2198.94576,1.4988408063679,1.6239907584969526
2025-10-31,21358,CFLT,CONFLUENT INC,45,-0.007850516940906587,0.177035,-0.007954698748216714,5912.8938,1.0229934671733236,2.0423524114603455
2025-10-31,21415,S,SENTINELONE INC,45,-0.009304129999999999,0.010361,-0.0022559654513851918,5626.34217,0.822375613851536,1.34181131509612
2025-10-31,21559,INTA,INTAPP INC,45,0.01,-0.064882,0.00906664924599299,3341.2846,0.7155531138955831,1.2333996252902257
2025-10-31,21619,OKLO,OKLO INC,55,-0.01,0.186108,-0.012680791339511357,16477.59267,0.8177652666380618,1.381703153029591
2025-10-31,21747,NUVL,NUVALENT INC,35,-0.009798533576435267,0.145206,-0.006576219370545992,5780.063760000001,1.3666411446338729,0.6334042396992999
2025-10-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.007655953977980991,-0.095609,-0.014514148788697081,3440.97628,4.2238854682330995,3.216440648106406
2025-10-31,21896,TOST,TOAST INC,40,0.01,-0.013402,0.006972672544583963,18620.1,2.0857532030208636,1.4494414842346233
2025-10-31,21905,WRBY,WARBY PARKER INC,25,-0.01,-0.292971,-0.004579366869268774,2901.08504,2.096767213188122,1.6314827202308224
2025-10-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.00933371,-0.06995499999999999,-0.002953552428489211,4597.5671600000005,1.9220344749307625,0.5876107349276255
2025-10-31,22027,JXN,JACKSON FINANCIAL INC,40,0.01,-0.007417,1.180811634232654e-05,7050.77073,1.4269359840614866,1.3552148947456668
2025-10-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.009962778506860467,-0.078881,-0.009657850783410497,17940.25184,1.9092539907997004,1.5784803065881867
2025-10-31,22758,ACLX,ARCELLX INC,35,-0.01,0.096001,-0.0070958512790840565,4743.4096,0.26641711993573025,0.6609766956098185
2025-10-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.009546285129162493,-0.113876,0.0063195527855301,76186.34316,0.9098294045558598,0.7256823261404057
2025-10-31,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.0010767119891872835,-0.17438199999999998,-0.007880086678087374,4579.33665,0.47400481907173525,0.8071004759824826
2025-10-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.49653,-0.014679391359519848,8366.92955,2.712493490210721,2.226148511035195
2025-10-31,23660,CTAS,CINTAS CORP,20,0.01,-0.1104,0.009851133663753281,82487.22042,0.9677196958927856,0.8587294173086311
2025-10-31,23835,MDU,M D U RESOURCES GROUP INC,55,-0.008848260533929389,0.073655,-0.005211696356728088,3639.1351099999997,0.7534539816249215,0.6604492419832135
2025-10-31,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,-0.045725,-0.0013867875673040206,87244.26556,0.08307830567095789,0.20949434441560552
2025-10-31,25320,CPB,CAMPBELLS CO,30,-0.01,-0.037408,-0.005479678401190675,9401.460739999999,-0.0011008743708376945,0.04460892780169806
2025-10-31,27684,AVT,AVNET INC,45,-0.008935667139677982,-0.07652700000000001,0.0005960531290934644,4252.7688800000005,1.036218452357418,1.0189589228862705
2025-10-31,28804,ALK,ALASKA AIRGROUP INC,20,0.0012256285138453013,-0.16498,0.005872287199667453,5740.1318,1.4064048438832573,1.4302960116243257
2025-10-31,32651,HL,HECLA MINING CO,15,-0.01,0.060368,-0.010126258086613892,8106.8064,1.351523411289719,1.0797019337406164
2025-10-31,36003,ROL,ROLLINS INC,20,0.0009548022479400538,-0.022505,0.0021302436703029186,28467.7536,0.6379015737345576,0.44239419126573587
2025-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.00938457646520396,-0.0070799999999999995,0.002445465379371357,86334.04458,1.141484919843823,0.713975488107376
2025-10-31,39571,GGG,GRACO INC,20,0.009229934850946711,-0.037601,0.007867113945365763,14077.362239999999,1.0319685638851077,0.7753874475804654
2025-10-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,-0.033709,0.008301473050356055,160864.20306,0.8884111771181631,0.5329032445215671
2025-10-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,-0.17290999999999998,0.005227846660478992,2229.6097600000003,1.8224830530424692,1.6460185930377293
2025-10-31,44943,DIOD,DIODES INC,45,0.00974187,-0.0004490000000000002,0.004126572658425233,2468.0394300000003,1.6361052386642567,1.70400298969799
2025-10-31,45306,IDCC,INTERDIGITAL INC,45,-0.01,0.047287,-0.007099482721005385,8901.06509,1.4052890616319005,0.9463753686665561
2025-10-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.006345,0.005514889590017826,11425.98744,1.1941215334915805,1.663699582376462
2025-10-31,46886,KLAC,K L A CORP,45,0.01,0.11738799999999999,0.0002176076339725757,141853.15759999998,1.441719502548506,1.5843839756537133
2025-10-31,48486,LRCX,LAM RESH CORP,45,0.01,0.172684,0.002478895471749671,168603.6664,1.7806924908253687,1.7443449166154172
2025-10-31,48506,MCO,MOODYS CORP,40,0.009187546572900001,0.004749,0.0003711383761473727,85480.512,1.3369003543558315,1.032325778988368
2025-10-31,48653,HUM,HUMANA INC,35,-0.008564460000000001,0.065994,-0.0046733669291114865,31291.166240000002,0.40903517591857724,0.5512904831470691
2025-10-31,50550,TPC,TUTOR PERINI CORP,20,0.01,0.023718,0.00407741373898869,3459.41337,1.7873895411983005,1.4063561382422625
2025-10-31,50948,SMTC,SEMTECH CORP,45,-0.01,-0.053513,-0.009665498351340455,6200.0023,2.078200391478828,2.2373560595254065
2025-10-31,52695,GWW,GRAINGER W W INC,20,0.0006828181447148047,0.024057,0.005332743626189579,45581.98272,1.1211851094124001,0.6705839771453261
2025-10-31,56274,CAG,CONAGRA BRANDS INC,30,-0.01,-0.045574,-0.004688276762074989,8741.981329999999,0.006132538822507651,0.12716260002638255
2025-10-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.006152166994945559,-0.06784899999999999,0.007068424492907269,76011.54,1.0417299074647428,0.7678721622391746
2025-10-31,58318,TEX,TEREX CORP NEW,20,0.01,-0.10619200000000001,-0.0026279107690928135,3365.2799999999997,1.7096842230574607,1.3744214223027122
2025-10-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.009356550031988056,-0.053722,-0.005207366787334069,16758.74908,1.1757245638953906,1.11240371052647
2025-10-31,59328,INTC,INTEL CORP,45,-0.01,0.18868400000000002,-0.0074431676011871145,159899.3,1.2753510778039143,1.697884544597259
2025-10-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.006185641258345284,0.0014200000000000003,0.0013598073938363058,3985.4341,0.5696244161865905,0.8268273842565707
2025-10-31,60871,ADI,ANALOG DEVICES INC,45,0.01,-0.050358,0.008500364676750092,120873.34349999999,1.0667512068697467,1.4470399441306945
2025-10-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.009774119999999999,0.011539,0.0015264862291275681,5638.83486,0.5297976313525468,0.3326418663162207
2025-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.07198099999999999,0.002441956551839189,18863.363309999997,1.022943339741383,1.2723490486592355
2025-10-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.006070623573381792,0.254532,-0.008453799742233722,3679.0567,0.7739689923416886,0.9471442166292627
2025-10-31,64194,CHE,CHEMED CORP NEW,35,0.005337809932692213,-0.039986,-0.001376384944484903,6524.46728,0.39131281522144107,0.46449118698819836
2025-10-31,64785,AGX,ARGAN INC,20,-0.01,0.132686,-0.01139424631667286,3729.9306,0.6262650438137229,1.0824327440155441
2025-10-31,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.004500934476875093,-0.083402,0.004792162612018388,185307.48375,0.3064903240041421,0.264224719050245
2025-10-31,66325,SLM,S L M CORP,40,-0.008381826171382856,-0.033254,-0.002803538632679802,5620.119519999999,1.1385313126472536,1.098288392152926
2025-10-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.24785600000000002,-0.007632523833100667,41310.36486,1.755581779333189,1.4647126323393473
2025-10-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.008939794806984303,0.0020800000000000003,0.0017350416848448602,43511.474160000005,0.6756277297631585,0.6417107532989095
2025-10-31,70578,ECL,ECOLAB INC,15,0.00987646,-0.067023,0.006754481517474788,77673.54250000001,1.040769342220525,0.6429688818900559
2025-10-31,73139,SYK,STRYKER CORP,35,0.01,-0.039598,0.00878993510122999,141327.42869,0.9047969688150225,0.7160369471575952
2025-10-31,75510,ADBE,ADOBE INC,45,0.00783441541170692,-0.038534,-0.0001431805307886699,147661.15,1.3914137931121766,1.093499569249323
2025-10-31,75591,IEX,IDEX CORP,20,0.008623537526422857,0.054826,-0.000527495352201735,12253.71212,1.0191565294691305,0.953623243679852
2025-10-31,75694,TECH,BIO TECHNE CORP,35,0.006504887422418395,0.12148500000000001,-0.003279496514027911,8664.31687,1.470741628636595,1.2697753428490708
2025-10-31,76136,KMPR,KEMPER CORP DE,40,-0.007064960790563125,-0.130523,0.002435741945644589,3234.40165,1.23102531648983,0.7017246197267308
2025-10-31,76261,EXPO,EXPONENT INC,20,0.008741674736071712,0.015874,0.0024661156572965805,3508.80948,0.899582884071323,0.6596214729737377
2025-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.043809,-0.0018637788344471429,11192.97811,1.0114960267400872,0.9925467201198485
2025-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.13247,-0.00854143825499708,10541.64796,0.34591157705753967,0.8365495216449879
2025-10-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01795,0.0023423048946141574,51109.92222,1.5474209401196455,1.3562510608105784
2025-10-31,76712,AES,A E S CORP,55,-0.00968626,0.064053,-0.0029437113050949436,9370.578,0.9021245410114316,1.2113591276278382
2025-10-31,76721,CRVL,CORVEL CORP,35,0.007445436347073203,-0.048089,-0.002637072834054791,3971.10406,0.9553327660648745,0.7073750473207984
2025-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.006065691278173987,-0.005825,0.0029258324090927976,29482.99228,1.1893569292143042,1.2397395314331434
2025-10-31,77178,QCOM,QUALCOMM INC,45,0.01,0.08413300000000001,-0.0013737270370475123,178670.64,1.1958891141434718,1.3009117088777944
2025-10-31,77526,RNST,RENASANT CORP,40,-0.00944977,-0.091639,0.0009517952089479607,3505.25091,0.9549508561904617,0.8679985548621658
2025-10-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.028381999999999998,0.01018292780479863,144663.44775999998,0.5540297615287851,0.6859482592844603
2025-10-31,78975,INTU,INTUIT INC,45,0.008265502076298809,-0.023941,0.0011629383250489089,190398.72255,1.208916584684305,1.1788612002149823
2025-10-31,79323,ALL,ALLSTATE CORP,40,-0.01,-0.11102500000000001,-0.0067781561430399935,56561.34825,0.36157993271497,0.4915283892981785
2025-10-31,79879,VIAV,VIAVI SOLUTIONS INC,45,0.006752806061754294,0.391531,-0.0005439942595673195,2832.39531,0.9516371198406216,0.9882243976417957
2025-10-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.225784,-0.013087623381995508,4680.361980000001,1.2550642131183867,1.6406923602678596
2025-10-31,80320,CPRT,COPART INC,20,0.007230222096629549,-0.046853,0.0018578012405460645,43518.908039999995,0.9843192070090669,0.9074961913670844
2025-10-31,82651,WAT,WATERS CORP,35,0.0070078210602106256,0.162804,-0.002034270603566902,17845.89044,1.027572687106554,1.0217927953830785
2025-10-31,82694,EME,EMCOR GROUP INC,20,0.01,0.037506,0.0012305848234343462,29076.008560000002,1.2302855673367226,1.135997008691216
2025-10-31,84389,SSB,SOUTHSTATE BANK CORP,40,-0.009264500763725396,-0.10663600000000001,0.001340973041321665,10006.53383,0.7562248452508274,0.8783567163154581
2025-10-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.12271200000000002,0.0024732951319092126,151088.97375,1.1344129360006854,1.3926798681321302
2025-10-31,84788,AMZN,AMAZON COM INC,25,0.009310203164160001,0.10899700000000001,0.0028314055647530537,2346544.59,1.2506174221373916,1.2379976908208932
2025-10-31,84827,RMBS,RAMBUS INC,45,0.01,-0.01632,-0.004053267179718414,11217.130000000001,1.469639714314294,1.8651266213940467
2025-10-31,85035,QRVO,QORVO INC,45,0.01,0.038893,-0.0004532431600635274,8431.731,1.411526964754962,1.8630776380050096
2025-10-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.166877,-0.003119541279705055,29113.175579999996,1.543095953726812,1.6086248282133888
2025-10-31,85631,ADSK,AUTODESK INC,45,0.01,-0.054674,0.009292353647549302,67663.71,1.4435654603403016,1.0791078525246867
2025-10-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.006924968417001916,-0.115035,-0.0010709020227967748,12351.274879999999,1.0962793557359427,1.496691147954744
2025-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.133352,0.0012336151066638516,7020.2528,1.942389340560413,1.7114678746534386
2025-10-31,86580,NVDA,NVIDIA CORP,45,0.01,0.082004,-0.0007800351106937791,4542663.260000001,2.0045336520722192,1.8091805319895862
2025-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.009241984263220912,-0.062819,0.004757994554568606,174428.81662,1.2989085469497184,0.86956197641993
2025-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.00960788,0.223824,0.0031869510302126847,10292.224499999998,1.850831700446442,1.4098793248313966
2025-10-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.009704620291330651,-0.017183,0.009996275463413539,410219.77777,0.9291480335394261,0.6216719383636891
2025-10-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.011695,-0.009064922814233805,15426.819430000001,1.1774432267049357,1.2461297616630063
2025-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.008282277615493895,0.137051,0.0013010075003559514,36387.225,1.2391997566748212,1.0309273260462726
2025-10-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.056909,0.009248861744544262,45658.767,0.984936893499358,0.6609460354006845
2025-10-31,87759,WULF,TERAWULF INC,45,-0.01,0.354,-0.012909983398438542,4736.3879,3.5444439184050602,2.253221984258893
2025-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.0094162,0.19137500000000002,0.0026223695739879377,158721.927,1.5188502263051635,1.190866151593279
2025-10-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.0025867215174247174,-0.003201,0.006156732044237884,10803.97792,0.7333375337625601,0.488907748195178
2025-10-31,88853,FLR,FLUOR CORP NEW,20,-0.005808611088708279,0.15599000000000002,-0.005555821938286067,6801.204479999999,1.5015390697630138,1.2173278878888636
2025-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.004702553413493335,0.097834,-0.004287202950127707,9020.848800000002,1.7484893940080821,1.5854577990041423
2025-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.009022668370118638,-0.176013,-0.002296375961195767,12212.32848,1.8081695767508188,0.4384834096191413
2025-10-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.009522247522846288,0.02211,-0.0008229816132742183,2437.83155,0.7769100200919755,0.9327090315076205
2025-10-31,90038,AIZ,ASSURANT INC,40,-0.009348536623214275,-0.025798,-0.00032305695427780554,10929.4194,0.5372107971011728,0.598352835657693
2025-10-31,90126,CYTK,CYTOKINETICS INC,35,-0.008831217780725572,0.153755,-0.005975212421042008,6711.66024,0.6992946741409449,0.7273141043171034
2025-10-31,90175,XPO,X P O INC,20,-0.00993376,0.109674,-0.0059746920212913664,15223.093740000002,1.8116243239282985,1.451909567786022
2025-10-31,90319,GOOGL,ALPHABET INC,50,0.007842412139069239,0.153416,-0.0022284332461581136,1414355.8,0.9390378080651403,1.0931383981516092
2025-10-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.088364,0.0025465795074397233,44103.2592,1.2454403803277603,2.142389719961577
2025-10-31,90664,DXCM,DEXCOM INC,35,0.0055887075168100315,-0.138058,-0.0041727032727491556,26243.100000000002,1.4450875659756368,1.0153074843889933
2025-10-31,90708,MORN,MORNINGSTAR INC,40,0.005201820098369898,-0.08638000000000001,0.0013677283969579096,9630.039069999999,0.9937750501984459,0.7969589273350922
2025-10-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.00597928265159724,-0.045165,-0.002727086715855958,13403.82375,1.6251360289816508,1.2905515584362965
2025-10-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.00978131,-0.08815200000000001,0.001723484417365606,37833.9628,1.4485375887287095,0.918477667083996
2025-10-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.004487279038911199,-0.19464299999999998,0.0028303940276862174,52549.283149999996,0.9499879369663516,1.006482013812722
2025-10-31,91233,MA,MASTERCARD INC,40,0.01,-0.031532000000000004,0.01024408658025878,510378.42393999995,0.8998359719823154,0.7715838761989035
2025-10-31,91416,HBI,HANESBRANDS INC,25,-0.0009151064298092911,-0.00023300000000000013,-0.005726957101001344,2331.37066,1.4213382715398086,1.2830378459901324
2025-10-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.20718,-0.006203913186230649,23664.633240000003,1.4136163216616675,1.0909701980323423
2025-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.08995500000000001,-0.006023416613077615,10413.416640000001,-0.38596184418286517,0.24394059118125175
2025-10-31,92050,PODD,INSULET CORP,35,0.01,0.010595,0.00449395527245287,21717.92058,1.3847560114677264,0.9566238875824331
2025-10-31,92108,BX,BLACKSTONE INC,40,0.00993482,-0.144971,-0.0035040015135559184,125932.1682,1.753033648208382,1.490177130579734
2025-10-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00343299159018337,0.036144,-0.008066595482039383,7062.33748,4.941564619262414,2.30685659157499
2025-10-31,92221,MELI,MERCADOLIBRE INC,25,0.00941707,-0.00741,0.0029625180317167164,118475.84718000001,1.4759174985042094,1.1870137039435231
2025-10-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.130915,-0.013667843895136186,6199.15136,1.5615503619853808,1.4911726552706859
2025-10-31,92469,SATS,ECHOSTAR CORP,50,-0.01,-0.022781,-0.010172169059068717,11947.20924,0.9785768058908467,1.397739086744571
2025-10-31,92570,DAN,DANA INC,25,0.00990739,0.009706,0.0033886775006857603,2628.3261599999996,2.0835864953775247,1.6981703294478776
2025-10-31,93089,VRSK,VERISK ANALYTICS INC,20,0.007913949861827288,-0.133482,0.0065655907416611176,35052.9487,0.7865107194686775,0.5671741968740647
2025-10-31,93098,H,HYATT HOTELS CORP,25,-0.008336822174636403,-0.035115,-0.0045080318348909515,6008.890410000001,1.424883656988358,1.1522793363363355
2025-10-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,-0.00764815232520615,-0.06761,-0.002873671287215179,9672.91384,0.41242984140846445,0.3976122216023028
2025-10-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.00910972,0.044393,-0.0003644747987607191,14820.00216,1.52987018425302,1.370398926885452
2025-10-31,93356,SPSC,S P S COMMERCE INC,45,0.005125050038130753,-0.213562,0.003291321929768502,3929.51462,0.7592198021540948,1.3657232369655383
2025-11-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.05103,0.011711358226800538,3848559.6521799993,0.9479295614844669,0.9128026448172274
2025-11-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.00894415,0.017804999999999998,0.004702891561351421,11467.4274,0.8946651239579301,0.5897687431478622
2025-11-30,11308,KO,COCA COLA CO,30,0.00012675805905255143,0.058235999999999996,0.0048756365610577255,296380.86010000005,0.36683367026645586,0.253922481960142
2025-11-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.009191544917087315,-0.082288,0.00707274432776083,92191.75669000001,0.9706778044944323,1.3624136895426848
