target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,89393,NFLX,NETFLIX INC,50,0.01,-0.052406999999999995,0.010962804652885218,419441.40391999995,1.334710470322925,1.0793584040397544
2025-03-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.012767,0.010035722618363411,4203.058889999999,1.3221970751286516,1.633508309701533
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.129729,0.0012255513390701718,5447.826,0.976147736372597,0.9333843195731808
2025-03-31,90175,XPO,X P O INC,20,-0.01,-0.128506,0.003420224371538679,14416.199279999999,1.9892338208483966,1.7895239043539992
2025-03-31,90215,CRM,SALESFORCE INC,45,0.01,-0.102435,0.010370932073210062,285042.45,1.308004398293898,1.7165784464129235
2025-03-31,90276,BLKB,BLACKBAUD INC,45,-0.01,-0.064696,0.006012435193345028,3254.4995999999996,1.0378951545673176,1.1485860906673824
2025-03-31,90303,CNS,COHEN & STEERS INC,40,0.01,-0.078582,0.0110674499758332,4454.778,1.5357200370308228,1.5360602050308882
2025-03-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.094179,0.010171152318428254,993243.24,0.9604702491195638,1.442944513448319
2025-03-31,90353,BECN,BEACON ROOFING SUPPLY INC,20,0.01,0.068313,0.010510816877356076,7107.90986,1.6290666511106826,1.7787212986377419
2025-03-31,90409,HURN,HURON CONSULTING GROUP INC,20,-0.01,-0.062523,0.005270710117802557,2695.1878800000004,0.5136632325590491,0.9561029985006324
2025-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.07535800000000001,0.010618889495796934,7284.49995,1.3167835064025049,1.2539795837009406
2025-03-31,90490,TBBK,BANCORP INC,40,0.01,-0.056811,0.00986128712601029,2683.09994,1.6053996662121355,1.9054290960305722
2025-03-31,90550,DLB,DOLBY LABORATORIES INC,45,0.00968978619519108,-0.019354,0.011221300006419587,4995.02166,0.9657110562997753,1.2483788886774718
2025-03-31,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.037557,0.009335592755054349,3814.1463999999996,1.4942882517295233,1.871267029540517
2025-03-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.10451099999999999,0.010513453192328357,15792.18279,2.1659471564840107,2.0785623574460437
2025-03-31,91233,MA,MASTERCARD INC,40,0.01,-0.05234,0.012003563041287925,521497.15589999995,1.0330922122974535,0.8793246874646692
2025-03-31,91413,EVR,EVERCORE INC,40,0.01,-0.177453,0.010090029322926396,9459.6996,1.438382548244207,1.816237409505747
2025-03-31,91531,OC,OWENS CORNING NEW,20,0.01,-0.071686,0.011543180954636727,13176.735639999999,1.4869307127509748,1.5777180312084973
2025-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.032845,0.0009437797999368325,7535.241599999999,0.12605045453534883,0.42183981919559776
2025-03-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.177569,0.0010529581827890373,24605.72226,1.1184194249430779,3.353190792916131
2025-03-31,92043,IBKR,INTERACTIVE BROKERS GROUP INC,40,-0.01,-0.193298,0.004826927793425887,22265.700800000002,0.9877154912641501,1.2819859195855599
2025-03-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.229212,0.009707669925330419,42471.45126,1.1857747070455296,1.6980857574276005
2025-03-31,92220,MASI,MASIMO CORP,35,-0.01,-0.12086999999999999,0.002756519320964902,10183.95273,0.9971897605351443,1.1523164893541182
2025-03-31,92402,MSCI,M S C I INC,40,0.01,-0.045778,0.01085144990470516,45854.28252,1.1473554735804956,1.2902953236508066
2025-03-31,92432,ENSG,ENSIGN GROUP INC,35,-0.01,-0.0010050000000000003,0.0049252154340935555,7420.31325,0.9630472942863201,0.8774052747360604
2025-03-31,92648,ENOV,ENOVIS CORP,35,0.01,-0.014809,0.009183209407465077,2201.61995,1.9038452118195082,1.6254389442686143
2025-03-31,92729,JBTM,J B T MAREL CORP,20,-0.01,-0.076942,0.0026257418407676157,6847.896,1.18814641409147,1.6595712751980631
2025-03-31,92773,PRIM,PRIMORIS SERVICES CORP,20,-0.01,-0.20205900000000002,0.004061001999776,3855.8815199999995,1.1359743881028366,1.8044062524920086
2025-03-31,93002,AVGO,BROADCOM INC,45,0.01,-0.161283,0.009465603743543839,937709.68907,0.9357741303966188,2.771498824828967
2025-04-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.049396999999999996,0.008296080570515769,2790642.50298,0.9314385445109129,1.0767002260173584
2025-04-30,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,-0.009438,0.007359970569419112,136088.12525,0.9622438068937317,0.8159016617994884
2025-04-30,10318,BCPC,BALCHEM CORP,15,0.01,-0.060463,0.007235340261457397,5413.592000000001,0.7310337262821166,0.8525267298151381
2025-04-30,11308,KO,COCA COLA CO,30,0.01,0.00945,0.006972991079206198,308221.46854000003,0.39514381393244413,0.4209457029187853
2025-04-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.167149,0.006656197972858727,69442.77186,1.1070877824095626,1.702390238086627
2025-04-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.105305,-0.0016605969797842475,5957.97246,0.4483037879706827,1.1726710130138625
2025-04-30,11752,COHR,COHERENT CORP,45,-0.01,-0.013082,-0.0013643788861246431,10063.556980000001,1.9146409254238856,2.499024038963479
2025-04-30,11809,CLH,CLEAN HARBORS INC,20,0.01,0.081904,0.0068817530802033795,10615.2147,1.1238430855975885,1.2003168474353731
2025-04-30,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,0.004456,0.008556552935459896,93093.64365,0.6065802833420998,0.6197143342150035
2025-04-30,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.01,0.14410299999999998,0.0007286730524000915,13244.63868,0.5545166857845276,0.7959312498701119
2025-04-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.01,-0.10545199999999999,0.006055191327803048,3734.0024,1.1104010896029681,1.4355239113781966
2025-04-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.125361,3.250387676770302e-05,8005.7134399999995,0.3392636950059342,1.0567780129239193
2025-04-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.15032800000000002,0.0053828428650694255,2220.32712,1.6983772136248896,1.653112564689993
2025-04-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.074194,0.007278272767774359,9604.96992,1.6255176154131203,1.5255934975041288
2025-04-30,13628,WDAY,WORKDAY INC,45,0.01,0.045580999999999997,0.00711815949807044,50208.95,1.282199719493005,1.4315948379358268
2025-04-30,13730,PBF,P B F ENERGY INC,10,-0.01,-0.103587,-0.0002062484374227519,2207.72032,1.2169834890444429,0.8823661106066268
2025-04-30,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.04833899999999999,0.005849527549368437,6108.34952,1.7000333453694823,1.3244009935926897
2025-04-30,13963,NWSA,NEWS CORP NEW,50,0.01,-0.007209,0.007235072291727177,10276.693239999999,1.2297287773120087,0.8985092438841931
2025-04-30,14182,BURL,BURLINGTON STORES INC,25,-0.01,-0.059298000000000003,-0.0006676617550229674,15063.64765,1.5881261240495945,1.2897823652216625
2025-04-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,0.01,-0.002929,0.009183499256588044,14052.382239999999,0.496403985684073,0.7184404316849824
2025-04-30,14574,MC,MOELIS & CO,40,0.01,-0.08544,0.008119385598717032,4120.7996,1.5240453371291902,1.586411723263808
2025-04-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.034985,0.007390269767920815,117901.43792000001,1.5628750394346342,2.0870355361321926
2025-04-30,14813,MARA,MARA HOLDINGS INC,45,-0.01,0.159074,-0.0017839023908991806,3982.2084999999997,7.206851551978797,3.027001681475713
2025-04-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,-0.032713,0.007389658664536053,25881.90347,1.1274035311383563,1.4993051430099096
2025-04-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.044190999999999994,-0.005055725091229003,3467.25415,-0.42026349932300167,0.23697080327720946
2025-04-30,15293,NEXT,NEXTDECADE CORP,10,-0.01,-0.042094999999999994,-0.002883477638292583,2028.2459999999999,0.9046395522832026,1.1496711501176
2025-04-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.19191,-0.004803632391004292,2711.77935,0.8319059647732323,1.1635496654483715
2025-04-30,15315,GDDY,GODADDY INC,45,0.01,0.041929999999999995,0.007730750760568833,25463.869839999996,1.1584218211107102,1.100921890553344
2025-04-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.05647099999999999,-0.002455727622993263,4326.396000000001,1.1258265016330025,2.160530875813265
2025-04-30,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.091624,0.0006604339167846908,7127.166359999999,0.7443842126399567,1.097565318731577
2025-04-30,15546,Z,ZILLOW GROUP INC,60,0.01,-0.021476,0.005593756019903097,12562.111680000002,2.2375821963835665,1.9566514989557058
2025-04-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.10531599999999999,0.006563166930184606,163347.3,0.9577379978826335,1.4412638364459536
2025-04-30,15650,PJT,P J T PARTNERS INC,40,0.01,0.024243,0.007038660797970131,3212.32824,0.7849075665878965,1.162963764830335
2025-04-30,15651,CSWI,C S W INDUSTRIAL INC,20,0.01,0.069291,0.00659788957785033,4892.58016,0.9245098179238423,1.2278000084942151
2025-04-30,15795,SGRY,SURGERY PARTNERS INC,35,0.01,-0.07932499999999999,0.007245266495220292,3044.5837500000002,2.3789018746666484,1.8336448432403891
2025-04-30,16182,PI,IMPINJ INC,45,-0.01,0.012230999999999999,-0.0004472639717347539,2623.6789,1.7811383784587458,2.0993281519589115
2025-04-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.008609,0.005245643637425595,9090.73084,1.4196723575594505,1.5154760714358289
2025-04-30,16318,ELF,E L F BEAUTY INC,30,-0.01,-0.018187000000000002,-0.0019923835256556374,3541.29321,1.386024577972154,1.7964664344249524
2025-04-30,16498,HGV,HILTON GRAND VACATIONS INC,25,0.01,-0.10457799999999999,0.005423669152077104,3541.08096,1.6779535576516358,1.5048350523065663
2025-04-30,16649,OKTA,OKTA INC,45,-0.01,0.062422000000000005,-0.0011244547383840464,17447.475179999998,1.0991863710399075,1.5587241473695312
2025-04-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.0014389999999999997,0.00045046364329688507,2508.11548,0.8497551087995422,0.8261487479814359
2025-04-30,16680,QXO,Q X O INC,45,-0.01,-0.018306,-0.0014075039376942667,5543.6822,2.2953056768095337,1.2410219812889909
2025-04-30,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.071681,0.006080587763200371,8614.908,1.997676465206259,0.5996063360545477
2025-04-30,16968,MDB,MONGODB INC,45,-0.01,-0.02195,-0.0012532194627726645,14240.3752,1.575952745270028,2.2063987032564354
2025-04-30,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,-0.06695899999999999,-0.001233593238032241,4120.6095,1.4681707192683056,0.7660958104382293
2025-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.125163,-0.0005949966677271584,2748.16233,0.8478032299478944,0.9619012868891529
2025-04-30,17144,GIS,GENERAL MILLS INC,30,-0.01,-0.044587,0.0019925716489515364,32741.06379,0.12661799417226283,0.08698131931236684
2025-04-30,17688,GSHD,GOOSEHEAD INSURANCE INC,40,0.01,-0.18014000000000002,0.006005436881986047,2957.9933,1.5287813152091496,1.5223472810860375
2025-04-30,17743,WRB,BERKLEY W R CORP,40,-0.01,0.003913,0.001792587814587177,26985.722159999998,0.37352048012096656,0.6524959064961688
2025-04-30,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,0.01,-0.061098,0.006694039733832646,7036.79046,1.1077742738523007,1.1974671331641702
2025-04-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.01,0.026789,-0.0002626664191136071,15024.345699999998,0.5577401455174874,0.4989780145024374
2025-04-30,18064,FTDR,FRONTDOOR INC,25,-0.01,0.066481,0.0005386631302248268,2853.7607600000006,1.1939389115985322,1.2404089513556358
2025-04-30,18312,MRNA,MODERNA INC,35,-0.01,0.0031669999999999997,-0.0011441923683468546,10960.762050000001,2.3271097946917023,1.3234350444099268
2025-04-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,0.108323,0.006764054924224954,152369.05787999998,1.3909318917246851,1.6203241693923132
2025-04-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,0.212841,-0.0019108900190026902,87395.06233999999,1.3217452061109674,1.7471487649353923
2025-04-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.106098,-0.0030480925018065296,6562.28482,1.2058131382631658,1.2904610872584
2025-04-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.12319400000000001,-0.0022924299304602387,3225.0416,0.246181790502689,1.04427071383837
2025-04-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,-0.05853800000000001,-0.003019785779122016,2907.2140799999997,0.8337565996127277,0.7862695270869857
2025-04-30,18835,DKNG,DRAFTKINGS INC,25,-0.01,-0.0011259999999999998,-0.0019818189567755123,16483.41819,2.282383656969938,1.7734544388698212
2025-04-30,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.07223099999999999,-0.0003649931125897636,3121.68588,1.5235639204332776,1.4404125450049907
2025-04-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.138433,-0.00043130737870052013,6586.08288,1.4120821284473872,1.0658208540206529
2025-04-30,19405,ZI,ZOOMINFO TECHNOLOGIES INC,50,0.01,-0.147535,0.004776542399421261,3343.44,1.145892795480909,1.9419565317316843
2025-04-30,19413,ACI,ALBERTSONS COMPANIES INC,30,-0.01,0.0028529999999999996,-0.0003659994132986834,12740.54421,0.4575129063289338,0.2440316369449013
2025-04-30,19484,PCVX,VAXCYTE INC,35,-0.01,-0.054383,-0.0022057938570054364,4868.736639999999,1.2421966410876828,1.1951135904128833
2025-04-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.102495,-0.003401489176299923,3557.51424,1.0596314383634478,1.296403016623556
2025-04-30,19497,LMND,LEMONADE INC,40,-0.01,-0.07385,-0.004309090288818351,2288.7326,2.2922833325543235,2.7400868360957125
2025-04-30,19506,VERX,VERTEX INC,45,-0.01,0.13985299999999998,6.095626154773589e-05,2517.4640699999995,0.8629226053603811,1.0698399576071238
2025-04-30,19561,BA,BOEING CO,20,-0.01,0.070871,-0.0013335366263152978,128323.01385000002,1.2176897355286977,1.2888815094388626
2025-04-30,19746,ASAN,ASANA INC,45,-0.01,0.10422100000000001,-0.003400175457587958,2151.4499100000003,1.3751352824719023,2.7435874575943555
2025-04-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.24685399999999996,-0.002231522308453649,14305.63761,0.40133545545223254,0.9880001653681402
2025-04-30,19995,TARS,TARSUS PHARMACEUTICALS INC,35,-0.01,0.0069770000000000006,-0.0011676562266753079,2157.33452,1.05592313164204,1.0465648482565804
2025-04-30,20126,JOBY,JOBY AVIATION INC,20,-0.0025416599404931694,0.042977,-0.0021423609413726034,4742.65834,2.727995198094063,2.6636037712211005
2025-04-30,20207,ACHR,ARCHER AVIATION INC,20,-0.01,0.16805399999999998,-0.005514266328046109,3856.9617000000003,3.843937478886392,2.7738938046090826
2025-04-30,20512,CACI,CACI INTERNATIONAL INC,20,-0.01,0.244339,0.0006655229893293382,8226.3464,0.7367616979864678,0.8841795157544287
2025-04-30,20791,EWTX,EDGEWISE THERAPEUTICS INC,35,-0.01,-0.25808000000000003,-0.002951844533864635,2094.532,0.399882330104174,1.5796660624838679
2025-04-30,20892,COIN,COINBASE GLOBAL INC,40,0.01,0.174483,0.002382128703181664,36333.6408,3.747143751337145,3.3865285863536814
2025-04-30,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.053176,-0.0043132769400595515,2111.50879,1.2713345417042434,2.5962732074283337
2025-04-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,-0.268021,-0.003565723266695511,2268.40781,0.36554963485396236,0.47913358308652587
2025-04-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.116414,-0.005253422795758522,2272.842,1.8427045592832625,3.7547123479301354
2025-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.060407,-0.00011984388460525637,6957.52455,1.1885596503336588,1.5297308244066579
2025-04-30,21124,OGN,ORGANON & CO,35,-0.01,-0.135167,0.0006889672701568363,3840.8755,0.6688906875127033,0.8389881902929482
2025-04-30,21297,FYBR,FRONTIER COMMUNICATIONS PRINT,50,0.01,0.007341,0.00622535723937058,8973.10436,1.0133865575888918,1.1156481752603122
2025-04-30,21358,CFLT,CONFLUENT INC,45,-0.01,0.01225,-0.0021925939501083376,6685.744320000001,1.095692427858031,2.3988563815209694
2025-04-30,21372,YOU,CLEAR SECURE INC,45,-0.01,-0.051007,-0.0001638466396511729,2489.951,1.21151673183547,1.7053286631184226
2025-04-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,-0.14730300000000002,-0.001274458983458725,28068.8221,0.9461633963239218,0.9688043605571849
2025-04-30,21600,PYCR,PAYCOR HCM INC,20,0.01,-0.0008609999999999998,0.006770974033890609,4067.27244,0.579311079955452,1.4567858482664187
2025-04-30,21607,CNM,CORE & MAIN INC,20,0.01,0.086923,0.0061008292098156235,9181.75029,1.0694655242294082,1.5465578515116332
2025-04-30,21619,OKLO,OKLO INC,55,-0.01,0.094015,-0.004274647840969814,3006.95934,0.11741353980776519,1.563632968630565
2025-04-30,21747,NUVL,NUVALENT INC,35,-0.01,0.07867,-0.00029050369211942206,4703.769,1.502576071375993,0.9941937570101783
2025-04-30,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,0.01,-0.155028,0.007037250545384774,5798.2336000000005,0.7824417395723402,1.2018530509758942
2025-04-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.25234999999999996,-0.003224415553300753,4310.973419999999,2.287789413459577,0.9735058249835913
2025-04-30,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.061,0.0080065700221166,399649.19232,0.44954541469459247,0.31312091967239974
2025-04-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.093654,-0.0027963779098168153,14170.27875,1.9899641422149001,2.4723383673059094
2025-04-30,22267,BRZE,BRAZE INC,45,-0.01,-0.14073000000000002,-0.0008949828151369711,3197.2291999999998,1.2046780256633751,1.9786453407421254
2025-04-30,22268,SG,SWEETGREEN INC,25,-0.01,-0.22495800000000002,-0.002529540368625867,2636.78274,2.3442926081758846,2.221104895940985
2025-04-30,22425,IOT,SAMSARA INC,45,-0.01,0.031164,-0.001170699552041092,11488.765889999999,1.7918520372306554,1.9286218327028768
2025-04-30,22758,ACLX,ARCELLX INC,35,-0.01,-0.013444,-0.003573138512307863,3612.3951999999995,0.29717566380426214,0.7865193937214146
2025-04-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,0.002358,0.008213542056559534,73086.68797,0.8751194082992326,0.8233870727564909
2025-04-30,24441,CDE,COEUR MINING INC,15,-0.01,-0.066035,-0.0009635226197094335,3780.26336,1.3399783228803026,1.821689845208089
2025-04-30,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,-0.053358,0.002695782357124016,74116.51956,0.17540354774831488,0.3024175777612913
2025-04-30,25320,CPB,CAMPBELLS CO,30,-0.01,-0.081263,0.0020629731759479976,11903.42544,0.1693538504537357,0.0647269067744449
2025-04-30,29946,BFB,BROWN FORMAN CORP,30,-0.01,0.022982,9.450369146730213e-05,10302.1476,0.6717586731864249,0.8108019219193323
2025-04-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.0025416599404931694,-0.09855,0.006430597849028843,4292.663,1.0123235797215102,1.1168892053212582
2025-04-30,39538,MAT,MATTEL INC,25,0.01,-0.185727,0.0059627877594410515,6274.19959,0.5359624382921867,1.1909922578237944
2025-04-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.005883902787962822,-0.076509,0.007467937253640647,119850.69793,0.7912962398116489,0.6012019620131379
2025-04-30,46886,KLAC,K L A CORP,45,0.01,0.030137,0.006593571747185099,89897.4318,1.302813456758775,2.100012054816439
2025-04-30,47730,ABM,A B M INDUSTRIES INC,20,-0.01,0.03146500000000001,0.0011251285777741228,2947.2601600000003,1.0275181421705755,0.9646575693400015
2025-04-30,48523,LANC,LANCASTER COLONY CORP,30,0.01,-0.073364,0.007543607323698287,4824.575,0.3779923091393987,0.4847611995494335
2025-04-30,49373,HRB,BLOCK H & R INC,25,-0.01,0.0959,0.0012160348574007508,7349.648589999999,0.40287261712438804,0.7989931512137295
2025-04-30,50606,TDW,TIDEWATER INC NEW,10,-0.01,-0.147372,-0.0009962585103706152,2175.6369,0.707823179324276,0.9433888193871853
2025-04-30,55212,SPXC,S P X TECHNOLOGIES INC,20,0.01,0.038164000000000003,0.006409642166346538,5973.202740000001,1.2010923517346233,1.6812715203773108
2025-04-30,55511,TXNM,T X N M ENERGY INC,55,-0.01,-0.001118,0.0005302082652217462,4955.40332,0.1704414750929636,0.496658518547817
2025-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.065179,0.006445601599973394,6410.27016,1.8216939546196218,1.5236293040888154
2025-04-30,56274,CAG,CONAGRA BRANDS INC,30,-0.01,-0.063559,0.0016192415698032434,12730.1244,0.24864713298574478,0.24572703809211865
2025-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,-0.17089700000000002,0.0007250646701111484,19901.556379999998,0.9124204198088193,1.1526929101402734
2025-04-30,59328,INTC,INTEL CORP,45,-0.01,-0.118462,-0.002396428653154285,99061.02,1.0756169477722335,2.1151849718714812
2025-04-30,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.01,0.258725,0.006550656755110708,3158.6603400000004,0.6336412450921285,1.0012879160887398
2025-04-30,61313,DCI,DONALDSON INC,20,0.01,-0.023368,0.006981945318656499,8014.87708,0.9926416328159293,0.8823648901295879
2025-04-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.14139700000000002,0.006886255514455898,187725.07360000003,0.8395366010287186,0.8143909434505661
