permno,target_month,pred,ret_exc_lead1m
85198,2024-10-31,0.009720974128296112,0.023327999999999998
85246,2024-10-31,0.009418616134674963,0.0003550000000000003
85257,2024-10-31,0.011450876032915424,0.063824
85269,2024-10-31,0.010755133028250423,-0.042935
85348,2024-10-31,0.012122088407640572,-0.065105
85394,2024-10-31,0.012889026973604303,-0.098699
85427,2024-10-31,0.008504212354017502,-0.052779
85459,2024-10-31,0.012747734275538991,-0.07032
85464,2024-10-31,0.01214728628570623,-0.02009
85488,2024-10-31,0.010981602451389343,-0.13313
85517,2024-10-31,0.012026330456339673,0.069152
85593,2024-10-31,0.01008944878253526,0.08664400000000001
85621,2024-10-31,0.011640104145004626,-0.142568
85631,2024-10-31,0.014753232538877578,0.026295
85645,2024-10-31,0.011341794903179844,-0.032207
85663,2024-10-31,0.012139079205726697,-0.00011599999999999978
85710,2024-10-31,0.012305226935579212,-0.061455
85738,2024-10-31,0.0076330408277589645,-0.129583
85753,2024-10-31,0.011763472436287628,-0.072974
85768,2024-10-31,0.013519234307405727,0.09149900000000001
85789,2024-10-31,0.009149442171474155,0.045701
85792,2024-10-31,0.011978009650547069,0.008073
85863,2024-10-31,0.012456923397448225,-0.036603000000000004
85875,2024-10-31,0.009776849525149556,0.020679
85913,2024-10-31,0.010196849788891476,0.04203
85914,2024-10-31,0.012642460797776535,-0.128496
85926,2024-10-31,0.009744682223000239,-0.007213
85992,2024-10-31,0.014228905546377771,-0.067949
86026,2024-10-31,0.012311672821163147,-0.050861
86047,2024-10-31,0.012432807141126491,-0.172208
86102,2024-10-31,0.01022670921309874,0.08747200000000001
86136,2024-10-31,0.009182585306135173,-0.007016
86158,2024-10-31,0.0122857425481511,-0.037465
86211,2024-10-31,0.004696299539245018,0.44627100000000003
86228,2024-10-31,0.012419601904507449,-0.015189999999999999
86288,2024-10-31,0.011261834949395144,-0.039034
86356,2024-10-31,0.011378068588246007,-0.12063299999999999
86432,2024-10-31,0.00949210233605319,0.011771999999999998
86580,2024-10-31,0.014541007601455932,0.08930800000000001
86594,2024-10-31,0.009324443991463718,-0.064912
86719,2024-10-31,0.00883057793262566,0.17436200000000002
86778,2024-10-31,0.010213111410015525,-0.090192
86783,2024-10-31,0.01223100055961395,0.106282
86799,2024-10-31,0.006246516078153851,0.04092
86810,2024-10-31,0.012589849881847005,0.060225999999999995
86868,2024-10-31,0.00867751407182796,0.041901
86876,2024-10-31,0.009230186011667904,0.138908
86896,2024-10-31,0.009334243216344702,0.04896
86949,2024-10-31,0.008317147225096909,-0.08549699999999999
86964,2024-10-31,0.012469895694731392,0.058218
86979,2024-10-31,0.011321774812640756,-0.005959
87006,2024-10-31,0.012501684324650599,0.039682
87034,2024-10-31,0.01418831990197604,-0.006753
87055,2024-10-31,0.013628619515221029,-0.017827
87056,2024-10-31,0.0102219040365741,-0.066505
87075,2024-10-31,0.009351375711977947,-0.053023
87086,2024-10-31,0.011193107303219908,0.0029820000000000003
87137,2024-10-31,0.012088850461419482,-0.015154
87267,2024-10-31,0.010448081115705199,0.029289000000000003
87299,2024-10-31,0.011688574980037253,-0.002619
87356,2024-10-31,0.010213889469863246,-0.060006000000000004
87426,2024-10-31,0.01197287575753665,-0.080728
87430,2024-10-31,0.008792678245474625,-0.0288
87432,2024-10-31,0.013308107547435874,-0.12486699999999999
87445,2024-10-31,0.010361008196334676,0.036444
87447,2024-10-31,0.011192818624853353,-0.02063
87487,2024-10-31,0.009233063857913426,0.01679
87541,2024-10-31,0.01247201833036979,0.058953
87657,2024-10-31,0.014440658300645734,0.011550000000000001
87717,2024-10-31,0.013164844050164118,-0.09827499999999999
87812,2024-10-31,0.008057812895078668,-0.10523099999999999
87842,2024-10-31,0.009741433966991722,-0.053131
87952,2024-10-31,0.0086803227906388,0.14563700000000002
88031,2024-10-31,0.011990953658978603,0.005869
88159,2024-10-31,0.012879252605017355,0.275476
88182,2024-10-31,0.009315004302624691,-0.033104
88197,2024-10-31,0.009202933623942137,0.004783
88281,2024-10-31,0.010020719685472574,-0.097272
88319,2024-10-31,0.0097280794816047,-0.056301000000000004
88351,2024-10-31,0.007644777969165311,-0.08226299999999999
88352,2024-10-31,0.014911450435819358,0.021679999999999998
88360,2024-10-31,0.008499730835831715,0.107781
88417,2024-10-31,0.008270286376034492,-0.190268
88439,2024-10-31,0.00811071807147406,-0.072529
88446,2024-10-31,0.010155184075883563,0.10137600000000001
88504,2024-10-31,0.01177376350000865,-0.184185
88597,2024-10-31,0.010339886572836774,-0.077635
88615,2024-10-31,0.009306641042249295,-0.048138
88661,2024-10-31,0.009597095494638516,0.006097000000000001
88664,2024-10-31,0.013979046262094993,0.026624
88853,2024-10-31,0.009129821516641042,0.09188
88860,2024-10-31,0.013537143771553899,-0.197718
88863,2024-10-31,0.006002599849282333,0.007984000000000002
88873,2024-10-31,0.008601001619744851,0.008688000000000001
88924,2024-10-31,0.012116603077449977,-0.040318
89002,2024-10-31,0.007224769952858534,0.043802
89003,2024-10-31,0.010980293274770852,0.067496
89006,2024-10-31,0.011938367620254894,-0.07435599999999999
89031,2024-10-31,0.013619642360049585,0.055903
89070,2024-10-31,0.010823276687446209,-0.013447999999999998
89110,2024-10-31,0.009615614834373332,0.11168900000000001
89134,2024-10-31,0.009320654254215334,0.019325
89179,2024-10-31,0.010891540730995646,-0.223599
89195,2024-10-31,0.009402400062004766,-0.044652000000000004
89216,2024-10-31,0.012102141161033392,0.088495
89217,2024-10-31,0.010265494235379502,-0.08244699999999999
89258,2024-10-31,0.009642768853376772,0.007489
89269,2024-10-31,0.00882187502584148,-0.176861
89290,2024-10-31,0.010503969641652029,-0.118756
89297,2024-10-31,0.006811603218196654,0.05339
89301,2024-10-31,0.0036634528571147257,-0.036615
89323,2024-10-31,0.008831656813280134,-0.025228
89327,2024-10-31,0.008568210479755442,-0.048963
89353,2024-10-31,0.003589839299570594,-0.135005
89393,2024-10-31,0.014838435308908717,0.06202
89395,2024-10-31,0.009071542222367777,0.07244300000000001
89406,2024-10-31,0.01032414295032519,-0.10607699999999999
89455,2024-10-31,0.010502635552399804,0.06707500000000001
89482,2024-10-31,0.006356684962030701,0.038863
89506,2024-10-31,0.009842252496587262,0.113529
89508,2024-10-31,0.008949105285074064,-0.068523
89525,2024-10-31,0.00986376470061864,0.049428
89533,2024-10-31,0.0054491766740013626,-0.002447
89540,2024-10-31,0.011181564245781395,-0.065958
89626,2024-10-31,0.010341267073137617,0.017439
89653,2024-10-31,0.008128739680133373,0.0025590000000000005
89736,2024-10-31,0.008705093682736432,0.045476
89753,2024-10-31,0.010627882924812294,-0.178255
89781,2024-10-31,0.009733304133046145,-0.07164599999999999
89792,2024-10-31,0.011777019672864908,-0.046979
89810,2024-10-31,0.009994120712712174,-0.048855
89826,2024-10-31,0.008863038475005839,0.07291900000000001
89841,2024-10-31,0.009362898609952054,-0.02385
89866,2024-10-31,0.01135032304159978,-0.082314
89876,2024-10-31,0.011064604010504091,-0.16211
89900,2024-10-31,0.009082864515483208,-0.04006
89915,2024-10-31,0.008501548893223758,0.08082900000000001
89916,2024-10-31,0.010416319119129186,0.060017999999999995
89968,2024-10-31,0.011250272923377493,-0.004506
89971,2024-10-31,0.013083943089020887,-0.126434
90038,2024-10-31,0.010370991528864166,-0.039912
90071,2024-10-31,0.007188686280052521,-0.011591
90125,2024-10-31,0.013036940900463947,0.054218
90126,2024-10-31,0.005920401073637639,-0.037998000000000004
90162,2024-10-31,0.00980113071132157,-0.019965
90175,2024-10-31,0.00818506367139944,0.210213
90177,2024-10-31,0.01318764466823538,-0.055272
90178,2024-10-31,0.01325593297164496,-0.034595
90199,2024-10-31,0.009879449772286142,0.04823
90215,2024-10-31,0.01261403189772845,0.060613999999999994
90248,2024-10-31,0.01118430948219619,-0.042057000000000004
90249,2024-10-31,0.012258506267200712,-0.054764
90276,2024-10-31,0.012229159936387735,-0.11219699999999999
90303,2024-10-31,0.013757002601070312,0.025483
90312,2024-10-31,0.009622276232072858,-0.126004
90319,2024-10-31,0.014838093275288717,0.027808
90353,2024-10-31,0.009947283395915045,0.06134799999999999
90377,2024-10-31,0.011340401653478403,-0.048376
90386,2024-10-31,0.007480019484599664,-0.004654
90427,2024-10-31,0.013361941081301922,0.07831300000000001
90436,2024-10-31,0.012370916405929928,-0.120434
90444,2024-10-31,0.009197837561163985,0.023126999999999998
90454,2024-10-31,0.012157912166561967,0.125757
90455,2024-10-31,0.013932743135397068,-0.18259799999999998
90458,2024-10-31,0.009324948526328782,-0.069618
90490,2024-10-31,0.008621170856594227,-0.064468
90505,2024-10-31,0.009357371464905706,0.026088999999999998
90520,2024-10-31,0.008463842438441416,-0.072279
90550,2024-10-31,0.012240062712044544,-0.051339
90558,2024-10-31,0.008484878522874688,-0.094816
90564,2024-10-31,0.010130087511300087,0.018978
90569,2024-10-31,0.0097858902728726,-0.180944
90601,2024-10-31,0.011133193219667454,0.008556999999999999
90634,2024-10-31,0.010869814013369844,0.073065
90664,2024-10-31,0.01221854220474965,0.047406
90708,2024-10-31,0.014506205841338807,0.025382
90720,2024-10-31,0.011282274231356587,-0.119764
90756,2024-10-31,0.009856784463831389,0.016351
90775,2024-10-31,0.008238354616632233,-0.13730399999999998
90776,2024-10-31,0.007755574289999987,-0.041831
90808,2024-10-31,0.010668700902161344,0.052099
90829,2024-10-31,0.01041435974317049,-0.045515
90870,2024-10-31,0.00993977976484039,-0.06747199999999999
90880,2024-10-31,0.010543062181879156,0.082277
90925,2024-10-31,0.009764659782620047,-0.034360999999999996
90993,2024-10-31,0.010062994634824875,-0.033601
91041,2024-10-31,0.011472722157626868,0.065962
91068,2024-10-31,0.01442563759389098,-0.036014
91090,2024-10-31,0.008716628057703164,-0.259345
91103,2024-10-31,0.005587336029817733,0.367632
91152,2024-10-31,0.011956918531218231,-0.040884000000000004
91204,2024-10-31,0.008820963582669112,-0.014345
91233,2024-10-31,0.01471484052663789,0.009153999999999999
91234,2024-10-31,0.013805982658298,-0.008976
91356,2024-10-31,0.009385493066492445,0.003476
91392,2024-10-31,0.010925150774837137,0.033636
91402,2024-10-31,0.008981292833799346,-0.031457
91413,2024-10-31,0.011121763159438374,0.038842
91416,2024-10-31,0.009849686339677142,-0.058329
91461,2024-10-31,0.010254910773198121,-0.101979
91463,2024-10-31,0.01468176557054782,0.011303
91468,2024-10-31,0.012103882353544662,0.006885
91500,2024-10-31,0.013126743351006631,0.08836000000000001
91503,2024-10-31,0.01430055470059814,-0.052351
91516,2024-10-31,0.013925681545297977,0.057874999999999996
91531,2024-10-31,0.01202121511558696,0.0007920000000000002
91547,2024-10-31,0.012814834787034903,0.119774
91556,2024-10-31,0.013381201243566145,-0.075597
91575,2024-10-31,0.009644629275270261,0.307891
91579,2024-10-31,0.011200778598259655,0.024957999999999998
91594,2024-10-31,0.006357739011256644,-0.008213
91606,2024-10-31,0.011765886057876776,0.092673
91611,2024-10-31,0.007480717178954866,-0.224241
91668,2024-10-31,0.008873579817499467,0.08543600000000001
91733,2024-10-31,0.008262953870521164,0.06821300000000001
91832,2024-10-31,0.004189776606297269,0.21812700000000002
91849,2024-10-31,0.012792884101601591,-0.0233
91907,2024-10-31,0.006851177545979461,-0.30482
91915,2024-10-31,0.0063670482451475136,0.064699
91926,2024-10-31,0.007301586651593398,0.126053
91937,2024-10-31,0.012713026050834242,0.077504
91975,2024-10-31,0.010626601585880545,0.032507
92040,2024-10-31,0.013583972797904109,0.06538100000000001
92043,2024-10-31,0.010018295156986273,0.09095500000000001
92050,2024-10-31,0.014133171308022411,-0.009149000000000001
92089,2024-10-31,0.01158279647155152,-0.177638
92108,2024-10-31,0.012142404947560222,0.09711
92121,2024-10-31,0.010067534407108468,0.054116
92203,2024-10-31,0.010177702688715266,0.093937
92213,2024-10-31,0.0024135275123054697,0.241376
92220,2024-10-31,0.008022324824259852,0.07619500000000001
92221,2024-10-31,0.015322936095483025,-0.01111
92245,2024-10-31,0.008685232861852224,-0.014776999999999998
92293,2024-10-31,0.013286948543600546,0.058387
92294,2024-10-31,0.0026289996019060735,0.19094
92322,2024-10-31,0.009103704555433233,-0.055665
92326,2024-10-31,0.007692877844098928,-0.313503
92402,2024-10-31,0.013535230229060558,-0.02403
92432,2024-10-31,0.009702690621140245,0.07376
92469,2024-10-31,0.004538666759309245,0.005763
92493,2024-10-31,0.011418494403198394,0.089517
92596,2024-10-31,0.009554945838038474,-0.040689
92601,2024-10-31,0.007852055293424897,0.019815
92602,2024-10-31,0.012640946525042492,0.089174
92611,2024-10-31,0.013181111866974965,0.050284999999999996
92614,2024-10-31,0.009531075649599124,-0.059501
92648,2024-10-31,0.00997098825560121,-0.045254
92655,2024-10-31,0.012339331562798456,-0.038422
92729,2024-10-31,0.009895505550639307,0.127146
92773,2024-10-31,0.008172063363612422,0.07426100000000001
92852,2024-10-31,0.014609404143892765,-0.037323
93002,2024-10-31,0.013718698727669162,-0.019733
93035,2024-10-31,0.00935607888261041,-0.083919
93073,2024-10-31,0.013149840568912205,-0.068629
93089,2024-10-31,0.01561280067814795,0.021321
93096,2024-10-31,0.008903716691979199,-0.050789
93098,2024-10-31,0.0072121056934884445,-0.048257
93101,2024-10-31,0.00744793215872504,-0.126582
93132,2024-10-31,0.014510113212496723,0.010405999999999999
93179,2024-10-31,0.00967469938123258,0.047993
93246,2024-10-31,0.009243224432905978,0.038074
93263,2024-10-31,0.00936592728636293,-0.044723
93272,2024-10-31,0.010201956923253507,-0.091816
93304,2024-10-31,0.00845597755071577,4.000000000000531e-06
93312,2024-10-31,0.012707283520740638,-0.061581000000000004
93330,2024-10-31,0.010473563707054726,0.040068
93356,2024-10-31,0.01559171807667989,-0.154136
93369,2024-10-31,0.00978043391581781,0.002444
93374,2024-10-31,0.009051745309766622,-0.032085
93436,2024-10-31,0.0077454962906928675,-0.048932
10026,2024-11-30,0.012833173128131859,0.054965
10032,2024-11-30,0.008817512681617819,0.136919
10104,2024-11-30,0.0128957209727211,0.097332
10107,2024-11-30,0.015425408430325511,0.040247
10138,2024-11-30,0.010960316516878963,0.123298
10145,2024-11-30,0.013430440915511767,0.134121
10200,2024-11-30,0.007217842138428228,0.117219
10220,2024-11-30,0.012554004860304035,0.072767
10252,2024-11-30,0.008705638432861717,0.14691900000000002
10318,2024-11-30,0.012723581770062949,0.074871
10397,2024-11-30,0.007078175949791634,0.104204
10421,2024-11-30,0.00955164404782821,0.201297
10516,2024-11-30,0.009772072525393458,-0.005707
10606,2024-11-30,0.013702247945472144,0.13052200000000003
10629,2024-11-30,0.008882172484007654,0.17880400000000002
10693,2024-11-30,0.012065156791991202,0.031034
10696,2024-11-30,0.011688652472893678,0.112568
10777,2024-11-30,0.008105560274585857,0.18165900000000001
10874,2024-11-30,0.01030890131353182,0.011107
10892,2024-11-30,0.009165352184611739,0.21998
10932,2024-11-30,0.009063023212632195,0.19811499999999999
10933,2024-11-30,0.010555489441251023,0.15227600000000002
11018,2024-11-30,0.008185789784555883,0.076958
11308,2024-11-30,0.013134557551549141,-0.015362
11369,2024-11-30,0.008315457633327666,0.11786
11370,2024-11-30,0.011128773106966462,0.0019389999999999998
11403,2024-11-30,0.01144015978374765,0.107192
11404,2024-11-30,0.009207163756742867,-0.006069
11533,2024-11-30,0.013231874550298542,0.18766500000000003
11547,2024-11-30,0.008590563822297888,0.081039
11581,2024-11-30,0.01250670765326027,0.08988
11600,2024-11-30,0.010432131262694655,-0.15587600000000001
11618,2024-11-30,0.012442372443217687,0.064861
11644,2024-11-30,0.004762986105011425,0.34293100000000004
11674,2024-11-30,0.009851113428665,0.008603
11691,2024-11-30,0.009749533743593723,-0.012912
11731,2024-11-30,0.00931128207567819,0.21659899999999999
11752,2024-11-30,0.006808153562040946,0.079559
11809,2024-11-30,0.010254055937058998,0.12071
11850,2024-11-30,0.010967394056368887,0.014443999999999999
11884,2024-11-30,0.012710467571538629,0.133073
11891,2024-11-30,0.00779721355053704,0.035915
11955,2024-11-30,0.014212425195603678,0.053353
11990,2024-11-30,0.011281367608016015,0.17572
11995,2024-11-30,0.013699065616612919,0.156177
12008,2024-11-30,0.010637475229021942,0.035224
12036,2024-11-30,0.008474972150752654,0.187683
12052,2024-11-30,0.010549712418080068,-0.030017
12060,2024-11-30,0.009839479122507922,0.056471
12062,2024-11-30,0.01154060836621101,0.0557
12068,2024-11-30,0.008754222347527449,0.19853700000000002
12308,2024-11-30,0.009265895068835883,0.207745
12366,2024-11-30,0.01371071274546482,-0.185471
12369,2024-11-30,0.006013195874173042,0.091199
12373,2024-11-30,0.009009409195893789,0.13676
12400,2024-11-30,0.009527874501041209,0.14942299999999997
12449,2024-11-30,0.010252440443187781,0.152117
12473,2024-11-30,0.007274424875447524,0.13583
12476,2024-11-30,0.01203227229564074,0.21969100000000003
12477,2024-11-30,0.010086642008470356,0.009487
12490,2024-11-30,0.011997519214072399,0.104845
12515,2024-11-30,0.008757019980518027,0.186481
12558,2024-11-30,0.009513480623749251,0.14945199999999997
12570,2024-11-30,0.012780594608893728,0.112509
12591,2024-11-30,0.010132332475694979,0.22124899999999997
12622,2024-11-30,0.010268369983990076,-0.091818
12623,2024-11-30,0.007451261918801735,0.073413
12641,2024-11-30,0.008245398654776687,0.14373399999999997
12781,2024-11-30,0.008931638680144975,0.142146
12872,2024-11-30,0.008879686780392752,0.075591
12981,2024-11-30,0.013906069205777688,-0.06137
13035,2024-11-30,0.011181834164909315,0.039865
13046,2024-11-30,0.01351511146574709,0.302493
13085,2024-11-30,0.00928626567132442,0.28450400000000003
13105,2024-11-30,0.004781687197732965,-0.05221
13116,2024-11-30,0.01047526432183911,0.059378
13168,2024-11-30,0.009025038603556884,-0.110563
13181,2024-11-30,0.01298188939711343,0.085329
13188,2024-11-30,0.010841400431915895,0.099241
13210,2024-11-30,0.011358746817211603,0.28902100000000003
13244,2024-11-30,0.008689473053157079,0.152652
