target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,-0.14873459715639817,0.0011986883695165452,3594.7816799999996,1.1302843979654487,0.9206125280013033
2026-01-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.01,-0.08997788697788713,0.003376286018223666,4523.90675,1.2800497282298215,1.8258273886973113
2026-01-31,21358,CFLT,CONFLUENT INC,45,-0.01,0.006920634920634944,0.002072305954753645,9034.079039999999,1.0105018448622827,2.0931453976736822
2026-01-31,21415,S,SENTINELONE INC,45,-0.01,-0.07099999999999998,0.004730436755982665,4999.545,0.8372595611922794,1.3008025592154353
2026-01-31,21593,XMTR,XOMETRY INC,20,-0.01,-0.04234757020346387,0.0032642748746582713,2959.9408399999998,1.0378344716282666,1.6660350650254603
2026-01-31,21619,OKLO,OKLO INC,55,-0.01,0.10653177257525082,0.001224071864763373,11212.284720000001,0.8960356769396873,1.233062475694502
2026-01-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.09949122807017546,0.0012009446892420031,2299.50198,4.2590329201384725,2.072152014282819
2026-01-31,21898,CWAN,CLEARWATER ANALYTICS HLDGS INC,45,-0.01,-0.0042437810945274105,0.00545221287680689,6950.27448,0.6680990063363808,0.9446184672787995
2026-01-31,21905,WRBY,WARBY PARKER INC,25,-0.01,0.16772051399724655,0.0028608833510102194,2303.79133,2.051460126468275,1.8176626813417314
2026-01-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.037743202416918496,0.0015100707316572733,3707.17352,1.9329198994517451,0.5130487793027695
2026-01-31,22088,FLNC,FLUENCE ENERGY INC,20,-0.008212176800934964,0.5526117290192112,0.0009920699117994466,2598.4788200000003,2.7616638613101228,2.632838359561027
2026-01-31,22220,NN,NEXTNAV INC,45,-0.01,-0.14001923076923084,0.0018310773021464515,2243.55456,1.135631279316542,0.9001608672022141
2026-01-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.2546489091831558,0.00122635478182167,24085.63971,1.850940664410388,1.6153924958948156
2026-01-31,22267,BRZE,BRAZE INC,45,-0.01,-0.39582589676290464,0.004125709519451693,3506.7354299999997,1.1448241241228179,1.65081022891861
2026-01-31,22758,ACLX,ARCELLX INC,35,-0.01,0.04469938650306747,0.0010094178605825563,3770.0596,0.31936687714722534,0.6157139263329459
2026-01-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,-0.1544543630892678,0.0018163777088467262,3863.9732000000004,2.7581823959978884,1.668508263298796
2026-01-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.06646182728410509,0.0002605666915435757,2312.5457,1.1469565601629834,1.5164146781350707
2026-01-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,-0.19152772466539197,0.0009039880552669217,9066.70185,2.8493559011117813,1.9397748121839977
2026-01-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.011176110916384433,0.011552171433257869,9684.85086,0.8831656480344487,0.9986063333094362
2026-01-31,30681,OMC,OMNICOM GROUP INC,50,-0.01,-0.04894427244582037,0.004288515662622735,25404.272999999997,0.7373423560331196,0.8059281379744188
2026-01-31,30940,FLS,FLOWSERVE CORP,20,0.01,0.12340530412222561,0.012086829417096368,8819.308079999999,1.2636734083365877,1.5370990481233442
2026-01-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.09146656173811074,0.011738751997663997,80325.09281999999,1.221400478084283,0.7118250507000206
2026-01-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.01,0.24252845528455289,0.0048102137819873,2123.226,0.6767522415013852,0.3119147658919934
2026-01-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.061712842450168406,0.011433524839502617,110913.32552,1.2571561696018099,1.178359204455516
2026-01-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.1236434316353888,0.011494167554058861,9427.7988,1.327771885177513,1.7280333571944293
2026-01-31,46886,KLAC,K L A CORP,45,0.01,0.17218188102840976,0.011147761575701036,159651.79135999997,1.3927516221262437,1.5687948425259401
2026-01-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.01,-0.007604475550234739,0.012505756199541475,6603.24931,1.382295303144196,1.084450201979735
2026-01-31,48486,LRCX,LAM RESH CORP,45,0.01,0.36082754994742383,0.01161118608332223,215007.21540000002,1.725215301553926,1.7836991837386587
2026-01-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.03792202329995905,0.010602883480739527,1015985.2771200001,0.2887683037154676,0.5727582714119883
2026-01-31,51369,TER,TERADYNE INC,45,0.01,0.24235027898326125,0.01026309953539382,30313.04448,1.7961118110798613,1.9464773198539251
2026-01-31,52337,THC,TENET HEALTHCARE CORP,35,0.001787823199064292,-0.05050402576489521,0.009199617229412508,17464.5072,1.3860200265404599,1.0234100484430961
2026-01-31,59328,INTC,INTEL CORP,45,-0.01,0.25634959349593506,0.0030327267894240673,176013.0,1.3174949981640065,1.7461744220341968
2026-01-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.01,0.13213513513513528,0.0036265794731663746,7969.253879999999,1.581976543915221,0.9316860515831391
2026-01-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.033661077923363876,0.010128492429800035,6637.29894,1.187954753694492,1.0837483706077422
2026-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.16220785097880544,0.010504506789802706,19794.397019999997,1.144799290617147,1.2355007006363479
2026-01-31,65307,RPM,R P M INTERNATIONAL INC,15,0.01,0.030468925692552457,0.01125991496744846,13334.776,1.0936212138981607,0.7998972284149142
2026-01-31,73139,SYK,STRYKER CORP,35,0.01,0.04846954220843884,0.010613540952718293,134410.56328,0.8520329626846238,0.7089226073142548
2026-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.08678064954939628,0.010761385611209555,9163.36253,1.4671750124437344,1.2309860744019943
2026-01-31,75912,PTC,P T C INC,45,0.01,-0.10678279088456467,0.01178720121026986,20809.036079999998,1.0303871399098752,1.105570347496832
2026-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.08298638529611978,0.011295104583601822,5225.8206,0.6142870646437465,0.8139968812499702
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.012842723597204828,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76721,CRVL,CORVEL CORP,35,0.01,0.025964090438894544,0.010638814263986164,3467.88449,1.0841620060589685,0.6600532629435573
2026-01-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.03528729099744669,0.011216210820233007,12301.261199999999,1.7020396694544289,1.62179464972527
2026-01-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.022087572102779163,0.011144235264997852,141350.8447,0.6300776815462654,0.7127960386374744
2026-01-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,-0.019783695838328542,0.011020201827404999,5551.9547600000005,1.5677287729193965,1.5084709514157084
2026-01-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.0017675800046186123,0.18846264908976781,0.0034801461832734025,34437.28284,1.4426212348860281,2.082162259898718
2026-01-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.008212176800934964,0.10447663551401873,0.010992752871129071,7925.704,1.2234256663538878,1.0099913260107787
2026-01-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.016886200890265306,0.010845237597961903,6626.987520000001,1.3573098935852084,1.1361258208739502
2026-01-31,81736,RMD,RESMED INC,35,0.01,0.06940420143645942,0.010988789366536909,35158.830420000006,0.8835813458846574,0.6236732382718363
2026-01-31,82651,WAT,WATERS CORP,35,0.01,-0.026984414079983036,0.011148963558222806,22618.11684,1.1472694846302538,0.9158850747323878
2026-01-31,82694,EME,EMCOR GROUP INC,20,0.01,0.17578083094539396,0.012003681593836258,27387.391139999996,1.1738073525885062,1.270565065121865
2026-01-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.10273210573210557,0.004633813761414497,2051.58044,0.9931260630200255,0.8851616960721482
2026-01-31,84348,VSAT,VIASAT INC,45,-0.01,0.3077951247823564,0.003792169047231269,4661.197440000001,1.5094138242926642,1.7226479836541682
2026-01-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.080738144806847,0.01154383498405441,43744.307310000004,1.5281966947921428,1.068894540211644
2026-01-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.06315361846973525,0.011404598225131578,165418.92784,1.179819992010285,1.4543586036895781
2026-01-31,84788,AMZN,AMAZON COM INC,25,0.01,0.033738584178147554,0.013984586645062446,2467515.65712,1.3777421503604976,1.2663194418974408
2026-01-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.05783271375464683,0.0028689737963632114,2255.01624,0.4779797325267111,1.1555874341475387
2026-01-31,85035,QRVO,QORVO INC,45,0.01,-0.07873068275943682,0.011184765585702389,7808.470470000001,1.3569662206546111,1.6685530929635233
2026-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.2207353877144296,0.01030967808711101,32919.00488,1.6786298139770035,1.7154746904156128
2026-01-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.0035655948643985073,0.010787812017701173,13705.56999,1.5087912040935778,1.2615050581054807
2026-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01802664629641587,0.011453469098233093,28480.513320000002,1.3597372010522903,1.1025153358926194
2026-01-31,85631,ADSK,AUTODESK INC,45,0.01,-0.148738319651363,0.012519905301261255,62754.119999999995,1.4254796683519202,1.027856753272514
2026-01-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.03668259773637135,0.010642179597214547,51497.0316,1.7519942859856736,1.264690821284649
2026-01-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.2828512532529789,0.004650174199228068,4387.901000000001,0.7599859464013818,0.9746489692813379
2026-01-31,85792,PWR,QUANTA SERVICES INC,20,0.01,0.12183709024139956,0.010650794101117751,62935.898960000006,1.1972905036771155,1.2701903559165015
2026-01-31,85914,BBY,BEST BUY COMPANY INC,25,0.01,-0.030341999103541233,0.011720236351227632,14024.17755,1.3891224856872588,1.2512679005657257
2026-01-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.13167116727251751,0.013238718849259578,10443.31398,1.0218830502945309,1.4416534329840252
2026-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.021825737265415642,0.012021769639008197,4532882.5,2.270342548581986,1.8134624629328304
2026-01-31,86810,TREX,TREX COMPANY INC,20,0.01,0.1777297605473205,0.01096582059431657,3762.5053999999996,1.6229275536912253,1.6009484391502815
2026-01-31,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.016564232464269534,0.011771339445966178,17030.747339999998,1.1646932606344367,1.1064928195436798
2026-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.3540017125543408,0.0019198491306716724,12816.72031,1.1662882637366683,1.3696585175335205
2026-01-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.01761567631357789,0.011777013707249864,38575.70893,1.2790359594136937,1.0242359631809133
2026-01-31,87759,WULF,TERAWULF INC,45,-0.01,0.16062053959965178,0.0013007326622932432,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88351,INSM,INSMED INC,35,-0.001787823199064292,-0.10165548149850602,0.003498183198728082,37118.03292,1.1274488819219977,0.6126479543316831
2026-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11271820043788401,0.012391597832204147,200772.35456,1.596272689313996,1.221123011584789
2026-01-31,88446,ILMN,ILLUMINA INC,35,0.01,0.10107136322049425,0.010900585834926146,20041.248,1.4637585609226509,1.35353980837926
2026-01-31,88648,TTMI,TTM TECHNOLOGIES INC,45,-0.008232419995381362,0.4201884057971015,0.003899847646087797,7129.839,1.7265502137825033,1.7094299765406111
2026-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.041060198527057286,0.010384069089052865,11203.7625,1.878395168099875,1.6392474260444647
2026-01-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.004680189050807415,0.0107533926918634,19242.67476,1.4074009689357265,0.9289471109415495
2026-01-31,89216,AYI,ACUITY INC,20,0.01,-0.1440954338406844,0.012157279451021945,11021.90452,1.488353947578715,0.9964752553467379
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.008508341202392217,0.0011718810167424501,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90249,ENS,ENERSYS,20,0.01,0.2248705281090289,0.010875703200750262,5416.39575,1.0853053023569779,1.1690110394455477
2026-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.0768722044728433,0.013682300667850844,1821034.0,1.0278890562595668,1.0880367296306106
2026-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.23729083366432768,0.012393077309729422,43420.98852,1.4473152964663807,2.0704466485783217
2026-01-31,90664,DXCM,DEXCOM INC,35,0.01,0.09749721259605244,0.01310882907012088,25885.361920000003,1.4978599674095618,1.0388796979721908
2026-01-31,90808,EXPE,EXPEDIA GROUP INC,25,0.01,-0.06819360417916778,0.010837204032456742,33149.81979,1.4273113877940597,1.4077437648832043
2026-01-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,0.13343996641477748,0.011540830491357104,3724.4952000000003,1.1857628900655248,1.051741626118698
2026-01-31,91392,TNL,TRAVEL & LEISURE CO,25,0.01,-0.017036580178647464,0.010981286982558413,4536.842250000001,1.3962935647133055,1.3093565894334964
2026-01-31,91413,EVR,EVERCORE INC,40,0.01,0.03526598089639956,0.011802776403957282,13160.189499999999,1.6116822187396036,1.6289113438756047
2026-01-31,91612,GSAT,GLOBALSTAR INC,50,-0.01,0.006501965923984244,0.0027495544685128335,7742.191519999999,1.5535049470646867,1.0784011764796362
2026-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.1478950349332341,0.0016874655400606542,12076.84203,1.213379068306161,1.2191590080933186
2026-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.015932874354561054,0.00413106151743756,2730.1422399999997,1.1490089523123368,0.6933393902318287
2026-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.000511235955056105,0.002248505926890472,4393.52416,0.41378731479942726,0.8103539408643969
2026-01-31,92050,PODD,INSULET CORP,35,0.01,-0.10302110892203774,0.010635653610785532,19995.43128,1.4129316033181565,0.9675060403114819
2026-01-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.10440504308969045,0.01121193536104978,2729.7828999999997,1.9693876095184997,0.975788127984545
2026-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.4730273972602739,0.0005580840596100063,5645.84336,1.3890452742991746,1.6182004076762324
2026-01-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.038582336706531634,0.0013194248231108614,17014.5936,1.0970400094057575,1.363420351511376
2026-01-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.01,0.08169430267477895,0.0047787415040588315,29225.199630000003,0.2165698904979577,0.31116248632187565
2026-02-28,10032,PLXS,PLEXUS CORP,45,-0.01,-0.028887392765765397,0.0034730240265793263,5333.87147,0.8142382279670662,1.02152442967776
2026-02-28,10606,,,20,0.01,0.09726347927887377,0.01076136625422651,8203.18917,1.2596736912703972,0.9119652794188904
2026-02-28,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.03957631444056414,0.010196000792995598,34709.31874,1.1932205476728521,1.2442861689562252
2026-02-28,11644,,,10,-0.01,-0.19746119096509251,0.0031994472569360395,7135.88925,0.4913566458819518,1.07694959477909
2026-02-28,12366,BAH,Booz Allen Hamilton Holding Corp,20,-0.01,-0.10462814826173043,0.0044852601298245014,10662.921479999999,0.32103309584380846,0.5481903928118476
2026-02-28,12570,,,20,0.01,0.10751267142073488,0.010448865179138815,15686.915,1.3584305529068905,1.2424709264558902
2026-02-28,12591,,,40,0.01,-0.22198547579946631,0.009355543051760241,78090.11042,1.5920166492944647,1.5600062683307885
2026-02-28,13447,NOW,"ServiceNow, Inc.",45,0.01,-0.07971650286300315,0.009998558359399626,122392.46,0.9844114396087968,1.425557826686757
2026-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.0035846936438429277,0.049912836347595795,0.00805188612562256,10172.029,1.0279320528671294,1.3189037942213673
2026-02-28,13600,,,45,0.01,-0.30173858984078855,0.012488797846539057,4729.6702,0.5589731403973284,0.9522528387277758
2026-02-28,13730,PBF,PBF Energy Inc.,10,-0.01,0.06951901282462743,0.002022353951132906,3876.24062,0.5954261330742253,0.8671613593454531
2026-02-28,13788,,,35,0.01,0.04751244992789615,0.010295253588050354,55007.300259999996,0.9408399329825451,0.7889354869097219
2026-02-28,13911,,,35,0.01,-0.22587190962415815,0.009219314289255019,39194.545000000006,1.3445731520573019,1.2336328987243406
2026-02-28,13936,,,25,0.01,0.0972641436818472,0.00951639490271952,2856.27508,1.7005985330434752,1.5814941530086049
2026-02-28,14141,,,20,-0.01,-0.09615691823899378,0.004544098623965841,4592.12352,0.29010484231569594,0.5911709784732354
2026-02-28,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.031050934773577055,4.446052099797987e-05,2322.22546,0.18865605946236255,1.2673311373659553
2026-02-28,14579,PAYC,"Paycom Software, Inc.",20,0.01,-0.06899666048237481,0.010507940943408307,7582.2477499999995,0.8762364087881577,1.0162352558571492
2026-02-28,14593,AAPL,Apple Inc.,45,0.01,0.016277060086716536,0.012893831095045931,3813817.83848,1.0402739938975312,1.1913324484479602
2026-02-28,14708,,,35,-0.01,-0.11249696969696972,0.0024991771301699287,3149.586,1.0553379124540827,0.7067076164995926
2026-02-28,14759,,,20,0.01,0.1241402788739806,0.010948599171124963,11823.238559999998,1.3791394419160041,1.1862699588493597
2026-02-28,14939,,,45,0.01,0.41785363102667206,0.011761221360545976,37104.48894,1.2139833678021434,1.2344336445091968
2026-02-28,14960,ENVA,"Enova International, Inc.",40,0.01,-0.16094009808076515,0.009591634385823531,4083.82825,1.3265250142450398,1.2219017818869424
2026-02-28,14988,LBRDK,Liberty Broadband Corp,50,-0.01,0.13230704635210983,0.0029885016393467636,6006.43728,0.9766077768969809,0.8629876138836163
2026-02-28,15058,,,35,-0.01,0.010426141078838122,0.003488509581389185,2071.0576,-0.9133375707198969,0.14347575567855797
2026-02-28,15302,VIRT,"Virtu Financial, Inc.",40,-0.01,0.0005726821537180259,0.004504489091271762,3524.4895699999997,0.6136151477776322,0.537210826772756
2026-02-28,15303,,,35,-0.01,0.16248925619834725,6.174817318689326e-05,3282.56544,0.7773336702324134,0.9369913170887668
2026-02-28,15315,,,45,0.01,-0.13570887385594907,0.01089591100733975,13584.473839999999,0.951978341367439,0.9463432377332384
2026-02-28,15332,CWEN,"Clearway Energy, Inc.",55,-0.01,0.05695103734439848,0.00381627422357456,3067.14675,0.9089210335862836,0.5958075726523251
2026-02-28,15429,,,35,0.01,0.11659629408248648,0.009635246591261281,4437.59904,0.021105776252039996,0.8213585991550043
2026-02-28,15457,ATRO,ASTRONICS CORP,20,-0.01,0.061490429042904304,0.0020646217316133944,2395.13925,1.129415915680487,1.0601705885179704
2026-02-28,15488,,,40,0.01,-0.1257834883279559,0.009812319911083753,49299.50388,1.4491189301019358,1.2360917486170153
2026-02-28,15490,LITE,Lumentum Holdings Inc.,45,-0.010000000000000002,0.7859658227848101,0.0017364044664615285,27781.456000000002,1.507024151028069,2.097447990061892
2026-02-28,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.5619999999999998,0.0006930617602666231,6156.03125,0.1055676503417234,1.4748401565329015
2026-02-28,15826,XYZ,"Block, Inc.",40,0.01,0.051312195929174305,0.008543281418367443,33095.51681,2.7679189603016336,1.9255170458906152
2026-02-28,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.0035846936438429277,0.34210306441525945,0.0023504525269884896,2481.39216,2.8811035185683544,0.2717579776754777
2026-02-28,16044,NGVT,Ingevity Corp,15,0.01,0.09204724122207014,0.00912697485172544,2366.0715600000003,1.3830401865378634,1.3246971501357503
2026-02-28,16182,PI,IMPINJ INC,45,-0.01,-0.1146030412744388,0.0010355465561191805,4158.0529,1.5976365748217776,2.029538532206809
2026-02-28,16260,,,35,0.01,-0.22721972256558168,0.011155279530928984,16407.29664,1.4250651398896466,1.5662348566624817
2026-02-28,16653,HCC,"WARRIOR MET COAL, INC.",15,-0.01,-0.06980449616952908,0.002898183234320212,4694.501,0.6868693840717189,0.6900213240655163
2026-02-28,16680,QXO,"QXO, Inc.",20,-0.01,0.0770016230838592,0.0012359248590126737,15663.36074,2.8155317408878537,0.3113487509559696
2026-02-28,16689,,,10,-0.01,-0.10628006429853847,0.0025470821630954677,4287.616,0.5615546846863835,0.7135260272928379
2026-02-28,16816,,,40,0.01,-0.06649029035279433,0.008865546539165391,3663.20704,0.9934460845166292,1.73174351043209
2026-02-28,16923,,,35,-0.01,0.018128532261012537,-0.0002531393489400181,5062.97282,0.35099093187015235,1.2389063336884878
2026-02-28,16967,,,50,0.01,-0.055269135802469116,0.010640366662999752,2632.0788,1.4184542022697286,1.1141517331422093
