target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-09-30,16923,CELC,CELCUITY INC,35,-0.01,-0.03903,-0.010383434980626043,2173.53521,0.8270236261404997,1.101114449571221
2025-09-30,16967,CARG,CARGURUS INC,50,0.01,0.07270299999999999,0.0025015562684506977,2942.5224,1.594058795270901,1.0630736961977294
2025-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.009267106081562221,-0.182489,-0.003944286083203755,3481.8153,0.7354019975710624,0.7333263092799979
2025-09-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.052425,-0.010178419346372182,2232.6572399999995,1.3867920738145956,1.4797349837692626
2025-09-30,17223,ADT,A D T INC,25,0.01,0.002906,0.0026325386736915897,6763.550170000001,1.1041080037990032,0.8034151445680711
2025-09-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,-0.088289,0.0005922587742328443,4760.29224,1.1254992357353424,1.2423595598163337
2025-09-30,17341,ZS,ZSCALER INC,45,-0.00875681494402,0.078301,-0.002828212123859481,43857.29205,1.1298969308374665,1.3506085254576965
2025-09-30,17700,DAY,DAYFORCE INC,20,-0.00014718127847526127,-0.015922,-0.0065806827882603615,11009.775769999998,1.1879272443666065,1.506631532632943
2025-09-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.137273,-0.0128721232831259,3138.5465499999996,0.7073041432197329,2.0160876384812165
2025-09-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.008183894061859945,-0.048661,-0.001637776375714059,12869.633039999999,0.3957794273547966,0.3759582816292687
2025-09-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.340673,-0.006149692965540087,2918.51424,0.31031880232974457,0.8339710905227714
2025-09-30,17968,LQDA,LIQUIDIA CORP,35,-0.01,-0.181777,-0.008490041397036727,2382.9988799999996,0.2151595271974218,0.8626624883839039
2025-09-30,17987,VRT,VERTIV HOLDINGS CO,20,0.0014961764440019668,0.179764,0.0005093139907302029,48707.13585,1.7308620339592307,1.9903736898349729
2025-09-30,18064,FTDR,FRONTDOOR INC,25,0.009895653071958457,0.104345,0.002330710251845797,4425.57675,1.3564870471099673,0.8904185079492241
2025-09-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,0.264826,-0.00018501308990438552,5065.38015,2.3398671808381732,1.3264363782497564
2025-09-30,18145,YETI,YETI HOLDINGS INC,25,0.004155561237000276,-0.059623,-0.0022229424845763824,2855.8358399999997,1.8161661559035842,1.3750409972739164
2025-09-30,18312,MRNA,MODERNA INC,35,-0.00811148,0.06892,-0.0030279489358462875,9372.9372,2.057327218698706,1.1357125634597836
2025-09-30,18428,DOW,DOW INC,15,-0.01,-0.072331,-0.006109604079939331,17458.82772,0.8274089120274027,1.1975327338486121
2025-09-30,18452,LYFT,LYFT INC,20,0.01,0.353658,-0.0028461064608564907,6454.116419999999,2.4507075433587358,1.5783745570273515
2025-09-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.105041,-0.00589166692699155,2151.6602000000003,0.15122330768803832,0.7302827128845063
2025-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.00825294564105,0.15406699999999998,-0.002929457614517899,106329.6335,1.1732785830821495,1.3690538775591592
2025-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.0001690000000000003,-0.0071651340087091914,9894.90744,1.425140901361432,0.9090482286571386
2025-09-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.00868962297564,0.012740999999999999,-0.0061868746236046455,3737.88597,0.22173383954474712,0.7052414958909994
2025-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.00909752,0.094036,-0.005457479505424923,2560.71673,0.4520322490088609,0.6892327369118233
2025-09-30,18835,DKNG,DRAFTKINGS INC,25,-0.0015219478246015078,-0.22381800000000002,-0.0006372815980290453,23820.6306,1.8484515765145344,1.2706668033125585
2025-09-30,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,-0.041553,0.0015548314446598994,3519.73476,1.0133227203949002,1.1476429190480475
2025-09-30,18973,BRC,BRADY CORP,20,0.009928554867827033,-0.003949,0.002859211840744721,3418.10816,0.8071258545997196,0.6426311378442757
2025-09-30,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.11256100000000001,-0.009074408179438609,2258.54605,1.4230993639879068,1.1826241483490363
2025-09-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.00044800000000000005,-0.011399850500365964,13171.124319999999,2.5958618435831755,1.41350389118134
2025-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.009533260728694353,0.226609,-0.006592643810574204,7097.846009999999,1.1928061862141892,0.8840994771809846
2025-09-30,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.007777433881838194,-0.047396,0.002768729735639981,96031.87048,0.3336160291399181,0.31777610735356787
2025-09-30,19405,GTM,ZOOMINFO TECHNOLOGIES INC,50,0.0005267063755500085,-0.002392,0.0009843021505388204,3473.0778999999998,1.2823892253851583,1.5822966670088623
2025-09-30,19433,MP,M P MATERIALS CORP,15,-0.01,-0.06052,-0.006865469314519438,12598.75172,2.5024561426014293,1.772186732694864
2025-09-30,19484,PCVX,VAXCYTE INC,35,-0.00903117,0.166551,-0.005474644847089749,3997.2501700000003,0.9908868439638933,0.9553617680894875
2025-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.067929,-0.01185698293766543,5992.656739999999,1.0419209857948368,0.9921784431374512
2025-09-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.083085,-0.009742663094477879,2573.52897,2.1676389444709505,1.719073328009357
2025-09-30,19497,LMND,LEMONADE INC,40,-0.01,0.0086,-0.008685398157626839,3908.5694,2.547483106053497,2.2632484759297578
2025-09-30,19561,BA,BOEING CO,20,-0.01,-0.08363100000000001,-0.004362472653127682,177455.15944000002,1.4730887546078972,1.1150725309328589
2025-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.087293,-0.013273494860956175,4542.7228,2.246684549248776,1.1423866492777526
2025-09-30,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.005718154236748709,0.370477,-0.009206125669734498,2945.7176000000004,2.2524135275463335,1.671486295620103
2025-09-30,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.550285,-0.010950308265702462,4146.9062699999995,4.857981606150991,1.5203262679579717
2025-09-30,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.160752,0.0022332454907060062,356399.59802000003,2.833485132247111,1.9858784657176876
2025-09-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.00894944,-0.131579,-0.0034502881642217067,17605.473899999997,0.2628389449375081,0.38842594247061285
2025-09-30,20057,VTRS,VIATRIS INC,35,0.01,-0.06492,0.004151384119835587,12299.949600000002,0.7817960219650212,0.7043652235802317
2025-09-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.031147,-0.009105122921989133,30582.873,2.417289799661087,1.8463817082197969
2025-09-30,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.137327,-0.01498213861524015,12112.131150000001,2.8774356004777184,2.2054517893051058
2025-09-30,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.0041118347445981175,0.067142,0.004208271984466754,4157.222400000001,1.634228828676553,0.839890002318949
2025-09-30,20207,ACHR,ARCHER AVIATION INC,20,-0.008885180000000001,0.06708199999999999,-0.009815054240142146,5772.9827,3.702604070292352,2.265845428654378
2025-09-30,20295,CIFR,CIPHER MINING INC,45,-0.01,0.644597,-0.014592834526674836,3004.68212,2.906951522014246,2.223315579375917
2025-09-30,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.035652,-0.011155706678065284,4639.39245,2.623952840122978,1.8583797735067418
2025-09-30,20357,IONQ,IONQ INC,45,-0.009874129176310002,0.435624,-0.007952109351566596,12722.92868,2.865224857880636,3.093878056235178
2025-09-30,20648,RBLX,ROBLOX CORP,50,-0.00900397,0.108498,-0.005828728266105164,80364.66147,1.6401556431598578,1.2489869152634459
2025-09-30,20876,SYM,SYMBOTIC INC,20,-0.01,0.133103,-0.008873422674553995,5279.67045,2.5879085502905244,1.4333662918980108
2025-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.49805999999999995,-0.001641295505590884,147231.51324,2.376817099209199,2.6295819323283927
2025-09-30,20916,COMP,COMPASS INC,60,0.009882794832155524,-0.11894800000000001,-0.0017908927831431097,4774.8542,2.586620898771415,1.5627932631526626
2025-09-30,20930,SOC,SABLE OFFSHORE CORP,10,-0.00875882,-0.356163,-0.00597790137159846,2684.69886,0.5874364217739615,0.9709117265681653
2025-09-30,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.832181,-0.012693405266307198,5261.197950000001,1.7999640494489564,2.8534227050537195
2025-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.0024788333658045036,-0.16262100000000002,-0.004699864029002954,8821.913729999998,1.4328949190182148,1.501390349776692
2025-09-30,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.0070313024554130715,0.008402,-0.008750610902238226,4201.89944,1.3133886406486177,2.15881073361766
2025-09-30,21357,DOCS,DOXIMITY INC,35,0.0025308848116109006,0.073376,-0.004673352523445364,9273.67412,1.4173811412905417,1.5084510184288038
2025-09-30,21371,CAH,CARDINAL HEALTH INC,35,-0.003988484048296026,0.051672,-0.0021666603966539813,35527.77132,0.7006890290003361,0.3999518009199661
2025-09-30,21619,OKLO,OKLO INC,55,-0.01,0.512579,-0.011712426144813095,10869.92676,0.7227934674030413,1.3326811347950882
2025-09-30,21747,NUVL,NUVALENT INC,35,-0.00973604,0.125968,-0.00565417531063722,5105.5886,1.3570508947610525,0.7604015867543873
2025-09-30,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.06662900000000001,-0.007260319208003895,4856.98451,1.9557931026385613,0.6080989062092644
2025-09-30,22220,NN,NEXTNAV INC,45,-0.01,-0.200389,-0.010148083821132865,2371.06311,1.2311755824645205,0.9130140110614658
2025-09-30,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.07848899999999999,-0.00872164637887899,16413.21354,1.896960285754084,1.594063545878334
2025-09-30,22758,ACLX,ARCELLX INC,35,-0.0096818,0.179859,-0.0062949070804349016,3848.3000100000004,0.2348530596947751,0.6515402730502329
2025-09-30,22812,BRBR,BELLRING BRANDS INC NEW,30,-0.0013306483658738332,-0.117804,-0.006630161941590239,5171.43795,0.5088518611538732,0.7857800182284156
2025-09-30,23054,SOUN,SOUNDHOUND AI INC,45,-0.01,0.231714,-0.011005763019365618,4884.46602,2.6663100321952387,1.9527566160058623
2025-09-30,23229,CMS,C M S ENERGY CORP,55,-0.006008922171434625,0.020304,-0.0014395652347106006,21423.405949999997,0.3204068398099836,0.23404687899916127
2025-09-30,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,0.033415,-0.0009918202266324234,84483.69731999999,0.10916063672424861,0.21733740784186986
2025-09-30,25320,CPB,CAMPBELLS CO,30,-0.006514540254591638,-0.014270999999999999,-0.00045780245681476775,9519.2909,0.025839140486168994,0.07879934937161942
2025-09-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.10163799999999999,-0.00040643739650546924,51941.3139,0.7605750820541609,0.37849331878078146
2025-09-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.0012276350218147212,0.06776599999999999,0.0033473063072974015,7838.17336,0.5696779481618708,0.45727313736285025
2025-09-30,27334,CSL,CARLISLE COMPANIES,20,0.008246408317064201,-0.150838,0.0005992709016434778,16497.18339,1.045208411106508,1.0004378022861213
2025-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.131575,-0.006362084908463932,5317.97125,1.954025870594947,1.8053583503254533
2025-09-30,28345,MUR,MURPHY OIL CORP,10,0.00535712062946323,0.139491,0.003365480093054144,3548.31752,1.1644505772089744,0.8961161639266164
2025-09-30,38762,NI,NISOURCE INC,55,-0.0008714005218381821,0.021058,-0.0015749087664594943,19903.04085,0.5279832887845676,0.3717677089675087
2025-09-30,40125,DXC,D X C TECHNOLOGY CO,45,0.009174398004182174,-0.060056,0.0033040707397888475,2586.5355499999996,1.175415767472531,1.0472144673272352
2025-09-30,41080,CMI,CUMMINS INC,20,-0.01,0.05675,-0.0014110508108104505,54899.45384,1.0091198073967724,0.9373209834443518
2025-09-30,44206,ES,EVERSOURCE ENERGY,55,-0.009390378281870806,0.119388,-0.0015083136061740175,23777.33805,0.5877029539293885,0.37049710615918025
2025-09-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.023913,0.004625457272921947,11123.194319999999,1.1708595661517813,1.6772556283998652
2025-09-30,46463,GFF,GRIFFON CORP,20,0.00935533,-0.00344,0.0020473387346169264,3545.93344,1.2013289121644253,1.0530273591862969
2025-09-30,46690,CBT,CABOT CORP,15,0.007319811609762297,-0.07086700000000001,0.00048748500415318427,4339.3182400000005,0.9200675632982139,0.9149372098357712
2025-09-30,46886,KLAC,K L A CORP,45,0.01,0.233618,0.0039061292264680955,115069.99200000001,1.4194029139871667,1.622184801506895
2025-09-30,47941,TGNA,TEGNA INC,50,0.01,-0.038631,-0.001488525598721342,3410.5924,0.3453732355043301,0.7678084069859766
2025-09-30,48486,LRCX,LAM RESH CORP,45,0.01,0.336395,0.005335692765552727,126751.94315000002,1.719440089068886,1.732652876356619
2025-09-30,50948,SMTC,SEMTECH CORP,45,0.01,0.226679,-0.004360221156730558,5040.701660000001,2.057579508411222,2.2135499525724214
2025-09-30,54253,MSA,M S A SAFETY INC,20,0.008744122699063194,0.005308,0.0007317871910487641,6677.7958,0.9404407225786224,0.7209380056281431
2025-09-30,55511,TXNM,T X N M ENERGY INC,55,-0.009956028954030796,-0.004898,-0.0028591742304480854,5968.666560000001,0.10737441297809466,0.29517178590683635
2025-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.069233,-0.0013353736274541023,6623.55551,1.8238323576874331,1.0509127269533904
2025-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00967705231989927,-0.028,-0.004097521636970745,17278.6852,1.1681255271328537,1.0850214601457648
2025-09-30,59328,INTC,INTEL CORP,45,-0.01,0.374514,-0.009058226336522824,113720.7823,1.190070490824315,1.6176722228978222
2025-09-30,61313,DCI,DONALDSON INC,20,0.01,0.024054,0.0011039362280428713,9283.1484,0.994819057674349,0.8270365612750068
2025-09-30,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.062024,-0.001232664776846256,6550.97696,0.9534494136131381,1.0755310350087128
2025-09-30,64194,CHE,CHEMED CORP NEW,35,0.006700786535377059,-0.025604,0.0014766250552992629,6673.247399999999,0.4144504360379768,0.46961635789911066
2025-09-30,64995,KEY,KEYCORP NEW,40,-0.007404158760718721,-0.027478,-0.001820086559691597,21228.54976,1.206502704215956,0.9949779375581538
2025-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.00886370015616457,-0.062602,0.0017381299778749656,16076.27052,1.0064236789088064,0.8188013195250784
2025-09-30,65402,AOS,SMITH A O CORP,20,0.007649918047143232,0.026429,0.0015611566881671031,8145.595400000001,1.1781400773499728,0.7122205618374351
2025-09-30,70519,C,CITIGROUP INC,40,-0.01,0.047742,-0.0022688752176482623,177775.51985999997,1.406979539628439,1.0659692623728014
2025-09-30,73139,SYK,STRYKER CORP,35,0.009734111822061612,-0.056706,0.002038356089463343,149638.78287000002,0.8907505316047123,0.6978370501218745
2025-09-30,75603,CRUS,CIRRUS LOGIC INC,45,0.01,0.093897,0.002387454365256412,5861.60108,1.0101687607684244,1.2045645777388483
2025-09-30,75694,TECH,BIO TECHNE CORP,35,0.0034897490972100524,0.014995999999999999,-0.0009912690046706353,8497.696500000002,1.4617757615656726,1.2364469837648548
2025-09-30,75912,PTC,P T C INC,45,0.009628323519851156,-0.052396,0.00410398686286027,25575.805500000002,1.198706250986907,1.1117307400278642
2025-09-30,76282,AN,AUTONATION INC DEL,25,-0.01,-0.004724,-0.0012743767658003427,8260.630480000002,0.8976636662794384,0.727509503015279
2025-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.05328,0.0023819598795549305,10620.653939999998,1.037852674285813,1.008554660227478
2025-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00988168,0.531111,-0.00486454518666274,6795.635284999999,0.2981690827504921,0.7252109996375105
2025-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.007514777392240721,-0.015981,-0.0008610525119708152,51770.43545,1.535692381977037,1.3440306411236982
2025-09-30,76712,AES,A E S CORP,55,-0.01,-0.031374,-0.0042002935879241485,9641.157,0.8908792883758022,1.2130948842010323
2025-09-30,76721,CRVL,CORVEL CORP,35,0.01,-0.13391,0.003211953171633344,4569.42265,0.9669001120655044,0.680044739232865
2025-09-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.009980336337920002,0.016095,0.002435667773029223,6415.4550899999995,0.8769020651488383,0.7611029412689234
2025-09-30,76868,AAON,AAON INC,20,-0.01,0.12454099999999999,-0.011420203972473255,6762.996450000001,1.0220815700846897,1.3858801679171098
2025-09-30,77178,QCOM,QUALCOMM INC,45,0.01,0.037487,0.0021477808276124323,173427.66999999998,1.1825530840411524,1.3280387267295257
2025-09-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.004292365090110741,-0.09617300000000001,0.002323495698562491,5784.53574,1.2335042949148398,0.9031593086256293
2025-09-30,78170,SM,S M ENERGY CO,10,0.007449620430499445,-0.128703,-0.0007158598105426245,3281.9366999999997,2.692170055942162,1.0395664383226046
2025-09-30,78840,IAC,IAC INC,50,0.01,-0.07294300000000001,0.004429882680525696,2723.35616,1.2969545221310261,1.1533610474483935
2025-09-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.008604305478616738,0.12382699999999999,0.0014249844226742962,10238.93304,1.206952579645761,0.7821086454496087
2025-09-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.005734000000000001,0.0026943485370718116,6884.598239999999,1.272114526783244,0.9140569547259978
2025-09-30,79878,UFPI,U F P INDUSTRIES INC,20,0.007282827638429042,-0.07739,0.0008401042472360331,5913.40902,1.4313881055772901,0.9492201010397547
2025-09-30,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,0.01,-0.018749000000000002,0.004076640996734896,7960.533600000001,0.9683758595571238,0.8365984955437707
2025-09-30,81254,SNEX,STONEX GROUP INC,40,-0.01,-0.015543999999999999,-0.005288176184976795,5329.69805,0.5640417720412987,0.8158225683621338
2025-09-30,81282,ACIW,A C I WORLDWIDE INC,45,0.008408718434159738,0.065992,0.0012443157337968325,5092.5252,1.060825765585798,1.0200832203869215
2025-09-30,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.15023699999999998,-0.008127960853416445,12064.60029,0.9953984179021026,0.8565170381382315
2025-09-30,82307,DVA,DAVITA INC,35,0.007620104724121287,-0.038806,0.00216674906641535,9849.84,1.124621528530239,0.5462545340909826
2025-09-30,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.133383,0.0022787373932230954,5645.9296,1.6033249896870854,1.693984030799488
2025-09-30,82694,EME,EMCOR GROUP INC,20,0.00984259,0.044336,0.0023268139655659168,27753.68,1.2614522499510366,1.1615941477959577
2025-09-30,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,0.043762,0.0028551613205395772,3002.59524,1.13193877621917,0.6485045916663906
2025-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.009011849825584322,0.259674,0.0009675521437310585,78043.24101,0.970719902037328,0.9699204417768793
2025-09-30,84348,VSAT,VIASAT INC,45,-0.0034243348918564487,-0.09703,-0.005870328030903744,4340.72279,1.3247572464456192,1.6903820044763658
2025-09-30,84385,NSP,INSPERITY INC,20,-0.01,-0.102716,-0.008692966687466441,2080.35828,0.4633437149753812,1.0531715050464572
2025-09-30,84827,RMBS,RAMBUS INC,45,0.01,0.40918899999999997,0.002531756512403973,7937.209379999999,1.3955890278062848,1.8202626268163946
2025-09-30,85035,QRVO,QORVO INC,45,0.01,0.0008810000000000003,0.0023124641734795777,8403.7178,1.3913881611381647,1.8736866977624478
2025-09-30,85072,RL,RALPH LAUREN CORP,25,0.00990103,0.055786,0.0012902989891609871,11489.11249,1.6194384547031615,1.168283222591075
2025-09-30,85488,OSIS,O S I SYSTEMS INC,45,-0.01,0.080108,-0.0035887736093498557,3870.8213000000005,1.2826288430032622,1.0610225139420444
2025-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.057228,0.0023214092106333397,6387.58584,1.1871399852895759,1.0078525898685442
2025-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.00930053474922294,-0.059749,0.0004428888441126036,26800.12296,1.3083725785138778,1.125197544534597
2025-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.005911098623155375,0.174809,0.001342248141148309,5978.38917,1.9292648864062159,1.713861156728238
2025-09-30,86233,LEU,CENTRUS ENERGY CORP,10,-0.002259583278803159,0.533745,-0.010154700473419227,3528.05597,1.7639315962103754,2.113103904329334
2025-09-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.039212,0.00010805269948089711,10698.073919999999,1.8723390667780304,1.4250406707138272
