target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-02-28,17968,LQDA,Liquidia Corp,35,-0.003595180980725421,-0.2710236376503893,-0.004370462699912941,3687.7180500000004,0.5313402584365292,1.061289493390013
2026-02-28,18062,ELAN,Elanco Animal Health Inc,35,0.01,0.09354551495016614,0.0011162969386030329,11964.461039999998,1.8748583833545172,1.2509416996370133
2026-02-28,18142,REZI,"RESIDEO TECHNOLOGIES, INC.",20,0.002750701331853276,0.12679719789842397,0.0005754041345903075,5129.2359,1.8049227675746051,1.604619279508143
2026-02-28,18312,MRNA,"Moderna, Inc.",35,-0.01,0.21276614476968458,-0.005336778770394329,17219.64738,1.2915233106565787,1.2078617004536956
2026-02-28,18485,PINS,"PINTEREST, INC.",50,0.005611362141129644,-0.22873764121102577,0.0010993827403551642,13185.894939999998,0.9702653052258379,1.4510048147639356
2026-02-28,18576,UBER,"Uber Technologies, Inc",20,0.008064751535999741,-0.060638850718301,0.0021035170340028826,166330.2915,1.2497787283871489,1.1473007716286536
2026-02-28,18579,,,35,0.009250449795026178,-0.17404542124542116,0.0011615831378402534,7445.419800000001,0.9388775951880558,1.2329682636036572
2026-02-28,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.009281541799247903,-0.002489344516930565,-0.00527279435073309,2821.96854,0.08777297756699422,0.7397052267940717
2026-02-28,18769,ADPT,Adaptive Biotechnologies Corp,35,-0.009349663505221676,-0.13685405405405407,-0.004533649390619878,2824.3025,2.2465274594249887,1.9178866008541546
2026-02-28,18846,MIRM,"Mirum Pharmaceuticals, Inc.",35,-0.01,-0.1086903313311373,-0.007942509132862225,6180.8136,0.5661100712030488,0.5153633366251185
2026-02-28,18910,,,35,0.00013112418354864965,0.2417675330208778,0.0005102618325395305,3859.0782199999994,1.0102864552076154,1.0873541967590636
2026-02-28,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.2907237478644007,-0.010893246232498991,30917.603310000002,2.9843079048896355,1.6450126109176724
2026-02-28,19081,SITM,SITIME Corp,45,-0.01,0.09295610696483154,-0.005683398002340841,9477.53411,2.4697679660717515,2.5317652875065804
2026-02-28,19184,,,35,0.01,0.06026661411115482,0.0012911936928648765,3107.62204,1.8150927441744662,0.9051294182519143
2026-02-28,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,0.02761274438812454,-0.010492668659351927,2802.7395,2.283131387806451,2.0239125492465964
2026-02-28,19317,APG,APi Group Corp,20,0.002192733811721174,0.06672128939138804,0.0021155899220017165,17921.99096,1.6703760356828155,1.070499361382015
2026-02-28,19405,,,50,0.0006927462262134613,-0.23137142857142864,0.0022018440750229346,2508.3236500000003,1.1539182625153415,1.6264898129950192
2026-02-28,19416,,,20,-0.01,-0.6137972677595629,-0.006407851010548668,4744.794720000001,2.1878212787275118,1.841512200090597
2026-02-28,19433,,,15,-0.01,-0.0010984515909478593,-0.012106778015607242,10415.8071,1.7428511237931765,1.9171825102070625
2026-02-28,19484,,,35,-0.005806467482634694,0.14971073361956322,-0.0054723414345575015,7012.63442,1.3515891734112286,0.9132389672520661
2026-02-28,19488,,,35,-0.01,0.0006449497037343235,-0.004866148731473442,10939.9275,1.023673563112819,1.1020990100501828
2026-02-28,19497,LMND,"Lemonade, Inc.",40,-0.01,-0.4062359506514471,-0.005593323932903079,6481.419629999999,2.244931124889648,2.275454855659942
2026-02-28,19561,BA,BOEING CO,20,-0.004941949029709968,-0.02928468252609961,-0.0011569192899426469,183019.35412,1.143806324362683,1.109865223782276
2026-02-28,19565,,,45,0.004763840691942439,-0.2468281030444965,0.0009262999498756178,2448.52475,0.660336640045471,1.1994684782599656
2026-02-28,19585,KYMR,"Kymera Therapeutics, Inc.",35,-0.01,0.2539065621130829,-0.010728665486994032,5738.802809999999,2.283131831971863,1.8500193904833062
2026-02-28,19599,QS,QuantumScape Corp,25,-0.01,-0.2208790960451977,-0.0066066674773656775,4977.28425,2.6968382516554743,2.447998260183866
2026-02-28,19628,IRON,"Disc Medicine, Inc.",35,-0.01,-0.1411859286083806,-0.012369516461980567,2918.83,0.8812534073011034,0.6411543325402955
2026-02-28,19655,,,40,-0.01,-0.3885688517871284,-0.008321188052349394,5593.275559999999,1.3461921778445272,1.4810741134075789
2026-02-28,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.09945763324299911,-0.007701794799096613,3588.53976,1.308890510486015,1.537411792922212
2026-02-28,19788,,,45,0.005579932270036156,-0.0669244286786275,0.001730464985024211,334860.52106,1.7457042957977675,2.02707696686627
2026-02-28,19794,,,45,-0.006558182023998189,-0.3763395189003437,-0.001750589286905225,12452.268300000002,2.1286409980288967,2.461913861119077
2026-02-28,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,-0.12968652878703193,-0.007120460825893463,2894.6914500000003,1.403264588505241,1.5801614088566864
2026-02-28,19849,SMMT,Summit Therapeutics Inc.,35,-0.01,0.14291823204419885,-0.01069309830267211,10779.53464,-0.0275259379785055,0.34923869935708385
2026-02-28,19880,,,20,0.006777952999403744,0.23647145708582828,0.0007785445842093611,18974.11248,1.942956544461933,1.125994782293869
2026-02-28,19938,ALGM,"ALLEGRO MICROSYSTEMS, INC.",45,0.0009726255933448473,-0.014720888648062796,-5.800137944961527e-05,6832.742289999999,1.668317115030477,1.9897038277417187
2026-02-28,19956,WGS,GeneDx Holdings Corp.,35,0.004247636324865891,-0.17473018907126542,-0.0009023421681138902,2782.3953,2.243403775837431,1.7461516709474854
2026-02-28,19969,,,35,-0.01,-0.11490398050365562,-0.009722884690173274,2716.4477,2.5705156869907504,1.097434306911477
2026-02-28,19986,PRAX,"Praxis Precision Medicines, Inc.",35,-0.01,0.06965222929936306,-0.010576262412947844,8605.798,2.847571619523985,1.347449408639441
2026-02-28,20058,OLMA,"Olema Pharmaceuticals, Inc.",35,-0.01,-0.061897978227060634,-0.0070983855931815555,2023.1351999999997,1.9539282647248188,2.0110901955509752
2026-02-28,20062,SHC,Sotera Health Co,35,0.01,-0.10600088300220756,0.0023883232647913272,5147.783280000001,1.819322317964345,0.7891619494170773
2026-02-28,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.05104976348155154,-0.011947708293882545,9637.54631,2.905831878127683,2.0357372734690378
2026-02-28,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.13980512051954538,-0.0069487872003518745,42769.870919999994,2.6088092531369127,2.1250770547381017
2026-02-28,20189,DASH,"DoorDash, Inc.",25,0.01,-0.1403720848401916,0.002905946105005204,83144.2677,1.8065278223313308,1.3458076334320381
2026-02-28,20190,,,25,0.00795482978045279,0.041568864497178705,0.002591751211511552,55020.28478,1.2162936557470767,1.250799624873191
2026-02-28,20196,,,40,-0.007701832726718912,-0.3090420382165605,-0.005482468399595353,3818.4755,2.62256541480769,2.04800305331267
2026-02-28,20295,,,45,-0.01,-0.025356390977443685,-0.0088636398576763,6305.66832,3.1129150281242497,2.2674249212741255
2026-02-28,20312,ONDS,Ondas Inc.,45,-0.01,-0.029827027027026966,-0.01188633877792645,4377.89772,2.619731355082392,2.185548455339012
2026-02-28,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.2676741418764303,-0.011310018137637578,4869.91052,2.7664216756107747,1.738297401229358
2026-02-28,20339,AFRM,"Affirm Holdings, Inc.",40,-0.006701120676221754,-0.2236955223880597,-0.0023791196579249782,17448.5889,3.747802947265981,2.4261282398641817
2026-02-28,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.04307013506753375,-0.011428137488738862,14164.114399999999,2.962579963720844,2.444628870501763
2026-02-28,20391,,,10,0.0016263547978979662,0.5022235388678375,0.00016092206174049683,24015.241680000003,0.9687082351054284,0.9421179442642141
2026-02-28,20406,,,50,-0.008330413589364845,0.002500353356890503,-0.002171036216126382,2091.18888,0.5899441210075475,0.4186230229476987
2026-02-28,20512,CACI,CACI INTERNATIONAL INC /DE/,20,-0.008373924299821624,-0.01957463018466609,-0.003686099066273875,13706.12988,0.5466299822593513,0.5543219162158435
2026-02-28,20583,,,10,-0.0013116246366166914,-0.04274306556356189,-0.0028048990834591853,26772.6897,0.4499378868198366,0.6218462261155191
2026-02-28,20598,CALM,CAL-MAINE FOODS INC,30,-0.007278622220147413,0.040058853106668235,-0.0031517814700042063,3980.5386200000003,0.3208300997710856,0.28221706537162
2026-02-28,20632,,,35,-0.008534356435643566,0.2145410404624276,-0.005278565563974162,3679.018,-0.15730208238411725,1.1005245433514914
2026-02-28,20656,,,45,0.01,0.011860633484162936,0.0006424829947803225,5054.933,1.8423632519388837,2.1037710950586908
2026-02-28,20661,ALHC,"Alignment Healthcare, Inc.",35,-0.0013835801469286608,-0.14971522414558375,-0.00792102421123593,4508.072760000001,1.2516168185629255,0.6276087832026325
2026-02-28,20682,,,25,0.006173959944037735,-0.05637142857142866,0.0018141549130196155,33643.9152,1.2661107012621433,0.856555628884679
2026-02-28,20791,,,35,-0.01,0.07854991119005339,-0.005763839578193033,2980.1841999999997,0.31150212238176606,1.2857170951054757
2026-02-28,20919,PL,Planet Labs PBC,20,-0.0002316951428555199,-0.03603988786543846,-0.0037432495870894523,7796.4080699999995,2.0992955462432037,2.2820965002884095
2026-02-28,21007,RGTI,"Rigetti Computing, Inc.",45,-0.01,-0.04407682993946064,-0.011428137488738862,5996.57242,2.108506864518915,1.8302507255794085
2026-02-28,21053,BBAI,"BigBear.ai Holdings, Inc.",45,-0.009303333333333332,-0.2170857142857143,-0.00650622762028491,2200.21704,3.067871843451428,1.2605365097915429
2026-02-28,21087,,,35,0.0092080864348392,0.020025150732127527,-0.0005682135188887962,2856.1064399999996,0.9449277770473601,0.6617548185556817
2026-02-28,21207,,,15,-0.01,0.1542983533600358,-0.005867023177370794,122603.39804999999,0.324329471435591,0.6228527882632919
2026-02-28,21219,,,10,-0.0060582730372054795,0.01919147769016024,-0.004820294756717039,3943.95189,0.6011227409443893,0.6508930747280771
2026-02-28,21349,,,45,-0.00910022113022113,-0.09052874058127014,-0.0014981775127627113,4130.4268999999995,1.2774753670948027,1.8893747989965166
2026-02-28,21357,,,35,0.0013705768107236253,-0.34814294101948223,0.001441708754438002,5147.40378,1.444995161116481,1.3460847880964695
2026-02-28,21593,,,20,-0.009576524297965362,-0.2848759670925959,-0.003451233558943441,2843.47436,1.0362973007617289,1.6899584980534657
2026-02-28,21599,ERAS,"Erasca, Inc.",35,-0.01,0.2969145575642246,-0.0074141290358914255,3253.7593699999998,1.3209145320814335,1.6403143379501837
2026-02-28,21607,,,20,0.0025131176717325277,0.012192503748125883,0.0016702306207284614,10074.52808,0.9974485342719535,1.1307480525349598
2026-02-28,21619,,,55,-0.01,-0.21216950514945995,-0.005773684385313122,12440.386140000002,0.8968390526804938,1.1700904416799334
2026-02-28,21754,QUBT,Quantum Computing Inc.,45,-0.009005087719298246,-0.0955723840345199,-0.007324221949905323,2077.62021,4.253484335597534,1.7515625543908404
2026-02-28,21896,TOST,"Toast, Inc.",40,0.006236367370569748,-0.12494721954355514,0.000980829166595288,16021.65,2.077032927104347,1.4128731267628207
2026-02-28,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.16477183098591539,-0.012111179329187073,3533.6444399999996,1.9321455241047163,0.4860948382467291
2026-02-28,22084,GTLB,Gitlab Inc.,45,-0.007102325105530313,-0.25094179531160654,-0.002033558422663016,5240.004,0.9090589981305275,1.507154743394645
2026-02-28,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.0074535109081684415,0.03652203389830509,-0.0027087853541960835,18024.51475,1.8427518396080498,1.4918724180769645
2026-02-28,22592,MMM,3M CO,20,0.008844322089643973,0.08149415234937282,0.00041992627311445433,81362.421,1.053875082649605,0.8187226913973016
2026-02-28,22758,,,35,-0.01,0.662988317962231,-0.012052179255011328,3949.88913,0.31942125396050597,0.6082853250147134
2026-02-28,23054,,,45,-0.01,0.013748463356973755,-0.008203717592394513,3278.7576000000004,2.753230048588404,1.612458470395557
2026-02-28,23147,,,15,-0.01,0.0030513750731422716,-0.010854137273884264,2473.17935,1.1466502175607276,1.5560466298371942
2026-02-28,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.11778586239396785,-0.011428137488738862,7847.77138,2.8528476456221514,1.767797533800146
2026-02-28,23660,,,20,0.008143749958830371,0.050535542774807124,0.0016389475467737274,76534.94709999999,0.9400898794798143,0.7244843429061438
2026-02-28,23931,XEL,XCEL ENERGY INC,55,-0.009275122962458707,0.09317686037338951,-0.0022277537862795314,44992.5324,0.39242038829556913,0.24629501337157209
2026-02-28,24328,EQT,EQT Corp,10,-0.004848757573757671,0.06415800639029114,-0.0026333292371299773,36027.61883,0.7557744603981661,0.78587357429236
2026-02-28,24643,,,20,0.01,0.25955664635647935,0.0023494426624492094,83661.06096,1.2734605538798547,1.1091388714402568
2026-02-28,25487,CAR,"AVIS BUDGET GROUP, INC.",20,0.002824008361413934,-0.15568285937907636,0.0020201035164364826,4047.30303,2.3938588527740614,1.3149749092070016
2026-02-28,27422,,,15,-0.01,-0.22809069767441853,-0.006914563417682677,7839.16832,1.9085013204014898,1.9672589684183286
2026-02-28,32678,,,20,0.009866124102041251,-0.037401553292436204,0.0016917262862147042,18247.370130000003,1.0202930068142537,0.9017962114765599
2026-02-28,41187,,,55,-0.01,0.008296605744125357,-0.006660458284779758,2644.5384,0.6712667613882456,0.325491725130661
2026-02-28,45911,SWKS,"SKYWORKS SOLUTIONS, INC.",45,0.008398642045013404,0.07837300581577603,0.0036318203097050936,8360.0968,1.3372384620888234,1.7880817555156225
2026-02-28,46886,KLAC,KLA CORP,45,0.01,0.06623668796736046,0.000498315802938167,187619.89248,1.3995454455944722,1.7095017878778274
2026-02-28,48486,LRCX,LAM RESEARCH CORP,45,0.003213928975809821,-0.0009581427225222071,0.0001892798635977299,291538.07766,1.729699091609117,1.8487369483477323
2026-02-28,48506,MCO,MOODYS CORP /DE/,40,0.009839993747337782,-0.07644807199937913,0.0024011167964983287,91975.904,1.4018517581060943,1.0749905280815446
2026-02-28,49680,DHR,DANAHER CORP /DE/,35,0.006276720065120562,-0.040490164009319735,0.000998257166439331,154612.9515,0.8758842762966184,0.9237151655445422
2026-02-28,52038,SYY,SYSCO CORP,30,-0.009178406968301045,0.08437948717948718,-0.005452540404407073,40158.364349999996,0.5950033983244235,0.5082310580618105
2026-02-28,52476,,,20,0.00623325066797578,0.03473723932472692,0.0023712711457547337,24650.1516,1.4899134007763093,1.1857262978248873
2026-02-28,52978,HAS,"HASBRO, INC.",25,0.01,0.12002015542260662,0.0029999738827771517,12533.49747,0.5402630220576884,0.9180627272896312
2026-02-28,55212,,,20,0.009221573165648742,0.0861112806487212,0.002246537720121689,10386.320759999999,1.3333898517534837,1.1559903835185699
2026-02-28,56223,LPX,LOUISIANA-PACIFIC CORP,15,0.006831502143772202,0.012724240779035273,-0.0009100158074119461,5831.90482,1.8187861931708125,1.143353121307307
2026-02-28,57665,,,25,0.0032201318179209625,0.0031860863937874105,0.0023160822564924272,73646.36776000001,1.2268032396644153,1.1249133952980988
2026-02-28,62498,,,35,0.009110513249817244,0.09766728971962614,0.002370192947983645,16627.46616,1.1485535969783147,1.253425560249855
2026-02-28,63773,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,50,-0.01,-0.011220119654331933,-0.002928291361741556,4874.04,0.23661887696187262,0.33855799932113095
2026-02-28,67847,RGLD,ROYAL GOLD INC,15,-0.01,0.13574392161330753,-0.007892844432783912,22222.83738,0.4367943712566622,0.5993868941603628
2026-02-28,70578,,,15,0.01,0.09067849214511153,0.0015608322349784855,79869.71964,0.9478435224631143,0.6798486743267191
2026-02-28,73139,SYK,STRYKER CORP,35,0.00989806428771576,0.04563597791968821,0.0016457119827533104,141328.61344,0.8445862013101593,0.7197123409318643
2026-02-28,75320,AD,"ARRAY DIGITAL INFRASTRUCTURE, INC.",50,-0.01,0.008405644324548555,-0.007930274680948868,2573.346,0.07115573920867029,0.22383524616282724
2026-02-28,75694,,,35,0.01,-0.08099069471628145,0.001357772426086065,9986.05517,1.471194517522952,1.2357132014769587
2026-02-28,75912,,,45,0.007120155942746104,0.00014626272977651946,0.0019595605137424587,18566.9796,1.0385540655008547,1.1485994967507376
2026-02-28,76185,,,45,0.005839798424569702,-0.042621331889550515,0.001234155236178229,15894.543199999998,0.8840164895304233,0.8983764049646296
2026-02-28,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.007144587617708495,-0.05101802935010478,0.0004972156673135668,4807.8261,0.611237110869124,0.8411198501199826
2026-02-28,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.01,-0.023278477463234224,0.0022470912200895123,53536.90146,1.6538284138665826,1.3991259089559271
2026-02-28,76721,,,35,0.006084242005759147,-0.2620273445354014,-0.0012864503023522638,3568.3286099999996,1.0785833278905879,0.6700159277954983
2026-02-28,76795,,,45,0.006788435413033911,-0.049697608307089886,0.0029337039323061695,11904.0868,1.704101526381415,1.650609705033633
2026-02-28,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.009148781486198217,-0.18113850101571696,0.0017021840796834354,138706.8606,0.6277774349997675,0.7252722563676206
2026-02-28,78840,,,50,0.009217008651772786,0.034277131258457286,0.0011064626092771844,2647.2458000000006,1.1259935924816606,1.1159046134172212
2026-02-28,78975,INTU,INTUIT INC.,45,0.006211472472224884,-0.1829691653972581,0.002118509494634933,138836.46408,1.225104282507963,1.1856089919483168
2026-02-28,79094,JBL,JABIL INC,45,0.01,0.11475284647788957,0.0007270498971463121,25046.07805,1.236768205836559,1.3424618556423555
2026-02-28,80069,ARWR,"ARROWHEAD PHARMACEUTICALS, INC.",35,-0.01,-0.09020804846386839,-0.0032173706548732106,9706.96263,1.321996273582745,1.7315202445480544
2026-02-28,80191,,,15,-0.01,0.04431949832971919,-0.002109352164290621,20082.809739999997,1.4846321276663639,1.7737709240815138
2026-02-28,80320,CPRT,COPART INC,20,0.006033212493584595,-0.06416027599802847,0.0003466089529376381,39282.17044,1.0567858777334957,0.8412853633103154
2026-02-28,82642,,,30,0.0018005112044079427,-0.05016294520709386,0.0017620478131150738,28341.93384,1.1192113063174498,1.3169395092689118
2026-02-28,82651,WAT,WATERS CORP /DE/,35,0.00973015585920017,-0.14128726801899014,0.0011100985512233646,22075.634560000002,1.1527079571306535,0.9149378868555575
2026-02-28,82670,TGTX,"TG THERAPEUTICS, INC.",35,0.00838014052581763,0.019626095820591237,-0.0015893643427235264,4672.27737,1.8973477977139264,0.9485452517905217
2026-02-28,83011,,,25,4.672656756727158e-05,0.0020863913999512374,0.0007678608264535803,24431.32165,1.6569088855958716,1.1232716715223325
2026-02-28,83779,PEGA,PEGASYSTEMS INC,45,0.0026826031283846974,-0.0018844586861981396,0.001969680349958086,7415.19787,1.1387036727091946,1.589983103247342
2026-02-28,84788,,,25,0.009668059540911702,-0.12524045131633937,0.0019210544395690265,2558168.6888,1.3771783322572224,1.2953646467002484
2026-02-28,85035,QRVO,"Qorvo, Inc.",45,0.009035864739654478,0.05852377416463969,0.002984077308727224,7241.26566,1.3602423430397113,1.6236055972452945
2026-02-28,85631,ADSK,"Autodesk, Inc.",45,0.00785595689639358,-0.030482208249298186,0.0023934203363550504,53608.44,1.4175399171670617,1.090692020185427
