target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-03-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.245122,-0.6006473352842068,5360.17404,1.932569784790772,2.032881235387734
2025-03-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.011539,-0.35694333599361533,17656.17875,0.5538801169210599,0.6971718117812364
2025-03-31,39490,APA,A P A CORP,10,0.0004488498771422814,0.012034,0.1141704353994857,7486.444799999999,3.2404380635254126,1.2673460742709701
2025-03-31,39538,MAT,MATTEL INC,25,0.01,-0.091218,0.12006739381041058,7033.26,0.6712046008684119,1.4706013794877737
2025-03-31,42439,HNI,H N I CORP,20,0.008192521102169226,-0.051503999999999994,0.2688436640950607,2190.4288500000002,0.8892753007452721,1.1146454852155612
2025-03-31,42550,NEU,NEWMARKET CORP,15,0.01,-0.004718,0.38157311341668887,5430.297750000001,0.37377512114876255,0.6336376121357434
2025-03-31,42585,SJM,SMUCKER J M CO,30,-0.01,0.067868,-0.2273210960361798,11762.27101,0.2570475269353975,0.25704042816354084
2025-03-31,44206,ES,EVERSOURCE ENERGY,55,-0.009205459718767664,-0.005292,0.0546022878425113,23111.12285,0.5513125666730665,0.6783566562292795
2025-03-31,46463,GFF,GRIFFON CORP,20,0.00953779,-0.015037000000000002,0.09244479914870973,3438.3202,1.4139443016465143,1.8731488611254339
2025-03-31,46690,CBT,CABOT CORP,15,0.007796559300288699,-0.036681,0.20142768466790814,4663.005999999999,1.209365158323165,1.5369325052212044
2025-03-31,46886,KLAC,K L A CORP,45,0.01,-0.044392999999999995,0.18189678105879223,94195.62108000001,1.2322713130345777,2.289128384043594
2025-03-31,47941,TGNA,TEGNA INC,50,0.005508412464852507,0.004704000000000001,0.4417176554048063,2910.1436,0.49307835029931385,0.7471822126214134
2025-03-31,48653,HUM,HUMANA INC,35,-0.009188960000000001,-0.021674000000000002,-0.2129334042741864,32624.820900000002,0.5614314025448282,1.1913163383057825
2025-03-31,52337,THC,TENET HEALTHCARE CORP,35,0.007452783692548349,0.05906,-0.13713753657887737,12041.36739,2.003555610273204,1.6124930142048215
2025-03-31,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,-0.026713,0.38857852265673487,3321.20752,1.1026505238719555,1.2301209191665412
2025-03-31,54148,PHM,PULTE GROUP INC,25,0.01,-0.0059570000000000005,0.3193225148532411,20909.86224,1.6334198745239894,1.5657587827298174
2025-03-31,54253,MSA,M S A SAFETY INC,20,0.005603349733544873,-0.107335,0.3813514232508646,6425.5524,0.9587454160911616,0.8762249975107874
2025-03-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00851181,-0.08058,0.25565309922851825,6946.201639999999,1.976528953004578,1.7798495858558336
2025-03-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.0007197008836342077,-0.070209,-0.4775427862020041,2116.2758,1.1109078181034675,1.8173710186706105
2025-03-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00917502808054,0.084174,-0.24372616830717395,18408.050659999997,1.0646989572510983,1.3893824320753736
2025-03-31,59010,GAP,GAP INC,25,0.009284242422833267,-0.091881,0.09789837722798615,8526.72842,2.2883641140290707,2.2427123333174372
2025-03-31,59328,INTC,INTEL CORP,45,-0.01,-0.046409,-0.62536578877361,102750.90000000001,0.9754550298515866,2.2883729376310717
2025-03-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.01,0.069053,0.4199255121042831,2942.0742000000005,0.7119848288628533,1.1270809698384732
2025-03-31,60098,OTTR,OTTER TAIL CORP,55,0.009851981415631964,0.004601999999999999,0.24414737962223998,3334.9464400000006,0.5025365300561401,0.9335197995928611
2025-03-31,61313,DCI,DONALDSON INC,20,0.008823633129514043,-0.032806999999999996,0.25968786024651946,8251.07325,1.015775975250921,0.9862854691423336
2025-03-31,62308,GL,GLOBE LIFE INC,40,0.01,0.030241,0.0019287044426709449,10684.75064,0.7376654732943391,2.393721861830212
2025-03-31,63715,POWL,POWELL INDUSTRIES INC,20,0.006279008159772905,0.0002279999999999999,-0.0663962046643611,2047.55115,0.774933144630672,2.118818202957885
2025-03-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.0018952659076226974,0.070916,0.032743637492240844,3862.7000000000003,0.6594206007330913,0.9787902094794634
2025-03-31,64194,CHE,CHEMED CORP NEW,35,0.00983397906399681,0.020742999999999998,0.1490644675002217,9001.786399999999,0.39555708583019655,0.7788925426766306
2025-03-31,64995,KEY,KEYCORP NEW,40,-0.00959977,-0.068561,-0.3636383790015076,19140.661079999998,1.2772149616779547,1.5027782449507492
2025-03-31,65307,RPM,R P M INTERNATIONAL INC,15,0.008867400743321353,-0.06969399999999999,0.36250775915580385,15928.289520000002,0.9613237939907113,1.094697369273366
2025-03-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.01,-0.061709999999999994,0.4481245011971269,2686.08085,0.8896225232005815,1.4046440572950063
2025-03-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.008314675949973873,-0.17714300000000002,-0.3433537288285892,17019.02832,1.3764619745782487,1.8669598801662421
2025-03-31,68196,SEIC,S E I INVESTMENTS CO,40,0.00921263,-0.033656,0.4301897667819456,10162.3475,0.9079208725692557,1.0256287379604432
2025-03-31,70519,C,CITIGROUP INC,40,-0.009854159999999999,-0.115495,-0.11139930832668261,150664.176,1.3929134938813845,1.358535325993466
2025-03-31,71563,TFC,TRUIST FINANCIAL CORP,40,-0.009727191217071761,-0.115615,-0.06360290857497557,60503.01885000001,1.088006602934321,1.267400148096998
2025-03-31,73139,SYK,STRYKER CORP,35,0.009768958802247976,-0.037346,0.214950784783187,147361.99401,0.8982930500979677,0.9618728581653331
2025-03-31,75603,CRUS,CIRRUS LOGIC INC,45,0.01,-0.047134999999999996,0.04819544205019063,5538.24045,0.8563560938495721,1.6103614884053048
2025-03-31,75825,EOG,EOG RESOURCES INC,10,0.00932915444941162,0.006816,0.16992551210428306,70315.36644,1.2371758841035787,0.6846502040688528
2025-03-31,76266,PRK,PARK NATIONAL CORP,40,0.009836780000000002,-0.093788,0.4260663296976146,2689.50396,0.7214417756372187,1.0320050905093843
2025-03-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.050824999999999995,0.25988738139576134,9081.82824,0.9677461684115117,1.5281698353253972
2025-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.008913858264759999,-0.12895600000000002,-0.2836969052052851,2697.20553,0.19357455215214045,0.5477880583867377
2025-03-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.009774788345826844,0.047296000000000005,-0.3288995300168485,9058.22774,1.8242961974527225,1.5033903508569033
2025-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.094416,-0.5709186840471757,5276.04835,0.2978037236045394,1.0663123989599688
2025-03-31,76721,CRVL,CORVEL CORP,35,0.01,0.011992,0.33280127693535516,5663.35693,1.054428710750499,1.176185933442308
2025-03-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.003483,0.46158109426265853,5973.01927,1.2523843502346828,1.1029480960677809
2025-03-31,77178,QCOM,QUALCOMM INC,45,0.01,-0.020752,0.24660814046288904,173830.02,1.244476725790007,1.9126971333708254
2025-03-31,77520,AGCO,A G C O CORP,20,-0.01,-0.048799999999999996,-0.44260441606810313,7232.216539999999,1.218024583586868,1.3139758189983723
2025-03-31,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.009262913646764334,-0.09286,-0.1437217345038574,7292.18778,1.3247562334394078,1.9641868608231836
2025-03-31,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.00894398,-0.078636,0.3193003458366587,2192.6685199999997,1.2258458395892313,1.2290284192362362
2025-03-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.01,-0.18096500000000001,-0.5539593863616211,31656.026339999997,1.4862940694638753,2.136414750712529
2025-03-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.00926097,0.069977,0.20852176997428393,10120.86275,1.2259155688896688,1.236802315869617
2025-03-31,79864,VSEC,V S E CORP,20,-0.01,0.009149000000000001,-0.4322293163075286,2441.2185,1.6092620553888366,1.6438556366191357
2025-03-31,79878,UFPI,U F P INDUSTRIES INC,20,0.007804589814915353,0.00027800000000000004,0.22858472998137802,6508.168,1.4646266920403341,1.566020974941305
2025-03-31,79909,MHO,M I HOMES INC,25,0.0077642151308109295,-0.028611,0.2586459164671455,3175.86282,2.2406749566281743,1.7761502364186974
2025-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.00947892,-0.32970700000000003,-0.5547796399751707,2384.51318,1.0176441221366637,1.894251046919331
2025-03-31,80191,ALB,ALBEMARLE CORP,15,-0.00911639,-0.063431,-0.5352930743992196,9056.64819,1.7529842497585861,2.430997134222441
2025-03-31,80563,PENN,PENN ENTERTAINMENT INC,25,-0.00986031552716882,-0.245173,-0.32916555821583754,3281.69466,2.2781414283775296,1.952348307180896
2025-03-31,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.01,-0.07142799999999999,-0.2711492418196329,8194.822110000001,1.052754617321741,1.5883896162950508
2025-03-31,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.049457999999999995,0.0027711270728030444,6041.0196,1.0985539691503716,1.3212554734109319
2025-03-31,81481,DLTR,DOLLAR TREE INC,30,-0.0096573601743,0.026907,-0.2652744524252904,15670.58308,0.897320665458379,1.0969045711390046
2025-03-31,81736,RMD,RESMED INC,35,0.01,-0.044835,0.2921876385563536,34296.38184,0.7325771351097279,1.3678600667697602
2025-03-31,82307,DVA,DAVITA INC,35,0.00835959,0.030994999999999998,0.19570807838964263,11830.4,0.9679722253631924,0.9089633282132776
2025-03-31,82642,EL,LAUDER ESTEE COS INC,30,-0.01,-0.08561099999999999,-0.5084685643344861,16839.38043,1.0451348253953332,1.8442184236459915
2025-03-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.00945896,0.306977,-0.5477298927019597,4726.26639,2.3332747722967713,1.7780011277355716
2025-03-31,82694,EME,EMCOR GROUP INC,20,0.007931289112026316,-0.099485,0.05644231621885256,18594.36443,1.096535546601363,1.6728837065541644
2025-03-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,0.047514,0.3700452247938282,70803.3981,1.0925221913170948,1.4704555840070777
2025-03-31,83011,WSM,WILLIAMS SONOMA INC,25,0.00917251,-0.19090600000000002,0.13664981821406405,23952.798,1.812638023146551,2.095528643504583
2025-03-31,83779,PEGA,PEGASYSTEMS INC,45,0.00721683,-0.117933,-0.03300966569122993,6743.930490000001,1.261259827331699,1.7752681929617924
2025-03-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.006786314465420803,-0.261897,0.1543406934468387,5187.9152699999995,1.4165337636775315,2.016538539080701
2025-03-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.009631022755641108,-0.15010900000000002,0.2822337501108451,11262.558769999998,1.209478799025338,1.0999988175227655
2025-03-31,84385,NSP,INSPERITY INC,20,-0.01,0.017869,-0.21705684135851733,3275.1231,1.0067904076982395,1.4795708772731402
2025-03-31,84519,CIEN,CIENA CORP,45,-0.00909813,-0.24396800000000002,-0.407178327569389,11346.04544,0.8556301425162949,1.972887873142163
2025-03-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.025738,-0.46537199609825314,37413.62208,0.7999128235597195,0.8791329163806738
2025-03-31,84827,RMBS,RAMBUS INC,45,0.008692914935412948,-0.077052,-0.01044160681032195,6005.15694,1.2501143585877763,2.515440485147668
2025-03-31,85394,PSMT,PRICESMART INC,30,0.009343493522394424,-0.020653,0.2313780260707635,2749.36823,0.8323001429111531,0.8440517611339167
2025-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.075562,0.2656069876740268,26620.21152,1.08910424059843,1.4927327511763355
2025-03-31,85768,IESC,I E S HOLDINGS INC,20,0.00802587,-0.077557,0.12281635186663116,3567.8483100000003,1.5456468649958988,2.3315909288823202
2025-03-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.004404050465967951,-0.143774,0.031258313381218435,5206.0452000000005,1.8299535276039864,2.338299142032188
2025-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.006512813437038356,0.12514299999999998,-0.7679125653985989,60718.77616,3.481570879351539,3.7846617879023086
2025-03-31,86580,NVDA,NVIDIA CORP,45,0.00923842564414,-0.13575500000000001,0.026602819898909263,3048048.0,1.6536432747958947,2.8172308220431437
2025-03-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.08584800000000001,-0.3625299281723862,4301.5338,1.2382763456650552,0.4978991928883246
2025-03-31,86822,EXTR,EXTREME NETWORKS INC,45,-0.009165971805049999,-0.14711400000000002,-0.2809479471490645,2051.06475,1.7074203651063435,1.554645815794363
2025-03-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.007937720696858058,-0.040232,0.25514321184712246,14374.0856,0.5814963914987341,0.7019303628870458
2025-03-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.009672410000000001,0.013741,-0.1309080429192161,12285.294559999998,1.088555221762946,0.6561164628081875
2025-03-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.201073,-0.2533031834707813,4555.9619,1.1450421693274078,2.1328272110156092
2025-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.00828131906517981,-0.139306,0.0765939522922763,204417.95954999997,1.331272411897059,1.4462324194728797
2025-03-31,88360,MRVL,MARVELL TECHNOLOGY INC,45,-0.00810259,-0.332874,-0.5868803759865212,79516.12,1.7561428093630542,3.075505921271651
2025-03-31,88446,ILMN,ILLUMINA INC,35,-0.006057473413595027,-0.10935199999999999,-0.29850580828234463,14056.416,1.1922369137378566,1.616382150158786
2025-03-31,88597,AVNT,AVIENT CORP,15,0.008300517263876078,-0.128755,0.23689811119978713,3910.84603,1.4236620425186366,1.37425727904671
2025-03-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.008379893939289196,0.083807,0.026225946617008056,20766.252159999996,1.0108619033746364,1.023024527412726
2025-03-31,89216,AYI,ACUITY BRANDS INC,20,0.00891085,-0.117113,0.28633501817859364,9198.84767,1.3587400656080317,1.2433924376278358
2025-03-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.05917700000000001,-0.48113416688835686,2206.3617,1.2522625704526815,1.7425430582338788
2025-03-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.151894,-0.4469495433182584,3604.2508199999997,0.3994964094048337,0.9430394669526686
2025-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.112051,-0.4891150128580297,11187.872,1.8530725786144029,1.7512258904376878
2025-03-31,89508,KMX,CARMAX INC,25,-0.009095950479738907,-0.06429,-0.12682894386805002,12760.786,1.7499953576633667,1.4533190553667275
2025-03-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.056108000000000005,0.2736543406934468,5160.59735,1.459716492829406,1.482694263075061
2025-03-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.00909909,-0.13639500000000002,0.22368537731666224,5134.9626,1.4257477884372582,1.7291152229931124
2025-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.009267290000000001,-0.129729,-0.3499379267535692,5447.826,0.976147736372597,0.9333843195731808
2025-03-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.00906161,0.090881,-0.20974106588631725,31943.51475,0.4273123651092949,1.1197475331578608
2025-03-31,90249,ENS,ENERSYS,20,0.009025276396498609,-0.098803,0.24272856256096478,4001.5477199999996,1.1511253540325344,1.3680105435808236
2025-03-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.094179,0.3174603174603175,993243.24,0.9604702491195638,1.442944513448319
2025-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.07535800000000001,0.3950518754988029,7284.49995,1.3167835064025049,1.2539795837009406
2025-03-31,90520,CE,CELANESE CORP DEL,15,-0.01,0.111023,-0.5592577813248205,5569.372079999999,1.16254004948249,1.9874714944031313
2025-03-31,90550,DLB,DOLBY LABORATORIES INC,45,0.008720470661508314,-0.019354,0.359958322248825,4995.02166,0.9657110562997753,1.2483788886774718
2025-03-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.00989468030932794,0.01097,0.24066684401879934,4198.345499999999,0.4409742777493335,0.7552568634891434
2025-03-31,90708,MORN,MORNINGSTAR INC,40,0.0034507770391109718,-0.047573,0.42668706216192254,13437.56876,1.2005698029873164,0.8943425824511408
2025-03-31,91080,HEES,H & E EQUIPMENT SERVICES INC,20,0.01,-0.015,-0.25,3511.1867,1.9171742053508882,4.034673534138944
2025-03-31,91090,CROX,CROCS INC,25,0.0053766289156191634,0.06316100000000001,0.08548372794182847,5581.495919999999,1.79385339925278,2.13307849400811
2025-03-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,-0.016624,0.17278531524341578,4034.016,1.355358394009545,1.5475240801886319
2025-03-31,91503,LMAT,LEMAITRE VASCULAR INC,35,0.00944276,-0.087661,0.11851556264964087,2072.04415,0.9241444350203197,1.1475108909165845
2025-03-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.016032,-0.47421743371464037,4092.5834,1.7659607474196972,1.202304273112441
2025-03-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.055990000000000005,0.2185643344861222,2779.9905000000003,0.8303547437829437,1.303788232612634
2025-03-31,91733,AVAV,AEROVIRONMENT INC,20,-0.006850966865983883,-0.20680700000000002,-0.2776225946617008,4222.1267800000005,0.44469555139681216,1.669784042245517
2025-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.032845,-0.30209718896869736,7535.241599999999,0.12605045453534883,0.42183981919559776
2025-03-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,-0.027199,0.32561851556264965,2657.86554,1.8243011354909218,1.6514224905910007
2025-03-31,92220,MASI,MASIMO CORP,35,-0.01,-0.12086999999999999,-0.44433359936153227,10183.95273,0.9971897605351443,1.1523164893541182
2025-03-31,92294,UEC,URANIUM ENERGY CORP,10,-0.006659296201279348,-0.14985400000000001,-0.42770683692471395,2369.2928,1.9304660266481166,2.040747497581899
2025-03-31,92469,SATS,ECHOSTAR CORP,50,-0.007642117356346965,-0.184341,-0.3262835860601223,4843.58562,0.6457300377749068,1.5240876386124378
2025-03-31,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.007725158002943017,0.104122,-0.1268954509177973,434451.61152,0.5925858206840566,1.049729914740973
2025-03-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,-0.041241,0.4219650616298661,5165.3295,0.7397968879443871,0.8711835215654071
2025-03-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.004872251112531524,-0.001219,0.28819721557151723,12897.06558,0.6503475372663979,0.7638012983603383
2025-03-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,-0.062755,0.26130619845703645,21949.578299999997,1.2937166759252237,1.0894208384098472
2025-03-31,93330,PRI,PRIMERICA INC,40,0.009999010000000001,-0.022287,0.36534539327835414,9677.59,1.0984254525473587,1.0769182171481313
2025-03-31,93356,SPSC,S P S COMMERCE INC,45,0.006004837070117542,-0.006954,0.029240932872217795,5031.4968,0.972070545744179,1.6115684893533229
2025-03-31,93436,TSLA,TESLA INC,25,-0.0071978805667999995,-0.11886,-0.5267580030149862,942375.15066,2.569871319712547,2.746355084017154
2025-04-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009337741389622605,0.015247,0.287504524068042,5579.65904,0.9379364069267622,1.0139906512599697
2025-04-30,10693,EHC,ENCOMPASS HEALTH CORP,35,0.009721462727911656,0.153518,0.2856496561708288,10199.80752,0.8339549806264919,0.6983928971324557
2025-04-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.0024641278251275535,0.015997,-0.031668476293883425,39046.23248,0.20206211483023023,0.2720787067351204
2025-04-30,11533,FICO,FAIR ISAAC CORP,45,0.007651514198985629,0.07537400000000001,0.1736563517915309,45030.69888,1.2715377742789078,1.207204362941434
2025-04-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.105305,-0.38063246471226925,5957.97246,0.4483037879706827,1.1726710130138625
2025-04-30,11691,MATX,MATSON INC,20,0.01,-0.1524,0.5313970322113645,4207.94927,1.0966400396096374,0.9718416769414226
2025-04-30,11884,IPAR,INTERPARFUMS INC,30,0.01,-0.044547,0.37418566775244305,3657.9598800000003,1.1300341438573493,1.08632635427129
2025-04-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,0.01,-0.10545199999999999,0.4322294607310894,3734.0024,1.1104010896029681,1.4355239113781966
2025-04-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.0075880630056400005,-0.102868,-0.1813925081433225,7044.3362400000005,1.1208331184056661,1.010796502689646
2025-04-30,12570,ITT,I T T INC,20,0.01,0.057319999999999996,0.3109618168657257,10513.624,1.3215107241679067,1.3522017307327276
2025-04-30,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,0.125361,-0.4819263481722765,8005.7134399999995,0.3392636950059342,1.0567780129239193
2025-04-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.006691134894788293,-0.119501,0.1468964893231994,7462.48776,1.3823467254950168,1.3467497178267007
2025-04-30,13046,UI,UBIQUITI INC,45,0.01,0.049054,0.3669697792254795,18760.3686,1.3656782846974513,1.489956088775925
2025-04-30,13407,META,META PLATFORMS INC,50,0.008308491658679999,-0.051004999999999995,0.27951954397394135,1256464.8,1.1538175244777782,1.2203927627870235
2025-04-30,13730,PBF,P B F ENERGY INC,10,-0.01,-0.103587,-0.47059355772710815,2207.72032,1.2169834890444429,0.8823661106066268
