permno,target_month,pred,ret_exc_lead1m
53613,2024-09-30,-0.0012360479484287371,0.073
54114,2024-09-30,-0.000570203371297867,-0.16387200000000002
54148,2024-09-30,0.0007198053170355423,0.087173
54253,2024-09-30,0.0009153336896131661,-0.033585
54594,2024-09-30,-0.000670592163784942,-0.011004
54704,2024-09-30,0.0004472169267887941,0.087853
55001,2024-09-30,-0.0026700465759504953,0.050819
55212,2024-09-30,0.0002199521040721965,-0.027176
55511,2024-09-30,-0.0012300223022344901,0.063463
55597,2024-09-30,-0.002627447447734844,-0.040641
55976,2024-09-30,-0.00010513086820853837,0.040959
56223,2024-09-30,0.001730803959245846,0.102645
56274,2024-09-30,-0.0003342101930406685,0.037689
56573,2024-09-30,0.0013727740933334748,0.036419
57568,2024-09-30,-0.001036520323011768,0.06296500000000001
57665,2024-09-30,-0.00017792236204851276,0.061177999999999996
57808,2024-09-30,-0.0005465073969490048,-0.060878999999999996
57809,2024-09-30,0.0011491532355268855,0.01904
57817,2024-09-30,-0.0019179862864386473,0.010477
57904,2024-09-30,-0.0008571872114461257,0.008429
58246,2024-09-30,-0.0008197615318834164,-0.009014
58318,2024-09-30,0.0002762490769129535,-0.072613
58683,2024-09-30,-0.0022652520008506617,0.026181000000000003
58771,2024-09-30,-0.001611319708265282,-0.014051
58819,2024-09-30,-0.0008484445215558122,0.036912
58975,2024-09-30,-0.0005123106897561512,-0.083167
59010,2024-09-30,0.00023446143979599716,-0.021560999999999997
59045,2024-09-30,-0.0002979669909739116,0.016312
59176,2024-09-30,-0.0002794841696524257,0.043902000000000004
59248,2024-09-30,-0.0007386935039572714,0.061158000000000004
59328,2024-09-30,-0.0028893031604416523,0.059809
59396,2024-09-30,-0.000608313917960422,-0.009677
59408,2024-09-30,-0.00037118846424534903,-0.024345
59459,2024-09-30,-0.0007278923288609689,0.026421
59619,2024-09-30,-0.0006207632023129561,0.025957
60098,2024-09-30,7.121390360473643e-05,-0.080196
60206,2024-09-30,-0.0005129881071092348,0.016420999999999998
60442,2024-09-30,-0.0011181240825487045,-0.005915999999999999
60506,2024-09-30,-0.0012626199362126235,0.021373999999999997
60580,2024-09-30,0.0002989278738522528,-0.064122
60599,2024-09-30,-0.0011751515874033976,0.347762
60628,2024-09-30,-0.0009650433462077393,-0.084135
60687,2024-09-30,-0.0007530587600280024,0.0027150000000000004
60871,2024-09-30,-0.0011894453718394066,-0.020381999999999997
60986,2024-09-30,0.0011269674805940656,0.078597
61188,2024-09-30,-0.0008969660042127618,0.009682
61241,2024-09-30,-0.0025612268167023323,0.099851
61313,2024-09-30,0.001705210760409116,0.008718
61399,2024-09-30,-0.0001244448265587852,0.08532100000000001
61496,2024-09-30,9.639184530324807e-05,0.097145
61516,2024-09-30,0.0006284719121966225,-0.012742
61567,2024-09-30,-0.0009088359265640202,-0.027687000000000003
61621,2024-09-30,0.0012338707377706338,0.018171
61807,2024-09-30,-0.001638613147539604,0.018785000000000003
61946,2024-09-30,-0.0008579326037852462,0.029211
62092,2024-09-30,-0.0007274002034155163,0.0017130000000000001
62148,2024-09-30,-0.0006955504151995559,0.002968
62308,2024-09-30,0.0006945582173221814,0.003568
62498,2024-09-30,0.0015557010280047047,-0.047568
63125,2024-09-30,0.0009221626844167873,-0.041135
63467,2024-09-30,-0.00011078758726489499,-0.019172
63715,2024-09-30,0.0009284203977728127,0.32116900000000004
63765,2024-09-30,-0.0003695807597327424,0.102369
63773,2024-09-30,-0.0016813060775176176,-0.018633999999999998
64186,2024-09-30,-0.0003109916823602573,-0.043443999999999997
64194,2024-09-30,0.0028128808480766937,0.020630000000000003
64282,2024-09-30,-0.00036139832152587225,0.033092
64311,2024-09-30,-0.0010007052337499068,-0.034522
64390,2024-09-30,0.000508177584444765,0.0015669999999999998
64450,2024-09-30,-0.00018279110504595036,0.024284
64929,2024-09-30,-0.001575041870999156,-0.009226999999999999
64936,2024-09-30,-0.0009758759240211999,0.029191
64995,2024-09-30,-0.002585605189540187,-0.022789999999999998
65294,2024-09-30,-0.00020601901275356014,0.001092
65306,2024-09-30,-0.0002450313281666019,0.044513000000000004
65307,2024-09-30,0.0004101788628287064,0.036241
65402,2024-09-30,0.0011201415509561018,0.068362
65541,2024-09-30,-0.002210869105703122,0.038983000000000004
65875,2024-09-30,-0.0005981017647240838,0.070297
66093,2024-09-30,-0.000826024966161002,0.100909
66157,2024-09-30,-0.0016282758045927527,-0.025792000000000002
66181,2024-09-30,0.0023909589143333537,0.094974
66325,2024-09-30,-0.0007411867372976768,0.037548000000000005
66376,2024-09-30,0.001973769217206618,0.030003000000000002
66384,2024-09-30,-0.0029525890914746016,0.036546
66800,2024-09-30,-0.00037766456954795025,-0.048989
67847,2024-09-30,0.0001106131471073497,-0.003692
68196,2024-09-30,-0.00031825319281686794,0.018448
68292,2024-09-30,-0.0004038679864236637,0.020880999999999997
69032,2024-09-30,-0.0012918565482271751,0.0014610000000000005
69586,2024-09-30,-0.0007012965945712085,-0.024102
69649,2024-09-30,-6.078771121305904e-05,0.019551
69796,2024-09-30,-0.000895422651544695,0.06592200000000001
70033,2024-09-30,-0.0002142762020734764,0.029171000000000002
70092,2024-09-30,-0.00029224866555243125,0.019034000000000002
70228,2024-09-30,2.454775380589476e-05,0.067707
70519,2024-09-30,-0.0005244628491384697,-0.005258
70578,2024-09-30,-6.965354564181501e-05,0.006168
71175,2024-09-30,-0.00017789873223187684,0.066565
71176,2024-09-30,-0.0009752587390490445,-0.038912999999999996
71475,2024-09-30,-0.00015448422029631567,0.018348000000000003
71563,2024-09-30,-0.0010054299411203845,-0.042630999999999995
72726,2024-09-30,-0.0002405322495785689,0.01111
72980,2024-09-30,-0.0008884126292736523,0.013352000000000001
72996,2024-09-30,-0.0008837019319466213,0.06598
73139,2024-09-30,0.0007366752934380345,-6.899999999999962e-05
75034,2024-09-30,-0.001080729893256031,0.023246000000000003
75182,2024-09-30,-0.0006114527502692192,-0.013406
75186,2024-09-30,-0.0011568158177571923,-0.009073999999999999
75233,2024-09-30,-0.001436169159292226,-0.008624
75285,2024-09-30,-0.0002146606376439387,-0.01003
75320,2024-09-30,-0.0019696853013221063,-0.022059000000000002
75342,2024-09-30,-0.0005154498142537388,0.034574
75470,2024-09-30,-0.0009960285462359245,-0.015215
75510,2024-09-30,0.0031700161900281103,-0.103207
75591,2024-09-30,-0.00021135017115378083,0.034223
75603,2024-09-30,0.0022394228770018943,-0.15205500000000002
75607,2024-09-30,0.0003122987500738518,0.03204
75654,2024-09-30,-0.0012906400543830452,-0.001647
75694,2024-09-30,0.00132715427860198,0.07566200000000001
75825,2024-09-30,0.0008837944275489626,-0.050342
75828,2024-09-30,0.0006321696689765713,-0.059816
75854,2024-09-30,-0.0004021672513346861,0.11594700000000001
75912,2024-09-30,-0.00023790750327903258,0.004148000000000001
75976,2024-09-30,-0.0023381648678451,-0.030126
76076,2024-09-30,4.3968953770637254e-05,0.048408
76081,2024-09-30,-0.0008168725329878696,0.019901000000000002
76082,2024-09-30,0.00020717304252391636,-0.020238
76095,2024-09-30,0.00011544580292772099,-0.001911
76135,2024-09-30,0.0011383137790251174,0.051927
76136,2024-09-30,-0.001675943888752326,-0.024776
76185,2024-09-30,0.000128645995691744,-0.011678000000000001
76226,2024-09-30,0.0008041818752261651,0.014575
76230,2024-09-30,-0.0015183675288216246,0.09063600000000001
76261,2024-09-30,0.001032257556277299,0.063033
76282,2024-09-30,-3.7662302448351424e-05,0.0006620000000000003
76392,2024-09-30,0.00030562822289857954,0.017619000000000003
76478,2024-09-30,-0.0006100171573076511,0.071021
76504,2024-09-30,-0.00034755263438659067,-0.028261
76573,2024-09-30,0.0011761298189672388,0.017591000000000002
76582,2024-09-30,-0.00024353698763862985,-0.007264
76591,2024-09-30,-8.631032289346035e-05,0.074671
76605,2024-09-30,0.00052920194964359,-0.014501
76614,2024-09-30,0.0013939362258101635,-0.117265
76644,2024-09-30,-0.0019021585838200474,-0.072675
76661,2024-09-30,-0.005113165508924348,-0.16443400000000002
76672,2024-09-30,-0.002640582921994575,0.042145
76684,2024-09-30,-0.0005616955703509111,-0.044829
76708,2024-09-30,0.00025413030564300535,-0.007657
76709,2024-09-30,0.0029331978932330837,0.045014
76712,2024-09-30,-0.0019605249753760806,0.166426
76744,2024-09-30,0.0007640266159426895,-0.06675
76752,2024-09-30,0.0001915301686182686,0.153936
76795,2024-09-30,-0.000839823525444314,0.067591
76804,2024-09-30,-0.0005670694121805858,0.002066
76837,2024-09-30,0.00014619500713920338,0.05889
76841,2024-09-30,-0.0002980165550511633,-0.05795
76856,2024-09-30,-0.0001101846128197612,-0.048669
76868,2024-09-30,0.002527712880641784,0.12551099999999998
76892,2024-09-30,-0.00039550165009107367,-0.007763
76927,2024-09-30,0.002309181570452714,0.20863299999999999
77037,2024-09-30,0.0026091382852868237,0.027041000000000003
77178,2024-09-30,0.0027277737092484783,-0.029531
77191,2024-09-30,-0.0005835224864782594,-0.012779
77274,2024-09-30,0.0010013477932141882,0.066515
77300,2024-09-30,0.0007641805021553889,0.216852
77338,2024-09-30,-0.00023789298456782895,-0.000957
77357,2024-09-30,0.0034714743442523077,-0.030004999999999997
77447,2024-09-30,-0.0037462994423681454,0.09754
77462,2024-09-30,-0.001202474342523234,0.014757000000000001
77496,2024-09-30,4.861189882251225e-06,0.031091
77520,2024-09-30,-0.0001533067248528735,0.07029300000000001
77526,2024-09-30,-0.0007688685561005856,-0.069857
77584,2024-09-30,0.0011259457063959887,0.044784000000000004
77595,2024-09-30,-0.00045639381508059734,0.015607000000000001
77605,2024-09-30,0.00138948121484786,0.019956
77606,2024-09-30,-0.00012481661450918603,0.112087
77610,2024-09-30,0.0001451026639731229,0.08103400000000001
77660,2024-09-30,0.00016732656377787858,-0.054154999999999995
77661,2024-09-30,0.00020274478678028066,0.006029
77679,2024-09-30,-0.0007099983950088755,0.032315
77702,2024-09-30,-0.0018225325160122977,0.026258000000000004
77730,2024-09-30,-0.0004784536318399946,-0.07848
77917,2024-09-30,-0.00047538273447333236,-0.035089
77918,2024-09-30,-0.0017485747095714922,-0.030151999999999998
78015,2024-09-30,-0.0008571904837344014,-0.002933
78038,2024-09-30,1.7897238508163857e-05,-0.045006
78077,2024-09-30,0.0023225161529839256,0.047914000000000005
78170,2024-09-30,0.00022628489674901393,-0.12866
78829,2024-09-30,-0.000766795513610409,0.013953000000000002
78840,2024-09-30,-0.0004014272004821223,0.015085
78950,2024-09-30,-0.0007393570848913174,-0.033044
78975,2024-09-30,0.003003203296132052,-0.019311000000000002
78981,2024-09-30,0.0007911071532027763,0.029945
78987,2024-09-30,-0.0009394445102050334,-0.02738
79026,2024-09-30,9.70754243114684e-05,-0.031675
79094,2024-09-30,-0.0008260830884954583,0.091922
79103,2024-09-30,0.0004915259981678148,0.014523
79108,2024-09-30,-0.0010437777799155905,-0.018022999999999997
79133,2024-09-30,0.000142300856263464,0.041076
79210,2024-09-30,0.0003343867302704849,-0.01771
79323,2024-09-30,-0.0006052080724247419,-0.0008609999999999998
79338,2024-09-30,0.001207405154544371,-0.17844900000000002
79444,2024-09-30,-0.0007623944575670455,-0.102265
79545,2024-09-30,-0.0015481329013315153,0.064082
79637,2024-09-30,-0.00028933208064006765,-0.041457
79668,2024-09-30,-0.0009799212632613733,0.087738
79686,2024-09-30,0.0021232290885949906,-0.007319
79698,2024-09-30,0.0023428677770078563,0.025465
79747,2024-09-30,-0.0009324033640810712,-0.055274
79758,2024-09-30,-0.0003298986949115606,0.07551100000000001
79785,2024-09-30,0.00147917819501872,0.065083
79824,2024-09-30,-0.00032762450983593946,0.012506999999999999
79839,2024-09-30,3.9712007322608965e-05,0.040284
79857,2024-09-30,0.001259732293248932,-0.166388
79859,2024-09-30,-0.00324856371987298,0.032317
79862,2024-09-30,-0.00012343287788714179,-0.0008869999999999998
79878,2024-09-30,0.0009632171253643423,0.07379000000000001
79881,2024-09-30,-0.00014546589061811079,0.050172
79906,2024-09-30,0.000509321086203352,0.0020820000000000005
79909,2024-09-30,0.00047319872442384,0.070615
80034,2024-09-30,0.0011748501637129825,0.086635
80050,2024-09-30,0.0005488881506831808,-0.076506
80069,2024-09-30,-0.00465033419217682,-0.191778
80072,2024-09-30,-0.0015296322801849076,0.052636
80080,2024-09-30,-0.001338215388804755,0.097369
80128,2024-09-30,0.00016786744047247497,0.01215
80191,2024-09-30,-0.0017837900443606262,0.04966
80204,2024-09-30,-0.00037364397010529964,0.004569999999999999
80286,2024-09-30,0.0021048403887131586,0.08276700000000001
80320,2024-09-30,0.0006032252511060496,-0.015193
80415,2024-09-30,0.00018648133874532376,0.112379
80432,2024-09-30,0.00032750169376460935,0.083331
80498,2024-09-30,-0.0007562031871086697,0.010147
80563,2024-09-30,-0.0015335776329191814,0.00827
80575,2024-09-30,0.0003709151070391365,0.04023
80795,2024-09-30,-9.15272111814842e-05,-0.019923999999999997
80864,2024-09-30,8.49292212117168e-06,0.004312
80928,2024-09-30,-0.002888211666865055,-0.114133
81055,2024-09-30,-0.0003734879273089166,0.014438000000000001
81061,2024-09-30,0.00021139113478488457,-0.123426
81116,2024-09-30,-0.00142617552209535,-0.071117
81220,2024-09-30,-0.00024022662053623659,-0.012358000000000001
81241,2024-09-30,-0.0008786364775975848,-0.026428
81282,2024-09-30,-0.0007453828451037856,0.006104
81294,2024-09-30,0.002921139041490964,-0.023489999999999997
81481,2024-09-30,0.0008837874129089786,-0.172331
81540,2024-09-30,0.001867139829051552,-0.06510200000000001
81577,2024-09-30,-0.000568041361344541,-0.054251
81584,2024-09-30,-0.001066471786169635,-0.090353
81593,2024-09-30,-0.0006076369145383274,-0.021995
81655,2024-09-30,0.00010755010422561697,0.033193
81677,2024-09-30,-0.000827717494030215,0.067328
81678,2024-09-30,0.00046778267224440806,-0.009164
81736,2024-09-30,0.0011379460466387954,-0.008292
81774,2024-09-30,0.001286384082996415,0.12275200000000001
82292,2024-09-30,-0.0014231017676052176,0.008858
82307,2024-09-30,-0.0001844074350672958,0.081586
82486,2024-09-30,0.0032470422524491205,0.057538
82508,2024-09-30,-0.0004935944146382553,-0.037799
82515,2024-09-30,0.0004887551230688043,0.066992
82547,2024-09-30,-0.0011878852156700919,-0.012631
82581,2024-09-30,0.0011864291924701025,0.028691
82598,2024-09-30,0.0020711513989684753,0.018492
82634,2024-09-30,-0.00042610565388071013,0.059491
82642,2024-09-30,0.0005741286227568289,0.082987
82651,2024-09-30,1.9290046906348522e-05,0.034474000000000005
82670,2024-09-30,0.001499883416248557,-0.008876
82694,2024-09-30,0.002629559383966655,0.09071
82775,2024-09-30,-0.001171880466035452,0.012485000000000001
82777,2024-09-30,-0.0010449029054838284,0.04183
82800,2024-09-30,0.0022936725453323627,0.132522
82924,2024-09-30,0.0003243962273469678,-0.005861
83011,2024-09-30,0.0012526275455096818,0.14866
83272,2024-09-30,-5.632516702498605e-05,-0.03755
83443,2024-09-30,-0.00035309346563700786,-0.037523999999999995
83509,2024-09-30,-0.000857469505305407,-0.007904
83534,2024-09-30,0.0014975536762267887,-0.097803
83597,2024-09-30,0.00035746311971568526,0.082908
83601,2024-09-30,-0.0002714989017026508,-0.096196
83621,2024-09-30,0.0011366611111811949,-0.013299
83779,2024-09-30,0.0033771081145145283,0.026561
83799,2024-09-30,-0.00016725003123274217,-0.039313999999999995
83883,2024-09-30,-0.0005442838422139329,-0.027104999999999997
83906,2024-09-30,-0.00173665742519262,0.024743
83976,2024-09-30,0.0016100443182306542,-0.056594
84032,2024-09-30,-0.0009547995552352838,-0.101663
84042,2024-09-30,-0.00038989582268894824,-0.049769
84129,2024-09-30,-0.0003656465726828889,-0.051835
84234,2024-09-30,0.0001997393917101897,0.020183
84262,2024-09-30,-0.0006308762403022654,0.054205
84319,2024-09-30,-0.0009814231067292983,0.050383000000000004
84348,2024-09-30,-0.002875210796054449,-0.24410900000000002
84373,2024-09-30,-0.0003320380882429136,-0.015577
84381,2024-09-30,-0.0002493772539792284,-0.017743000000000002
84385,2024-09-30,0.0012004627493401056,-0.062008999999999995
84389,2024-09-30,-0.0006616572722587303,-0.003692
84403,2024-09-30,-0.00022032123782983693,0.024544000000000003
84511,2024-09-30,0.0026677441150825473,-0.186613
84519,2024-09-30,-0.0007332771419103796,0.063725
84563,2024-09-30,-0.0010065501210264579,0.003504
84588,2024-09-30,-0.0009255817794690856,-0.045401
84606,2024-09-30,-0.0008389004554524174,-0.08505599999999999
84636,2024-09-30,-0.0012986580296798075,-0.007101
84656,2024-09-30,-0.0017034803612206869,-0.087235
84723,2024-09-30,-0.0008387146879727529,-0.033875
84761,2024-09-30,-0.0022221261007965075,-0.05409
84769,2024-09-30,0.0021101848378638345,-0.036079
84788,2024-09-30,0.001633326473238102,0.039247000000000004
84827,2024-09-30,-0.0009257214368554597,-0.060522
85002,2024-09-30,0.001968371461749859,-0.084822
85020,2024-09-30,-0.0008792117017138191,-0.025631
85035,2024-09-30,0.000935452662229749,-0.113257
85059,2024-09-30,0.002604805010345266,0.099562
85067,2024-09-30,-0.0011805824797824968,0.005136
85072,2024-09-30,-0.0014400749490890428,0.132155
85198,2024-09-30,0.0002673588160397274,-0.012924
85246,2024-09-30,-0.0014574142160584248,0.052506000000000004
85257,2024-09-30,0.00011928205892692214,0.0009090000000000001
85269,2024-09-30,-0.0002093531368686256,-0.084357
85348,2024-09-30,-0.0005277952669996298,0.030884
85394,2024-09-30,0.0007108090314963428,0.01994
85427,2024-09-30,0.00015614463852050826,0.012048999999999999
85459,2024-09-30,-0.0006060562644099284,0.068213
85464,2024-09-30,-0.0002539251379975021,-0.08222
85488,2024-09-30,-0.00021945169048573297,0.008459
85517,2024-09-30,0.0014849010366771627,0.016620999999999997
85593,2024-09-30,-0.0006615133048075109,0.018219
85621,2024-09-30,-0.00015547372920430045,0.037505000000000004
85631,2024-09-30,0.003448791006165192,0.06148000000000001
85645,2024-09-30,-0.0007177417377579057,0.018611000000000003
85663,2024-09-30,0.0002652963772771486,0.087751
85710,2024-09-30,-0.0007338489828435866,-0.04903
85738,2024-09-30,-0.0021002589335960284,-0.028366000000000002
85753,2024-09-30,-0.0007843063958975264,0.028334000000000005
85768,2024-09-30,0.0027249015123141217,0.065557
85789,2024-09-30,-0.0008645190764722398,-0.010159
85792,2024-09-30,-0.0001791551762008025,0.079051
85863,2024-09-30,0.0006780732810704323,0.025853
85875,2024-09-30,-0.0005323843651219363,-0.058275
85913,2024-09-30,-0.0006126270954528544,0.054651000000000005
