permno,target_month,pred,ret_exc_lead1m
61188,2024-11-30,0.00019547005552207427,0.071725
61241,2024-11-30,0.0006522909190675804,-0.051814
61313,2024-11-30,0.0021610889339334035,0.062885
61399,2024-11-30,0.0017307771968875067,0.036529
61496,2024-11-30,0.003730097920843108,0.067358
61516,2024-11-30,-0.0005666212636484498,-0.053258
61567,2024-11-30,0.002117494572295299,0.07888
61621,2024-11-30,0.0023074438694181748,0.052875
61807,2024-11-30,0.0016985140680511857,0.17076000000000002
61946,2024-11-30,0.00014973122691193172,0.089667
62092,2024-11-30,0.0011935347585934532,-0.034505
62148,2024-11-30,0.0007309802004579344,0.086116
62308,2024-11-30,0.003967780513140535,0.049454
62498,2024-11-30,0.000808269108217005,0.054334
63125,2024-11-30,0.004215622163704224,0.33850800000000003
63467,2024-11-30,-0.00014012110489768269,0.078357
63715,2024-11-30,0.00413061607369234,0.045738
63773,2024-11-30,-0.0019517861338106837,0.144953
64186,2024-11-30,0.00017642360616352146,0.069073
64194,2024-11-30,0.0011037799851206956,0.05651
64282,2024-11-30,-0.00027814469826674084,0.28131700000000004
64311,2024-11-30,-0.0005603166229713854,0.103496
64390,2024-11-30,-0.00044968923201691336,0.103322
64450,2024-11-30,-0.0006909689424023883,0.120037
64929,2024-11-30,0.0026498659669360043,0.03642
64936,2024-11-30,-0.002030740078616563,-0.005845
64995,2024-11-30,-0.0017641769386630805,0.12532
65294,2024-11-30,4.87550134505781e-05,0.151331
65306,2024-11-30,0.003161111382727308,0.113169
65307,2024-11-30,0.001760624749334199,0.087855
65402,2024-11-30,0.001718493330755531,-0.012078
65541,2024-11-30,0.0003118230778127973,-0.006057
65875,2024-11-30,-0.00035881844462974156,0.048501999999999997
66093,2024-11-30,-0.0010340102889197038,0.023552
66157,2024-11-30,-0.0007081339683641,0.099129
66181,2024-11-30,0.0033138679430140022,0.091639
66325,2024-11-30,-6.608979622002228e-05,0.238896
66376,2024-11-30,0.004252738339348431,0.162194
66384,2024-11-30,-0.0011293353780320646,0.113638
66800,2024-11-30,-0.0010949359513497236,0.009224
67847,2024-11-30,0.0008322461328665344,-0.002586
68196,2024-11-30,0.0009675297164665338,0.101315
68292,2024-11-30,0.0009886251210911839,0.124454
69032,2024-11-30,-0.0010811794556175713,0.128174
69586,2024-11-30,0.0012424707765183692,0.118142
69649,2024-11-30,-0.0005554461871605395,0.138131
69796,2024-11-30,0.00152192420152841,0.03752
70033,2024-11-30,0.00041042986957481924,0.048627
70092,2024-11-30,0.001340069704605951,0.053413
70228,2024-11-30,0.0010756120127242573,0.12394699999999999
70519,2024-11-30,-0.000279599427559669,0.110374
70578,2024-11-30,0.0015956316008544356,0.008416
71175,2024-11-30,0.00019071017578411848,0.19423800000000002
71176,2024-11-30,0.000930030754531791,-0.006001
71475,2024-11-30,-0.0007005702335801342,0.03627
71563,2024-11-30,5.462258835084071e-06,0.11633
72726,2024-11-30,-2.3263051610185324e-05,0.057575
72996,2024-11-30,-0.0003850127989803671,0.11359
73139,2024-11-30,0.0023501930335361803,0.096724
75034,2024-11-30,-4.010117208273431e-05,0.15654400000000002
75182,2024-11-30,0.00040078295859213967,-0.016972
75186,2024-11-30,-0.0006519974687610152,0.168429
75285,2024-11-30,0.0019905521425199317,0.02023
75320,2024-11-30,-0.00020584520316230994,0.024569999999999998
75342,2024-11-30,0.0014525354632608264,0.050515
75470,2024-11-30,0.0007635375172238493,0.101596
75510,2024-11-30,0.005835856038487872,0.075216
75591,2024-11-30,0.002040359499668853,0.070542
75603,2024-11-30,0.0036451007937999837,-0.052853
75607,2024-11-30,0.0012061495207645284,0.060342999999999994
75654,2024-11-30,0.003780109377318781,-0.008208
75694,2024-11-30,0.004675145585416533,0.018952
75825,2024-11-30,0.0010235238953819803,0.088698
75828,2024-11-30,0.0010329550740229968,0.082294
75854,2024-11-30,0.002822495536441217,0.116258
75912,2024-11-30,0.0029039372946357716,0.075525
75976,2024-11-30,-0.0013635016927108273,-0.010957999999999999
76076,2024-11-30,0.0020176057754010155,0.077111
76081,2024-11-30,0.0018238577102331302,0.073424
76082,2024-11-30,-0.00018562727307614249,0.122326
76095,2024-11-30,0.0006712956267735866,-0.020896
76135,2024-11-30,0.00200769989062332,0.178317
76136,2024-11-30,3.7198696865892586e-05,0.149156
76185,2024-11-30,0.003396338072349647,0.034982
76226,2024-11-30,0.0013172591356926569,-0.012182
76230,2024-11-30,0.0009726954196015723,0.20216099999999998
76261,2024-11-30,0.004582003950355923,0.041923
76282,2024-11-30,0.0005566628566858858,0.146685
76392,2024-11-30,0.003759556943804866,0.049157
76478,2024-11-30,0.0022572042917943,0.178218
76504,2024-11-30,0.0013243478015122394,0.13454100000000002
76573,2024-11-30,0.0017769206812243328,-0.018595
76582,2024-11-30,0.0018588081692030142,0.223617
76591,2024-11-30,7.054494927939158e-05,0.073575
76605,2024-11-30,0.0004843349620582706,0.049398
76614,2024-11-30,0.0001816759256565447,-0.108918
76644,2024-11-30,-0.0019727018071931755,0.046738
76661,2024-11-30,-0.004200302816436747,-0.073244
76672,2024-11-30,0.0013773763033231913,0.253118
76684,2024-11-30,0.0011467227064873742,0.136214
76708,2024-11-30,0.001464391098245818,0.12567899999999999
76709,2024-11-30,0.0055427686412332115,0.03249
76712,2024-11-30,-0.0009255199270426541,-0.203899
76721,2024-11-30,0.005743418084697136,0.22296100000000002
76744,2024-11-30,0.0006457011289364582,-0.020447
76752,2024-11-30,0.0034266057131044064,0.06345
76795,2024-11-30,0.00432669654324385,0.061574000000000004
76804,2024-11-30,-5.344885533759489e-05,0.050318
76837,2024-11-30,0.0014803652021208099,0.22524699999999998
76841,2024-11-30,-0.0001616527397676296,-0.080794
76856,2024-11-30,0.001673089170230702,0.051917
76868,2024-11-30,0.0035240510725408464,0.190407
76892,2024-11-30,0.0006233632602182455,0.120595
76927,2024-11-30,0.005284699070588251,0.25502800000000003
77037,2024-11-30,0.004776918821695397,0.114364
77178,2024-11-30,0.00559851460360528,-0.030004
77191,2024-11-30,0.0018310818277901687,-0.153545
77274,2024-11-30,0.0009626754137831412,0.038378
77300,2024-11-30,0.0037132953646202556,-0.110146
77338,2024-11-30,0.0012866154806529704,0.049436
77357,2024-11-30,0.005990240510124105,0.083427
77447,2024-11-30,0.0013863649089762146,-0.043608
77462,2024-11-30,0.0019612299250162902,0.054715
77496,2024-11-30,0.00027284690380428904,0.030005999999999998
77520,2024-11-30,0.0014380916366322392,0.012903999999999999
77526,2024-11-30,-0.0002280656130017269,0.098947
77584,2024-11-30,0.002307198827144086,0.219964
77595,2024-11-30,0.0024540400317663844,0.103768
77605,2024-11-30,0.0021549653772935905,0.075074
77606,2024-11-30,9.125024460352889e-05,-0.19389
77610,2024-11-30,0.004523985679405399,-0.091577
77660,2024-11-30,0.0025207899486523557,0.16710399999999997
77661,2024-11-30,0.0012620953225396245,-0.002788
77679,2024-11-30,0.00042534039007698885,0.096361
77702,2024-11-30,0.001299093390494592,0.051266
77730,2024-11-30,-0.000622756463572357,0.105449
77902,2024-11-30,-0.0031074566907179986,0.097797
77917,2024-11-30,0.0036505274454049852,-0.009927
77918,2024-11-30,0.002312727219841207,0.007342
78015,2024-11-30,0.0013853326442043717,0.079456
78038,2024-11-30,0.0013912966888403391,0.028333999999999998
78077,2024-11-30,0.0053978405159382115,0.235431
78170,2024-11-30,0.0008676281779060398,0.072767
78829,2024-11-30,0.0006277414458767895,0.13967000000000002
78840,2024-11-30,0.0016434287303344025,-0.016885
78950,2024-11-30,0.0027522223851420544,0.17541299999999999
78975,2024-11-30,0.004991026469216304,0.047544
78981,2024-11-30,0.001857557479942357,0.055902
78987,2024-11-30,0.0018132411133961184,-0.06849
79026,2024-11-30,0.001044772232915568,0.010392
79094,2024-11-30,0.0006360559070563206,0.100235
79103,2024-11-30,0.0008465310095029406,0.074162
79108,2024-11-30,0.003136884483853523,0.128855
79133,2024-11-30,0.0016736248706196537,0.026121
79210,2024-11-30,0.0009886067664690388,0.082307
79323,2024-11-30,-0.000417044239127202,0.112869
79338,2024-11-30,0.004278472492146575,0.009481
79545,2024-11-30,0.00037214049819156913,0.016562
79637,2024-11-30,-0.0006094131937407537,-0.0005780000000000004
79668,2024-11-30,0.003404068852782387,0.070955
79686,2024-11-30,0.004837307455638386,0.21402
79698,2024-11-30,0.004913100567216295,0.026752
79747,2024-11-30,3.3605420602185656e-05,0.127693
79758,2024-11-30,0.0005203559104057306,0.06185499999999999
79785,2024-11-30,0.002476002278377234,0.0050880000000000005
79824,2024-11-30,0.00010054273956335771,0.14933800000000003
79839,2024-11-30,0.0010392091719997405,0.056621
79857,2024-11-30,0.0025333826646561403,0.091221
79859,2024-11-30,-0.0013217502272317924,0.17885099999999998
79862,2024-11-30,0.0025406294939119946,0.069389
79864,2024-11-30,-0.003987666504902819,0.13968799999999998
79878,2024-11-30,0.0036971214989047364,0.10688399999999999
79879,2024-11-30,0.004380368766768682,0.074136
79881,2024-11-30,0.0011089722551797805,0.351539
79906,2024-11-30,-0.0009166906672513151,0.002386
79909,2024-11-30,0.0029975947685737313,0.084705
80034,2024-11-30,0.002911474589444788,0.00961
80050,2024-11-30,0.002736505561062529,0.20548300000000003
80069,2024-11-30,-0.005994398148967412,0.349659
80072,2024-11-30,0.001151901320855227,0.119593
80080,2024-11-30,0.00020833283696187257,-0.007476
80128,2024-11-30,0.0018081339327622107,0.112126
80191,2024-11-30,-0.002762206075098214,0.13296000000000002
80204,2024-11-30,6.408670851619687e-05,0.008977
80286,2024-11-30,0.002440547546913837,0.068551
80320,2024-11-30,0.002567776612394574,0.227636
80415,2024-11-30,0.002606299123341604,0.078228
80432,2024-11-30,0.0012818592380350559,-0.021821
80498,2024-11-30,0.0006312682468436324,0.129776
80563,2024-11-30,-0.001647432310070052,0.08921
80575,2024-11-30,0.0020734055042249434,0.043934
80795,2024-11-30,-0.0004542922474951977,-0.037676
80864,2024-11-30,0.0012484396280397405,0.121793
80924,2024-11-30,0.001455357604203754,0.017285
80928,2024-11-30,-0.000582034457273174,0.032353
81055,2024-11-30,-8.222888146333798e-05,0.17940699999999998
81061,2024-11-30,0.0002331995082555067,0.25156300000000004
81220,2024-11-30,0.0015705212455441862,-0.109546
81254,2024-11-30,0.0011108688278169535,0.148422
81282,2024-11-30,0.0020276990582488133,0.15092299999999997
81294,2024-11-30,0.0021443790963291604,0.053358
81481,2024-11-30,0.0015394264938324153,0.098613
81540,2024-11-30,0.0005064269975499342,0.101472
81577,2024-11-30,0.0014415462972292832,0.080095
81584,2024-11-30,0.0010920397395257678,0.19407200000000002
81593,2024-11-30,0.0018814999106602447,0.110331
81655,2024-11-30,0.00024196717703898983,0.097595
81677,2024-11-30,0.00041867911224566473,0.06436
81678,2024-11-30,0.003935661402902444,0.130652
81736,2024-11-30,0.003970210900402665,0.025249
81774,2024-11-30,0.0033180061667077805,-0.022169
82292,2024-11-30,0.000901016827874778,0.108497
82307,2024-11-30,-0.00026253121712168937,0.184587
82486,2024-11-30,0.0011720667337962825,-0.022403
82515,2024-11-30,0.002825634828276717,0.04233
82547,2024-11-30,0.002200338473904309,0.056931999999999996
82575,2024-11-30,0.000993846707075611,0.16936299999999999
82581,2024-11-30,0.0019974753498571253,0.093155
82598,2024-11-30,0.004073076800279817,0.059613
82634,2024-11-30,0.0010060634215826557,0.082519
82642,2024-11-30,0.002009344675085764,0.047249
82651,2024-11-30,0.0027056875046113484,0.18672299999999997
82670,2024-11-30,0.00350225515565363,0.384712
82694,2024-11-30,0.0033947754714931653,0.13963199999999998
82775,2024-11-30,0.0003110672586395472,0.112579
82777,2024-11-30,0.0011329810845365363,0.092725
82800,2024-11-30,0.004617999907710425,-0.0764
82924,2024-11-30,0.003471285116118116,0.054463
83011,2024-11-30,0.0023703202415216646,0.278532
83272,2024-11-30,0.0016174343142457874,0.18618099999999999
83443,2024-11-30,-0.0005465904913172592,0.067233
83509,2024-11-30,-0.0002800561253002963,0.034183
83534,2024-11-30,0.0014080811237667445,0.049924
83597,2024-11-30,0.002913191159888237,0.078964
83621,2024-11-30,0.004426205976975292,0.091829
83779,2024-11-30,0.0031404732154144176,0.19153799999999999
83799,2024-11-30,0.0012441532954933349,0.13231500000000002
83883,2024-11-30,-2.550558138439473e-05,0.029031
83906,2024-11-30,-0.0009868442353645826,0.004666999999999999
83976,2024-11-30,0.0019469145689604162,0.131867
84032,2024-11-30,0.0005199512759038797,0.028927
84042,2024-11-30,0.002138814502651186,0.110323
84129,2024-11-30,0.00027385261025448523,0.166937
84234,2024-11-30,0.004086772990358289,-0.094905
84262,2024-11-30,-0.00028111924975374083,0.109225
84319,2024-11-30,-0.00018631151478444794,0.16177000000000002
84373,2024-11-30,0.000459557977417543,0.046617
84381,2024-11-30,0.0026875233283636412,0.10776
84385,2024-11-30,0.0009886088426736615,-0.002939
84389,2024-11-30,-0.00045507395144217376,0.13663199999999998
84403,2024-11-30,0.002088535238957419,0.09654599999999999
84511,2024-11-30,0.005515240602910852,0.316208
84519,2024-11-30,0.0008832427417360237,0.093825
84563,2024-11-30,0.0010683614502955707,0.107951
84588,2024-11-30,0.0006326128584630223,0.077824
84606,2024-11-30,0.0012465575335402629,0.06368
84636,2024-11-30,-1.7877927058915554e-05,0.191131
84656,2024-11-30,8.483547292092415e-05,0.063229
84723,2024-11-30,-0.0009056213019791509,0.169389
84761,2024-11-30,-0.00020316504429489915,0.16089799999999999
84769,2024-11-30,0.004962007853063988,0.08005
84788,2024-11-30,0.004439123895090272,0.111335
84827,2024-11-30,0.0032427639543093577,0.204953
85002,2024-11-30,0.0032135027795245313,0.054299
85020,2024-11-30,0.002541161872034468,0.12416
85035,2024-11-30,0.0019790941651535473,-0.034968
85059,2024-11-30,0.00557875560051834,0.258481
85067,2024-11-30,0.0009142915308406793,-0.13882
85072,2024-11-30,-0.001865502858204418,0.165145
85198,2024-11-30,0.0022806049016976518,0.138216
85246,2024-11-30,0.000380457588612195,0.031622
85257,2024-11-30,0.0018099299808670506,0.056261
85269,2024-11-30,-0.0013644059585322357,0.075992
85348,2024-11-30,0.0005950808830169776,0.055362
85394,2024-11-30,0.0008224354575507458,0.076209
85427,2024-11-30,0.0006805788266055203,0.164798
85459,2024-11-30,0.0010078931784624765,0.020696
85464,2024-11-30,0.0013806008749289596,0.152665
85488,2024-11-30,0.002167619836620346,0.33785000000000004
85517,2024-11-30,0.0033329179650891157,0.080125
85593,2024-11-30,-6.26380117322162e-05,-0.036704
85621,2024-11-30,0.003030050700890896,-0.035347
85631,2024-11-30,0.005977375451705523,0.024586
85645,2024-11-30,6.527208286747216e-05,0.105867
85663,2024-11-30,0.0021497916349755295,0.06352
85710,2024-11-30,0.004592314987457196,0.083584
85753,2024-11-30,0.0008862384514818109,0.054516
85768,2024-11-30,0.006321736590078222,0.413076
85789,2024-11-30,0.001098664149348438,0.138432
85792,2024-11-30,0.003059555308629352,0.138239
85863,2024-11-30,0.0024138303905375715,0.084236
85875,2024-11-30,0.001348208339252926,0.189809
85913,2024-11-30,-0.00027171390740402776,0.110315
85914,2024-11-30,0.0015003220354485218,-0.008709999999999999
85926,2024-11-30,0.00033959192548343233,0.007653999999999999
85992,2024-11-30,0.005093073131897438,0.079885
86026,2024-11-30,0.0030953847493950695,0.103978
86047,2024-11-30,0.004301935341916009,0.034945
86102,2024-11-30,0.0004628015541669588,0.069368
86136,2024-11-30,-0.0024846289787993432,0.119591
86158,2024-11-30,0.001779123751167926,0.079386
86211,2024-11-30,-0.006552528596606704,0.580789
86228,2024-11-30,0.00012463876127935633,0.09857
86288,2024-11-30,0.0011957364028269309,0.113506
86356,2024-11-30,0.0006348559953051027,0.101244
86432,2024-11-30,0.00048398137194290527,0.139897
86580,2024-11-30,0.007035777791156088,0.037398
86594,2024-11-30,0.0017477988590617831,0.104891
86719,2024-11-30,1.5774692112811644e-05,0.127498
86778,2024-11-30,0.0007624640336368715,0.14227099999999998
86783,2024-11-30,0.0030288906457810742,0.108471
86799,2024-11-30,-0.0010175724807971979,0.186759
86810,2024-11-30,0.003978058042776962,0.055043
86868,2024-11-30,-0.0009053160181843092,0.171367
86876,2024-11-30,0.000597089746623307,0.098144
86896,2024-11-30,0.00011785197409561665,0.12836399999999998
86949,2024-11-30,0.001994303397502399,0.034444
86964,2024-11-30,0.0019313529837441186,0.066466
86979,2024-11-30,8.230706612201263e-05,-0.080562
87006,2024-11-30,-0.0009046849791591936,-0.013261
87034,2024-11-30,0.005009665606964488,0.103186
87055,2024-11-30,0.0015396163591636324,0.109277
87056,2024-11-30,-0.00026447157597280456,-0.00183
87137,2024-11-30,0.0004543232880912937,-0.022828
87267,2024-11-30,-6.277528850256e-05,0.038623
87299,2024-11-30,0.002648290650896976,-0.073801
87356,2024-11-30,0.0015400436510150462,0.17751299999999998
87426,2024-11-30,0.0033487243574139487,0.092019
87430,2024-11-30,0.000572211391792647,0.18838700000000003
87432,2024-11-30,0.0038503995495691888,0.054828
87445,2024-11-30,5.6853219584626414e-05,0.061800999999999995
87447,2024-11-30,0.0005576352728787985,0.020639
87487,2024-11-30,0.001770211804328433,0.037579
87541,2024-11-30,0.0002977336168382459,0.083011
87657,2024-11-30,0.0038165463282717497,0.060812000000000005
87717,2024-11-30,0.001610594367150226,0.01823
87759,2024-11-30,-0.006106080874779899,0.20616800000000002
87812,2024-11-30,0.0014556448132341314,0.061422000000000004
87842,2024-11-30,2.1528412944388317e-05,0.12898700000000002
87952,2024-11-30,-0.0002795778494611752,0.106112
88031,2024-11-30,0.0027765439635936097,0.042552
88159,2024-11-30,-0.000858289421907118,0.094238
88182,2024-11-30,0.0013064955935872696,0.004982
88197,2024-11-30,0.0007141190191513555,0.18765199999999999
88281,2024-11-30,0.0016122420640476978,0.110727
88319,2024-11-30,0.0009799212209756518,0.030615999999999997
88351,2024-11-30,-6.654026062921992e-05,0.113167
88352,2024-11-30,0.005085773407518459,0.071783
88360,2024-11-30,0.001211940094923398,0.15307900000000002
88417,2024-11-30,0.0009668435152838797,-0.13371699999999997
88439,2024-11-30,0.00024135802923980315,0.004831
88446,2024-11-30,0.0012000476430517777,-0.003886
88504,2024-11-30,0.003380569933012488,0.019716
88597,2024-11-30,0.0010218315612166404,0.095595
88615,2024-11-30,-0.00013068072088095155,0.12683
88648,2024-11-30,-0.0005932715484083752,0.082498
88661,2024-11-30,-0.0006579292975088625,0.308585
88664,2024-11-30,0.002745495474918021,-0.035561
88853,2024-11-30,-0.0007717239562443685,0.069687
