permno,target_month,pred,ret_exc_lead1m
56274,2023-04-30,-0.0009542527880212163,0.015809999999999998
56573,2023-04-30,0.003245279222504289,-0.009843000000000001
57568,2023-04-30,-0.0013361563755962375,-0.038660999999999994
57665,2023-04-30,0.0046198163497063365,0.029627999999999998
57808,2023-04-30,0.00011268082422742856,-0.062438
57809,2023-04-30,0.005299276103656581,-0.03041
57817,2023-04-30,-0.0033209199328397485,-0.053425
57904,2023-04-30,-0.001963350045759298,0.07897
58246,2023-04-30,-0.002360247611699947,-0.11676800000000001
58318,2023-04-30,-0.00019896417381493227,-0.08197800000000001
58683,2023-04-30,-0.0028442261821228763,-0.072786
58771,2023-04-30,0.0012099704402965521,-0.078748
58819,2023-04-30,-0.001344314607528013,0.037424000000000006
59010,2023-04-30,0.00021279105399183237,-0.032679
59045,2023-04-30,-0.00032488326763172536,0.027063
59176,2023-04-30,0.0019021898658913784,-0.021882000000000002
59248,2023-04-30,-8.660002001350635e-06,0.147289
59328,2023-04-30,-0.002340385737243782,-0.052920999999999996
59396,2023-04-30,-0.001683606071472505,0.008374
59408,2023-04-30,-0.0023929676515058495,0.020135999999999998
59459,2023-04-30,-0.0018510390223048826,0.053125000000000006
59619,2023-04-30,0.0024968335627061056,-0.03107
60098,2023-04-30,-0.0015315651342763,-0.008067999999999999
60206,2023-04-30,0.0012926348310848454,0.047071
60442,2023-04-30,-0.001652771511960981,0.033432
60506,2023-04-30,0.0007502751577458448,0.016715
60580,2023-04-30,0.00511930252662177,-0.062579
60628,2023-04-30,-0.0005953139106330239,-0.0067469999999999995
60687,2023-04-30,-0.0020805804624457426,0.011717000000000002
60871,2023-04-30,6.774646400345682e-05,-0.091562
60943,2023-04-30,0.0006799912283280755,0.009847999999999999
60986,2023-04-30,-0.00412246624309586,-0.026952
61188,2023-04-30,-0.0005408873284262002,-0.106923
61241,2023-04-30,0.0025741569891940042,-0.091794
61313,2023-04-30,0.002432301106944168,-0.031035
61399,2023-04-30,0.0005702236342222551,0.040966
61516,2023-04-30,-0.0029580820567553187,-0.062573
61567,2023-04-30,0.002296036990765252,0.052477
61621,2023-04-30,0.004289143788892337,-0.044918
61807,2023-04-30,0.00316272480480827,-0.109248
61946,2023-04-30,-0.00025079476117430077,0.031067
62092,2023-04-30,0.0017171230194045787,-0.040889999999999996
62148,2023-04-30,0.00044302482737168037,0.01974
62308,2023-04-30,-0.0009798707181438663,-0.017274
62341,2023-04-30,-0.004119547444994339,0.009916000000000001
62498,2023-04-30,0.007040669826086162,0.039545000000000004
63125,2023-04-30,0.013247169781394098,-0.057815
63467,2023-04-30,0.0011423988185967125,0.11774599999999999
63765,2023-04-30,-0.005882736889110937,0.03436
64186,2023-04-30,-0.0022851008839834853,-0.012406
64194,2023-04-30,0.003747536772462393,0.021464999999999998
64282,2023-04-30,-0.0023230987707553237,-0.044099
64311,2023-04-30,-0.0001716199762775479,-0.045951
64390,2023-04-30,0.001754628066307641,-0.049543
64450,2023-04-30,-0.000928902135892624,-0.032963
64929,2023-04-30,0.004989264054029202,-0.058754999999999995
64936,2023-04-30,-0.0017080204128784185,0.018359999999999998
64995,2023-04-30,-0.0008179384683977864,-0.10427900000000001
65294,2023-04-30,0.0005314688939584681,0.042557000000000005
65306,2023-04-30,0.0017856822691812465,-0.074854
65307,2023-04-30,0.0031236821057550462,-0.058538
65402,2023-04-30,0.0027575150552545005,-0.011755000000000002
65541,2023-04-30,0.0011358065821546555,0.018028
65875,2023-04-30,-0.0014415224824845267,0.011319
66093,2023-04-30,0.0012506876642129708,-0.072755
66157,2023-04-30,-0.0021644882304215785,-0.052738999999999994
66181,2023-04-30,0.003920425428256945,0.014724999999999999
66245,2023-04-30,0.00037576618565217363,0.050386
66325,2023-04-30,-0.0008650403487957826,0.208628
66376,2023-04-30,0.004936817557435243,0.093607
66384,2023-04-30,0.0003391543678394159,-0.089385
66800,2023-04-30,-0.003921971800389792,0.049577
67847,2023-04-30,0.0010820895797846264,0.020214
68196,2023-04-30,0.002152089897080187,0.019992
68292,2023-04-30,0.00027268520448618796,0.006849999999999999
69032,2023-04-30,-0.002310272045101386,0.029902
69586,2023-04-30,-0.0014939934738919442,-0.06735300000000001
69649,2023-04-30,-0.0021266873670753627,-0.033017
69796,2023-04-30,0.003948409350523755,0.012208
70033,2023-04-30,-0.0006984650493174024,-0.026553
70092,2023-04-30,-0.002446679879770922,0.086952
70228,2023-04-30,-0.0019670015482039045,0.064813
70519,2023-04-30,8.947345204467829e-05,0.011075000000000002
70578,2023-04-30,0.005735360603432648,0.010315000000000001
71175,2023-04-30,-0.0038481551037464136,0.071624
71176,2023-04-30,0.0003612965544816289,-0.00987
71475,2023-04-30,0.002995259937971064,-0.005215
71563,2023-04-30,-0.0015225261351919628,-0.048214999999999994
72304,2023-04-30,0.0086770010535054,0.098315
72726,2023-04-30,-0.0021409458520568235,-0.048956
72996,2023-04-30,-0.0019126844895489264,0.011252999999999999
73139,2023-04-30,0.005173687509356982,0.046033000000000004
75034,2023-04-30,0.0012802267647922367,0.009527
75182,2023-04-30,0.0025633063971458665,-0.021538
75186,2023-04-30,-0.0036641180229486825,-0.006313
75241,2023-04-30,-0.003702201171878134,0.061528000000000006
75285,2023-04-30,-0.00031981074412157525,-0.086277
75342,2023-04-30,-0.0003256898898898429,0.093054
75470,2023-04-30,0.002644563252271153,-0.042723
75510,2023-04-30,0.004933659088071057,-0.023906
75591,2023-04-30,0.005159363203817292,-0.110596
75603,2023-04-30,-9.878279581286747e-05,-0.21931
75607,2023-04-30,0.003957498893913728,0.02608
75654,2023-04-30,0.006070314101693998,-0.041178
75694,2023-04-30,0.005120257393888832,0.073055
75825,2023-04-30,-0.002590219386168286,0.045672000000000004
75828,2023-04-30,0.00024614679313111687,0.053064
75854,2023-04-30,0.007665159413920387,-0.169085
75912,2023-04-30,0.007125773710985463,-0.022668
75976,2023-04-30,0.0004414493193918695,-0.07383400000000001
76076,2023-04-30,0.002275122644519325,-0.092964
76081,2023-04-30,-0.0023597345085777355,-0.0059050000000000005
76082,2023-04-30,-0.003995334902405146,0.039555
76095,2023-04-30,0.0014681782524956118,0.062159
76136,2023-04-30,6.114658387079252e-05,-0.113592
76185,2023-04-30,0.002620654630943223,0.065134
76226,2023-04-30,-0.002721464574516096,0.042079000000000005
76230,2023-04-30,0.0032624208417693806,-0.105128
76261,2023-04-30,0.006754059006569112,-0.080278
76282,2023-04-30,-0.004580313899922709,-0.023438
76392,2023-04-30,0.004691846088299302,0.09561599999999999
76504,2023-04-30,0.0003837069377423995,-0.080407
76573,2023-04-30,-0.0002674484734167958,-0.025823000000000002
76591,2023-04-30,0.0007450014493942917,0.006013
76605,2023-04-30,0.0006247862620290477,0.07982099999999999
76614,2023-04-30,0.0016558186928562401,-0.027835000000000002
76644,2023-04-30,-0.0032128199523374402,-0.12701199999999999
76661,2023-04-30,0.0024247583063453882,-0.013992999999999998
76684,2023-04-30,-0.0013764472884034552,-0.000343
76709,2023-04-30,0.007662908204726291,-0.019478000000000002
76712,2023-04-30,0.004727537551719972,-0.014192
76721,2023-04-30,0.0054927502451919165,0.058111
76744,2023-04-30,0.004359716683961653,0.077802
76752,2023-04-30,0.008314892349366616,-0.048374999999999994
76795,2023-04-30,0.008519194603281257,-0.097885
76804,2023-04-30,-0.0010366414725293182,0.104408
76837,2023-04-30,0.003622250947999081,0.007961
76841,2023-04-30,0.0010197188559528433,0.090594
76856,2023-04-30,-0.0011707203290065948,0.076679
76868,2023-04-30,0.009206528823816226,0.009909000000000001
76892,2023-04-30,-0.003788728159081996,-0.010037
77037,2023-04-30,0.002509792997118315,-0.063639
77157,2023-04-30,-0.002897635244339866,-0.014207999999999998
77178,2023-04-30,0.002435535860884239,-0.088136
77191,2023-04-30,0.002412008801532434,-0.061771
77274,2023-04-30,5.2205494060997564e-05,-0.012799999999999999
77300,2023-04-30,0.008707876007297189,-0.045653
77338,2023-04-30,0.002559020075203248,0.029943
77357,2023-04-30,0.007873498668781509,-0.042294
77366,2023-04-30,0.0016501938625732388,0.021799
77447,2023-04-30,0.007068558993440716,0.14294099999999998
77462,2023-04-30,-0.004039997201387408,-0.06939200000000001
77496,2023-04-30,-9.105607527550732e-05,0.053035000000000006
77520,2023-04-30,0.0018206508254991047,-0.086924
77595,2023-04-30,-0.002488799550492794,0.017783999999999998
77605,2023-04-30,0.003457721146143469,0.038135
77606,2023-04-30,0.0016521438572663029,-0.067786
77610,2023-04-30,0.0062930543731111255,-0.143329
77660,2023-04-30,-0.0004561584034723896,0.118963
77661,2023-04-30,0.00033282795433429904,0.120528
77679,2023-04-30,-0.005015890807465747,-0.0064410000000000005
77702,2023-04-30,0.0017957960725127156,0.09393
77730,2023-04-30,-0.0023712280834482236,0.049799
77785,2023-04-30,0.0013045065513760162,-0.160016
77917,2023-04-30,0.0007542526248445289,-0.137667
77918,2023-04-30,0.00351183986472789,-0.100063
78034,2023-04-30,-0.0012481139995783731,0.018788
78038,2023-04-30,-0.002757820316798454,0.09455
78077,2023-04-30,0.004380425201275902,-0.11113300000000001
78170,2023-04-30,-0.007116626435385537,-0.001133
78829,2023-04-30,-0.0022915263696259305,0.09840399999999999
78840,2023-04-30,0.0011903515713480874,-0.0003449999999999998
78875,2023-04-30,0.001544066626824769,-0.286935
78975,2023-04-30,0.007805799295524951,-0.006118
78981,2023-04-30,0.0004345756782380586,-0.021659
78987,2023-04-30,0.0029947078855545608,-0.13243
79026,2023-04-30,0.0031449183181809243,0.134388
79094,2023-04-30,0.0012234205815620962,-0.11718400000000001
79103,2023-04-30,0.0022580363689025298,0.076845
79108,2023-04-30,0.0006579432912175086,-0.146778
79133,2023-04-30,0.002967167021255797,-0.0009320000000000001
79210,2023-04-30,-0.002634418446434207,0.06837
79248,2023-04-30,0.008279187820933407,-0.016384
79299,2023-04-30,-0.0006617088098464676,-0.005508
79323,2023-04-30,0.0003781108563154425,0.041031000000000005
79338,2023-04-30,0.0055928419557421255,0.0003569999999999997
79545,2023-04-30,-0.0015487176096322533,-0.023595
79637,2023-04-30,-0.0006030417701444252,0.179287
79668,2023-04-30,0.0007632808733959825,-0.09445500000000001
79678,2023-04-30,0.0031846957672443713,-0.095707
79686,2023-04-30,0.004004968316394745,0.062626
79698,2023-04-30,0.0041838916330314505,-0.07519400000000001
79747,2023-04-30,-0.0016718592563771289,-0.187092
79758,2023-04-30,-0.000725892991066518,0.078706
79785,2023-04-30,-0.0005023907470874849,0.044422
79824,2023-04-30,-0.0009101439880982432,-0.086399
79839,2023-04-30,0.0048351866523385,-0.04061
79841,2023-04-30,0.001763630320651791,-0.02452
79857,2023-04-30,-0.005196697550167434,-0.047229999999999994
79859,2023-04-30,-0.0016479226518231677,0.17888199999999999
79878,2023-04-30,0.0008864009200217327,-0.015594
79879,2023-04-30,0.002747070767681182,-0.176309
79881,2023-04-30,-0.0010388912989983603,-0.027450000000000002
79906,2023-04-30,0.006000982473995464,0.025970999999999998
80034,2023-04-30,-0.00022579192504848874,-0.030307
80069,2023-04-30,0.007851869665311427,0.390454
80072,2023-04-30,-0.0007188475614219836,0.011512000000000001
80080,2023-04-30,-0.0020367570145786397,-0.00447
80128,2023-04-30,0.002578320702767078,-0.09359200000000001
80191,2023-04-30,0.0023276918651991317,-0.164606
80204,2023-04-30,0.0015185356768301894,0.019285999999999998
80286,2023-04-30,0.004535940425723632,0.010655000000000001
80320,2023-04-30,0.006077701830826263,0.047417
80415,2023-04-30,0.0007374446943317987,0.0063089999999999995
80432,2023-04-30,-0.0018039122544500534,-0.00010900000000000016
80498,2023-04-30,-0.0014577420000344249,-0.087839
80563,2023-04-30,0.0011485015456867231,0.0007429999999999997
80575,2023-04-30,0.00297104989258599,0.146448
80795,2023-04-30,0.001501269419675477,0.08813399999999999
80864,2023-04-30,-0.0015236380055265392,-0.038460999999999995
80926,2023-04-30,-0.005416916674817419,-0.012611
80928,2023-04-30,0.00047748939563166593,0.016394
81055,2023-04-30,0.0022914849490175003,0.008215
81061,2023-04-30,-0.0010391900537487055,0.019362
81220,2023-04-30,0.001499394505769953,-0.15759900000000002
81241,2023-04-30,0.0034202887642778615,-0.028965
81254,2023-04-30,-0.0011883821493362664,-0.056378
81282,2023-04-30,-0.0016397823742761645,-0.064796
81294,2023-04-30,0.00519047720839759,0.070671
81481,2023-04-30,0.0014562749385457752,0.067137
81501,2023-04-30,0.0068947482615833704,0.10740799999999999
81540,2023-04-30,0.000629812854920688,0.038456000000000004
81584,2023-04-30,0.0024440798295236143,0.06102
81593,2023-04-30,-0.004375196739738004,0.12645499999999998
81655,2023-04-30,0.0009018680068628434,-0.016543
81677,2023-04-30,-0.0011362100475805683,-0.037183999999999995
81678,2023-04-30,0.0058843053112395205,-0.011328000000000001
81696,2023-04-30,0.002019865585615056,-0.19871
81736,2023-04-30,0.007698154672334646,0.09668399999999999
81774,2023-04-30,0.002976319307172755,-0.07373500000000001
82179,2023-04-30,0.002088633911274376,-0.040045
82292,2023-04-30,0.0002787199189290586,-0.073212
82307,2023-04-30,0.0005873318998631585,0.110403
82486,2023-04-30,0.0010625297093528369,-0.060618
82515,2023-04-30,0.003391869520909267,0.022292
82547,2023-04-30,0.005768684752688385,-0.12098700000000001
82581,2023-04-30,0.0015012881864867541,-0.012593
82598,2023-04-30,0.0017771641833180273,-0.010834
82634,2023-04-30,0.000917328991060133,-0.037682999999999994
82642,2023-04-30,0.003974237688267939,-0.002585
82651,2023-04-30,0.005942355951599303,-0.033579
82670,2023-04-30,0.0022933774385264826,0.6472910000000001
82694,2023-04-30,0.002249727539722653,0.049299
82775,2023-04-30,-0.004032981637707905,0.015014
82777,2023-04-30,0.0014045428662251803,0.08651199999999999
82800,2023-04-30,0.0017917717668512955,0.003967
83011,2023-04-30,0.00023252668941118487,-0.0014060000000000001
83272,2023-04-30,-0.0003793767304757312,-0.105379
83443,2023-04-30,0.0008441902499465999,0.06042100000000001
83509,2023-04-30,0.0022578484242053234,-0.089021
83534,2023-04-30,0.004437777581538325,-0.005418
83597,2023-04-30,0.009334909347761135,-0.011831000000000001
83601,2023-04-30,-0.0041838195940448785,-0.08500100000000001
83621,2023-04-30,0.004779625499994238,-0.060370999999999994
83779,2023-04-30,0.013114012321023688,-0.062633
83883,2023-04-30,0.0021841383575971493,0.008320999999999999
83906,2023-04-30,0.0008247268320964206,0.043138
84032,2023-04-30,-0.0006739462798822444,-0.098724
84042,2023-04-30,-0.0015420265872752915,-0.026417
84129,2023-04-30,-0.0025933368139170443,-0.072801
84262,2023-04-30,-0.0027548126329910772,-0.084217
84319,2023-04-30,0.0009811117529569926,-0.038759999999999996
84348,2023-04-30,0.0012471968320940685,0.031526000000000005
84372,2023-04-30,0.0025617200740998265,-0.058747999999999995
84373,2023-04-30,0.0005343599716200922,-0.017637
84381,2023-04-30,0.00566112727876466,-0.037854
84385,2023-04-30,0.003821226723762103,0.0038469999999999997
84389,2023-04-30,-0.0023622832512744077,-0.035635999999999994
84403,2023-04-30,0.0019550909085989917,-0.017505
84519,2023-04-30,0.005499952072769725,-0.127022
84563,2023-04-30,-0.0008564920641370627,-0.08580900000000001
84588,2023-04-30,0.001654380960965333,0.025630999999999998
84606,2023-04-30,0.0002719366967591548,-0.014006000000000001
84636,2023-04-30,-0.0026523484028586953,-0.06642300000000001
84656,2023-04-30,-0.000668207167871075,-0.08451
84723,2023-04-30,-0.002629063437280286,-0.032827999999999996
84761,2023-04-30,0.005499458216809304,0.038187000000000006
84769,2023-04-30,0.0032439899804435524,-0.080121
84788,2023-04-30,0.008904105181780525,0.017272
84827,2023-04-30,0.006223733789447495,-0.138638
85002,2023-04-30,0.010408272406851536,-0.112905
85020,2023-04-30,-0.0003547399046490664,-0.07774500000000001
85035,2023-04-30,-0.0008107027703587468,-0.097073
85059,2023-04-30,0.004046402825534731,0.020545
85067,2023-04-30,0.0019049894097417494,0.059257
85072,2023-04-30,-0.003403269448485336,-0.019754
85198,2023-04-30,-0.0013319167967119107,0.051623
85246,2023-04-30,-0.00023521702799230405,-0.047972999999999995
85257,2023-04-30,0.002119338434856907,-0.054558999999999996
85269,2023-04-30,-0.003617698212008502,-0.182222
85348,2023-04-30,0.00011693700620143437,0.060715
85427,2023-04-30,-0.0016178875944657728,-0.012208
85459,2023-04-30,-0.002336147840076528,0.011455
85464,2023-04-30,0.0057785753654085725,0.07306
85517,2023-04-30,0.00588035461864835,0.084508
85593,2023-04-30,-0.0012281361147457428,0.010121999999999999
85621,2023-04-30,0.006150432588187977,-0.028937
85631,2023-04-30,0.006722518525186301,-0.067869
85645,2023-04-30,0.001348141966184804,0.040005000000000006
85663,2023-04-30,-9.749134086042813e-05,-0.09119300000000001
85710,2023-04-30,0.004109583716342964,-0.143763
85738,2023-04-30,0.004997645730980486,-0.07112800000000001
85753,2023-04-30,0.0005361302066660216,0.045903
85789,2023-04-30,-0.0022699541524534342,-0.029652
85792,2023-04-30,0.0026973932263219084,0.014875
85863,2023-04-30,0.0022293083227185716,-0.077887
85875,2023-04-30,-0.0008933259456942604,-0.007143
85913,2023-04-30,0.000583231993080348,0.016235
85914,2023-04-30,0.0007844822017163633,-0.051551
85926,2023-04-30,0.0020152021575717016,0.041666
85992,2023-04-30,0.006822651962793498,0.066299
86047,2023-04-30,0.0022622939061414187,-0.14391700000000002
86102,2023-04-30,0.0001730817361721575,0.027500999999999998
86136,2023-04-30,-0.0034535172898680533,0.025005
86158,2023-04-30,0.0009795012852001042,-0.023663
86211,2023-04-30,-0.0025080981974297985,0.11971799999999999
86228,2023-04-30,0.003009342926187218,0.06587599999999999
86288,2023-04-30,0.004830915427816848,0.114007
86356,2023-04-30,0.004133307852152195,0.042788
86432,2023-04-30,-0.001605409032836972,0.01424
86580,2023-04-30,0.005484961550912219,-0.004648
86594,2023-04-30,0.0005187257145475296,-0.07553800000000001
86719,2023-04-30,-0.0021261775811501587,-0.06364
86778,2023-04-30,0.003505018557612932,-0.05724
86783,2023-04-30,0.005462772056022606,0.009141
86799,2023-04-30,-0.002163085673368974,-0.034227
86810,2023-04-30,0.005121340200698614,0.119434
86822,2023-04-30,0.004665092320288241,-0.073724
86868,2023-04-30,-0.0006688395100719393,0.046282000000000004
86876,2023-04-30,-0.001796209310271918,-0.071842
