permno,target_month,pred,ret_exc_lead1m
87952,2024-11-30,-0.0009345165615201501,0.106112
88031,2024-11-30,0.0008977963346223843,0.042552
88159,2024-11-30,-0.0019527773080342727,0.094238
88182,2024-11-30,0.00074093263237068,0.004982
88197,2024-11-30,0.00018126724125550932,0.18765199999999999
88281,2024-11-30,0.001370414937126549,0.110727
88319,2024-11-30,0.0009423793324386477,0.030615999999999997
88351,2024-11-30,0.0026014442566780383,0.113167
88352,2024-11-30,0.003597823234493037,0.071783
88360,2024-11-30,0.0009590644039011955,0.15307900000000002
88417,2024-11-30,0.0015025478557594827,-0.13371699999999997
88439,2024-11-30,-0.0008586514153690162,0.004831
88446,2024-11-30,-0.001199135743036443,-0.003886
88504,2024-11-30,0.0029707873839989575,0.019716
88597,2024-11-30,0.0008375668918951872,0.095595
88615,2024-11-30,-0.0001618706029370504,0.12683
88648,2024-11-30,-0.0006403832420891393,0.082498
88661,2024-11-30,-0.0017917616261652592,0.308585
88664,2024-11-30,0.0027371811257005706,-0.035561
88853,2024-11-30,-0.00268661414555446,0.069687
88860,2024-11-30,0.0019384058705099725,0.13134200000000001
88863,2024-11-30,-0.0002911333131773461,-0.103331
88873,2024-11-30,8.801092109769029e-05,0.14309
88924,2024-11-30,0.0021374636045109344,0.024385
89002,2024-11-30,0.0017167907086407073,0.180381
89003,2024-11-30,0.00032991109371613165,-0.053325
89006,2024-11-30,-0.0003212666438779001,-0.055503
89031,2024-11-30,0.005464808798479924,0.5236959999999999
89070,2024-11-30,0.00025192979411331,0.044492
89110,2024-11-30,-9.93291074753766e-05,-0.046101
89134,2024-11-30,-0.0005411159001444824,0.15471800000000002
89179,2024-11-30,-0.0014020054910107399,-0.0009980000000000002
89195,2024-11-30,0.0003898227642195706,0.052963
89216,2024-11-30,0.0023310598312036687,0.062559
89217,2024-11-30,0.002821613447212882,0.15463300000000002
89258,2024-11-30,-0.0009888252379527324,0.063649
89269,2024-11-30,-0.0010691727274392247,-0.040254
89290,2024-11-30,0.0035346907851556445,0.164532
89297,2024-11-30,0.0019111293054170858,0.032216
89301,2024-11-30,-0.0014949338513480601,0.305784
89323,2024-11-30,0.00033066283582497636,0.18402800000000002
89327,2024-11-30,0.0022709413284482905,0.136451
89393,2024-11-30,0.0032917420194375976,0.169028
89395,2024-11-30,-0.001689340856523674,0.20398500000000003
89406,2024-11-30,0.0024728460846659014,0.29472000000000004
89455,2024-11-30,0.0010986528269469418,0.094084
89482,2024-11-30,-0.002713971717636383,0.11779
89506,2024-11-30,0.00016400464903290786,0.16073700000000002
89508,2024-11-30,0.0006591432870769129,0.15617199999999998
89525,2024-11-30,-0.00016562899714129344,-0.014947
89533,2024-11-30,-0.0018612687593738983,-0.018327
89540,2024-11-30,0.0012569040218397564,0.054742
89626,2024-11-30,-0.0012728187147618825,0.052133
89653,2024-11-30,0.0008719234277483195,0.13934600000000003
89736,2024-11-30,-0.00014135152549240034,0.136722
89753,2024-11-30,0.004205323155884294,0.050811
89781,2024-11-30,-0.0026645062186776373,-0.076553
89792,2024-11-30,0.004446762954048105,0.251551
89810,2024-11-30,-0.00063323904097451,0.060800999999999994
89826,2024-11-30,0.0016895073744043153,0.14549299999999998
89841,2024-11-30,0.0015524467256063015,0.15592899999999998
89866,2024-11-30,0.00027909424291415035,0.072279
89900,2024-11-30,0.000542686717181353,0.027601
89915,2024-11-30,0.0007083427731156266,0.067725
89916,2024-11-30,0.0009120927358210727,-0.024127
89968,2024-11-30,0.0037832345702489625,0.207596
89971,2024-11-30,0.002877204582910364,0.16727799999999998
90038,2024-11-30,0.0002761328907565782,0.180709
90071,2024-11-30,-0.003176697967502241,0.12533100000000003
90125,2024-11-30,0.006218860710869383,0.17390899999999998
90126,2024-11-30,-0.0029078708130353204,0.012908
90162,2024-11-30,0.0011507771440263717,0.15331499999999998
90175,2024-11-30,-0.0022955805338188526,0.163669
90177,2024-11-30,0.007235269586514946,0.114619
90178,2024-11-30,1.9471195722124275e-05,-0.05467
90199,2024-11-30,-0.0003865634993930929,0.064916
90215,2024-11-30,0.0015813220184180581,0.128591
90248,2024-11-30,0.000863227593800515,0.147013
90249,2024-11-30,0.0015137370867849098,-0.00602
90276,2024-11-30,0.000791424521736952,0.107686
90303,2024-11-30,0.003186937986524711,0.061937000000000006
90312,2024-11-30,0.000911892680794882,-0.0268
90319,2024-11-30,0.0010817163059681906,-0.016579
90353,2024-11-30,0.0013261795816442532,0.22358899999999998
90377,2024-11-30,0.002250280381555695,-0.176143
90386,2024-11-30,0.0014351174671507526,-0.015166
90409,2024-11-30,0.0012270322703126107,0.057222
90427,2024-11-30,0.002751973984488998,0.070082
90436,2024-11-30,0.0005275337029662399,-0.050821
90444,2024-11-30,0.00020246862939531833,0.030510000000000002
90454,2024-11-30,0.002895420919529491,-0.107641
90455,2024-11-30,0.008756832987017047,-0.256372
90458,2024-11-30,0.0004075994149780312,0.029341
90490,2024-11-30,-0.001429904131215106,0.15860000000000002
90505,2024-11-30,0.0005068379102750608,0.023447
90520,2024-11-30,-0.0005153433586539122,-0.42278499999999997
90550,2024-11-30,0.0015962892946361296,0.070393
90558,2024-11-30,0.0021292027944667976,-0.113955
90564,2024-11-30,0.000673923340156009,0.14546900000000001
90569,2024-11-30,-0.002265226746030775,0.089093
90601,2024-11-30,-0.0005178834362229746,0.118745
90634,2024-11-30,0.0009400165665808903,0.21946500000000002
90664,2024-11-30,0.001733740509340381,0.1026
90708,2024-11-30,0.004135223398133263,0.075606
90720,2024-11-30,0.0017168636747071345,0.083968
90756,2024-11-30,-0.0010395089820909482,0.111961
90776,2024-11-30,-0.0032231751757878205,0.12575999999999998
90808,2024-11-30,0.001639266152483651,0.177159
90829,2024-11-30,0.0009138968897827771,0.092663
90870,2024-11-30,-0.0002595446417393709,0.191372
90880,2024-11-30,0.0006180701465664174,0.124101
90925,2024-11-30,0.0007114849169480113,0.04956
90993,2024-11-30,-0.0015527566138432418,0.028700000000000003
91041,2024-11-30,0.0017138369464257468,0.176257
91068,2024-11-30,0.004025858382299703,0.099147
91090,2024-11-30,-0.0021380484836681824,-0.024545
91103,2024-11-30,-0.0053524533421805244,0.233331
91152,2024-11-30,0.00037818868368677164,-0.041834
91204,2024-11-30,-0.00043378945865173515,0.007016
91233,2024-11-30,0.004614747916632232,0.0628
91234,2024-11-30,0.004229601164382193,0.15886699999999998
91356,2024-11-30,0.00039724991037849537,0.167209
91392,2024-11-30,0.0013876546023663782,0.16462900000000003
91402,2024-11-30,0.0007865497200385006,0.596857
91413,2024-11-30,0.0012016266682347817,0.164611
91416,2024-11-30,0.003779221009229538,0.247844
91461,2024-11-30,-0.0004900380308289425,0.019279
91463,2024-11-30,0.004673344541652183,0.094643
91468,2024-11-30,0.0024407136658335877,-0.18202000000000002
91500,2024-11-30,0.003709134468721301,0.108596
91516,2024-11-30,0.002579560354915335,0.14368199999999998
91531,2024-11-30,0.0012359191150705137,0.15911999999999998
91547,2024-11-30,-0.0001873047526653761,-0.100919
91556,2024-11-30,0.0019331244347781814,0.104476
91575,2024-11-30,-0.0012964047435887276,0.10535
91579,2024-11-30,0.0013502902391443878,-0.09618
91594,2024-11-30,-0.0018822022488967903,-0.004264
91606,2024-11-30,0.006308113406140706,0.00843
91611,2024-11-30,-0.0013597092585226618,0.020675
91668,2024-11-30,0.003864994405846479,-0.040022
91733,2024-11-30,0.004052323597492038,-0.099136
91832,2024-11-30,-0.007792467965934103,0.261527
91849,2024-11-30,0.0006581055525607414,0.115366
91855,2024-11-30,0.001482498148374715,0.050355
91907,2024-11-30,-0.0006236858313330641,0.117309
91915,2024-11-30,-0.0022174813234657987,0.156381
91926,2024-11-30,-0.003449715428665746,0.111389
91937,2024-11-30,-0.0001436240386475848,0.106561
91975,2024-11-30,0.0012211588568301593,0.09127
92040,2024-11-30,0.001694257785984315,-0.13005
92043,2024-11-30,-0.0002729298256334183,0.250076
92050,2024-11-30,0.005031779031702399,0.148293
92089,2024-11-30,0.0034484188652959013,0.031547
92108,2024-11-30,0.0011842897386054917,0.135181
92121,2024-11-30,-0.0023556768807580855,0.230028
92203,2024-11-30,0.0024955097521379387,0.072447
92213,2024-11-30,-0.0010600766908814268,0.365093
92220,2024-11-30,-0.000580502289501966,0.194156
92221,2024-11-30,0.007229307374134066,-0.029485
92245,2024-11-30,0.0021582421151392518,0.28557
92293,2024-11-30,0.005026432258218652,-0.045221
92294,2024-11-30,-0.006127039046122737,0.115991
92322,2024-11-30,0.00025713890980245306,0.043907
92402,2024-11-30,0.0029639485081684996,0.0662
92432,2024-11-30,0.0003144129971182649,-0.060604
92469,2024-11-30,0.0008221351706827339,0.005223
92493,2024-11-30,-0.0017305217065605126,0.141735
92596,2024-11-30,-0.00020247430262366602,0.009342
92601,2024-11-30,6.0993426690739955e-05,0.19576900000000003
92602,2024-11-30,-0.00035320364521462995,-0.001242
92611,2024-11-30,0.00030946730151886376,0.08516
92614,2024-11-30,-0.0003366243083173763,-0.006699
92648,2024-11-30,0.002926561492456291,0.17874400000000001
92655,2024-11-30,0.0009358249840704393,0.077002
92729,2024-11-30,-0.0014878620334264879,0.127081
92773,2024-11-30,0.0005617656869134715,0.332838
92782,2024-11-30,-0.0011529363810193743,0.20138899999999998
92852,2024-11-30,0.003068795356830578,0.19646799999999998
93002,2024-11-30,0.003358218590865152,-0.049252
93035,2024-11-30,0.0008001755391456365,0.23268899999999998
93073,2024-11-30,0.004289500551187719,-0.016654000000000002
93089,2024-11-30,0.0032915733838844346,0.06699
93096,2024-11-30,0.00010912476445572182,-0.038563
93098,2024-11-30,-0.000981941756210002,0.082959
93101,2024-11-30,-0.0002277497327023186,0.017766
93132,2024-11-30,0.0043545753044439,0.20440999999999998
93179,2024-11-30,-0.0003528605498066147,0.061487
93246,2024-11-30,0.0007187054050742099,0.13286199999999998
93263,2024-11-30,0.000646151104216716,-0.058144
93272,2024-11-30,0.003633979609112445,-0.084509
93304,2024-11-30,0.0014140707675147264,0.149306
93312,2024-11-30,0.001188460714439791,0.102008
93330,2024-11-30,-0.00022349535190163293,0.093071
93356,2024-11-30,0.006064835485898458,0.16616599999999998
93369,2024-11-30,0.0003334646829891253,-0.00115
93374,2024-11-30,0.0012217826769095619,0.089576
93436,2024-11-30,-0.0011189066735688958,0.377514
10026,2024-12-31,0.0033135077961109435,-0.106816
10032,2024-12-31,0.0026192143954088263,-0.051838
10104,2024-12-31,0.0016728783626706791,-0.102127
10107,2024-12-31,0.003095102995221612,-0.008292
10138,2024-12-31,-0.0010415580665091792,-0.080996
10145,2024-12-31,0.0014193028053036112,-0.033887
10200,2024-12-31,-0.0008811326261049263,-0.047505
10220,2024-12-31,0.0019853450749561297,-0.152383
10252,2024-12-31,-0.0002369657237922977,-0.109054
10318,2024-12-31,0.003953115552812695,-0.096039
10397,2024-12-31,0.0005189899796676032,-0.124994
10421,2024-12-31,0.0014110911302744453,-0.130994
10516,2024-12-31,0.00036522158779453174,-0.078388
10517,2024-12-31,0.003787661703310874,-0.135188
10606,2024-12-31,0.0032092105156603626,-0.061543
10629,2024-12-31,-0.0016023436483219725,-0.135714
10693,2024-12-31,0.0010799189193948394,-0.106538
10696,2024-12-31,0.00042852483743323144,-0.073993
10777,2024-12-31,-0.0027112430964465295,-0.082957
10874,2024-12-31,0.0011575370175651008,-0.200285
10892,2024-12-31,-0.0006327631862568439,-0.118458
10932,2024-12-31,-0.0011586596277097822,-0.109846
10933,2024-12-31,-0.0003834576487185726,-0.035459
11018,2024-12-31,0.00015732368010737616,-0.104727
11208,2024-12-31,0.0008851293405610173,-0.066411
11308,2024-12-31,0.00018935941533532,-0.032065
11369,2024-12-31,0.0005500911334143393,-0.107244
11403,2024-12-31,0.005670813556251248,-0.02436
11404,2024-12-31,-0.0016143575661031744,-0.116597
11533,2024-12-31,0.002884736258688143,-0.165387
11547,2024-12-31,0.00032868872004498847,-0.076604
11581,2024-12-31,0.0031166796488434024,-0.152233
11600,2024-12-31,0.0021526143497122554,-0.0296
11618,2024-12-31,0.002246101978035951,-0.143084
11644,2024-12-31,-0.0009487913193560612,0.166536
11674,2024-12-31,-0.0007114354580326487,-0.03503
11691,2024-12-31,0.0022472717074807176,-0.123391
11731,2024-12-31,0.0014256363337906517,-0.035756
11752,2024-12-31,-0.0027392910003061835,-0.057876
11809,2024-12-31,0.0011142671070608664,-0.118815
11850,2024-12-31,0.000428014515055827,-0.091744
11884,2024-12-31,0.004646023296504734,-0.043077
11891,2024-12-31,-0.001168225995242169,-0.099907
11955,2024-12-31,0.0019129191203238096,-0.116488
11990,2024-12-31,-0.0004652043763721457,-0.095515
11995,2024-12-31,0.003352804232618255,-0.037628
12008,2024-12-31,-0.001024902818091082,-0.042855
12036,2024-12-31,-0.0007095719121514752,-0.056312
12052,2024-12-31,4.596820150844122e-05,-0.075914
12060,2024-12-31,-0.00013959693837949357,-0.086532
12062,2024-12-31,0.0012528333785384118,-0.052759
12068,2024-12-31,-0.0024078577073808703,-0.060812
12308,2024-12-31,-0.002362639964384084,-0.140186
12366,2024-12-31,0.0011867797082836186,-0.135125
12369,2024-12-31,-0.0016336394226470203,-0.043244
12373,2024-12-31,0.0023749497297211016,-0.11687499999999999
12400,2024-12-31,0.001557515875066797,0.0005200000000000001
12449,2024-12-31,0.00011093605997036262,-0.115841
12473,2024-12-31,-0.0005798311935658423,-0.107556
12476,2024-12-31,0.0023139603052386194,-0.129948
12477,2024-12-31,0.0016873841135522903,-0.121379
12490,2024-12-31,0.0007975406903929781,-0.036995
12515,2024-12-31,-0.0015502421934900474,-0.096366
12558,2024-12-31,-0.0004728299928930198,-0.034438
12570,2024-12-31,0.0014765463089398754,-0.08847
12591,2024-12-31,-0.0014945016963346426,-0.060053
12622,2024-12-31,4.267215835646356e-05,-0.084462
12623,2024-12-31,-0.0005292867010647613,-0.048883
12641,2024-12-31,-0.00033344360571616364,-0.052291
12781,2024-12-31,-0.0008703138774278154,-0.06630899999999999
12872,2024-12-31,-0.0009148040134119104,-0.110291
12981,2024-12-31,0.0014399633232481995,-0.130994
13035,2024-12-31,-0.00027119223031238,-0.088318
13046,2024-12-31,0.002558875991719374,-0.045684
13085,2024-12-31,0.0007369024037052484,-0.090943
13105,2024-12-31,0.00022699212236246456,-0.027783
13116,2024-12-31,0.0023318496868427996,-0.110307
13181,2024-12-31,0.0026459439172690563,-0.172769
13188,2024-12-31,-0.00019005839212081027,-0.05363
13210,2024-12-31,0.00020852538688473078,-0.04507
13244,2024-12-31,0.0023428302854294944,-0.066153
13284,2024-12-31,-0.0001257043170265448,-0.091764
13305,2024-12-31,0.0014291802194408678,-0.066948
13318,2024-12-31,0.0018179554124061021,0.008896000000000001
13323,2024-12-31,-0.0014634868984099913,-0.041084
13326,2024-12-31,0.00383431207223099,-0.025572
13356,2024-12-31,-0.00018387968400007313,-0.153312
13407,2024-12-31,0.0023942513309237225,0.016638
13410,2024-12-31,0.004656937993483852,-0.014874
13447,2024-12-31,0.006893722775082666,0.006514000000000001
13511,2024-12-31,0.004389232148134564,-0.06529
13527,2024-12-31,0.00024525662559398207,0.128592
13543,2024-12-31,0.0026796899897456256,-0.037538
13600,2024-12-31,-0.0005621365337936893,-0.090772
13604,2024-12-31,0.0006597993028542359,-0.105429
13610,2024-12-31,0.0021692323775703796,-0.21004899999999999
13628,2024-12-31,0.003530605124586659,0.028498000000000002
13641,2024-12-31,-7.204376941924953e-05,-0.081145
13687,2024-12-31,0.002981971274553412,0.018277
13688,2024-12-31,-0.0019730003850248,-0.069544
13704,2024-12-31,0.0006373877173270378,-0.074165
13721,2024-12-31,0.002832761909769243,-0.032253000000000004
13730,2024-12-31,0.004788583905385731,-0.160538
13739,2024-12-31,-0.0009895149544781518,-0.045002
13748,2024-12-31,0.003192262404702398,-0.170674
13766,2024-12-31,0.002807981683728513,-0.197232
13788,2024-12-31,0.0020151073312451744,-0.073963
13802,2024-12-31,0.0017983173272502915,-0.12131
13837,2024-12-31,0.004772760432470538,-0.044496
13856,2024-12-31,0.0009366179350865585,-0.065359
13860,2024-12-31,0.0010712469230642965,-0.045443
13862,2024-12-31,0.0023157156836417893,-0.175045
13877,2024-12-31,-0.0007221288766416112,-0.133968
13901,2024-12-31,-0.0009565671487721434,-0.08049
13904,2024-12-31,-0.0002146452788910341,-0.174386
13908,2024-12-31,0.00017837929930438964,-0.050242
13911,2024-12-31,0.001458014398706699,-0.025223
13928,2024-12-31,-2.7233373964427243e-05,-0.088304
13936,2024-12-31,0.0013133975830287815,-0.027839
13949,2024-12-31,0.0012649452675772437,-0.014406
13963,2024-12-31,0.0014994893289269038,-0.065333
13967,2024-12-31,0.003412486962081228,0.025052
13983,2024-12-31,0.0014532494977974107,-0.06185
14008,2024-12-31,0.001356627843677679,-0.08225
14044,2024-12-31,-0.002806909598472363,-0.450371
14076,2024-12-31,0.002319848434533752,-0.087727
14102,2024-12-31,0.003984354384620058,-0.181097
14136,2024-12-31,0.0023850830738916754,-0.073288
14141,2024-12-31,-0.0007505258566568424,-0.104025
14169,2024-12-31,0.001616284450891805,-0.077899
14179,2024-12-31,-0.0035281283635233544,0.06853
14182,2024-12-31,0.0013204679821730387,0.007618
14229,2024-12-31,0.0010209746253125175,-0.094683
14231,2024-12-31,0.003109653960108594,-0.08090699999999999
14263,2024-12-31,0.00391094471118421,-0.081661
14317,2024-12-31,0.0035691023148444806,-0.18715
14318,2024-12-31,0.00244686820235139,-0.084433
14325,2024-12-31,0.0019846460499617154,0.172308
14329,2024-12-31,-0.00017277042038434394,-0.084342
14338,2024-12-31,0.0006476937394716293,-0.028442
14401,2024-12-31,0.00019234428210412294,-0.115501
14406,2024-12-31,0.0009654246076392774,-0.114491
14432,2024-12-31,0.001740774901515071,-0.028532
14436,2024-12-31,0.0009591639381989552,-0.120396
14472,2024-12-31,0.005663228898475102,-0.114352
14479,2024-12-31,0.0020130651723380714,-0.236158
14503,2024-12-31,0.0005829176435364551,-0.080186
14516,2024-12-31,0.004772802766759774,-0.042712
14521,2024-12-31,0.0022782927981141766,-0.032134
14541,2024-12-31,0.00046626569432887255,-0.109202
14547,2024-12-31,0.0022882007604995594,-0.042547
14558,2024-12-31,-0.0011734966186078802,-0.102963
14574,2024-12-31,-0.0002170933073078286,-0.043933
14579,2024-12-31,0.0006185208882422326,-0.119867
14580,2024-12-31,0.00024420126198262514,-0.05548
14593,2024-12-31,0.0025614987329234166,0.051492
14596,2024-12-31,-0.0007514970650826329,-0.019167
14617,2024-12-31,0.0011808985721304423,0.003258
14670,2024-12-31,-0.00024846377063330433,-0.118927
14688,2024-12-31,0.00043083805398795046,-0.182021
14702,2024-12-31,0.004253402704371902,-0.072806
14714,2024-12-31,0.0035671238296282794,0.085786
