permno,target_month,pred,ret_exc_lead1m
76856,2024-04-30,0.0023117647274735432,-0.11902399999999999
76868,2024-04-30,0.021808363016922246,0.06312699999999999
76892,2024-04-30,-0.0028846666199164725,-0.040408
76927,2024-04-30,0.005152330414968072,-0.08382300000000001
77037,2024-04-30,0.030389381381520506,-0.176311
77157,2024-04-30,-0.0014360355799423758,-0.10311600000000001
77178,2024-04-30,0.020447932329731567,-0.025242
77191,2024-04-30,0.01768823771865147,0.049329
77274,2024-04-30,0.005927974599288842,-0.114762
77300,2024-04-30,-0.004846243454112452,-0.085974
77338,2024-04-30,0.003602259520342115,-0.091638
77357,2024-04-30,0.03553161008048296,-0.07644799999999999
77366,2024-04-30,-0.028701731339171557,-0.01414
77447,2024-04-30,-0.012462270477136583,-0.09245300000000001
77462,2024-04-30,-0.019330829248080536,-0.082903
77496,2024-04-30,0.004472911227546379,-0.12381900000000001
77520,2024-04-30,0.005642815115314115,-0.07664099999999999
77584,2024-04-30,0.010095141413060714,-0.067771
77595,2024-04-30,-0.01665494486805166,-0.226548
77605,2024-04-30,0.015998405690174116,0.044486
77606,2024-04-30,-0.012754659837632477,-0.183595
77610,2024-04-30,0.01728488688843509,-0.067019
77660,2024-04-30,0.016025870535977815,-0.07345299999999999
77661,2024-04-30,0.011816460936488539,-0.138927
77679,2024-04-30,-0.0019306407838606812,-0.032771
77702,2024-04-30,0.010290317517363002,-0.036596000000000004
77730,2024-04-30,-0.0010113606848241043,0.027828
77785,2024-04-30,0.0003056135918916126,0.058310999999999995
77917,2024-04-30,0.012447866647885768,-0.08418800000000001
77918,2024-04-30,0.00456483112988204,-0.053183
78015,2024-04-30,0.0024654371833533603,-0.036612
78034,2024-04-30,-0.0115610099902909,-0.07430300000000001
78038,2024-04-30,0.0017605915114588802,-0.112423
78077,2024-04-30,0.014487459358754864,-0.169518
78170,2024-04-30,0.002955397128897265,-0.028501
78829,2024-04-30,-0.00024159892360288703,-0.08912700000000001
78840,2024-04-30,0.0011770056204952748,-0.11322499999999999
78875,2024-04-30,-0.04191388843465383,-0.088593
78950,2024-04-30,0.004970168125897739,-0.15252400000000002
78975,2024-04-30,0.03330818718838333,-0.041027
78981,2024-04-30,0.007406570728905212,-0.10006000000000001
78987,2024-04-30,0.014912219290808597,0.02044
79026,2024-04-30,0.008016148510150164,0.03756
79094,2024-04-30,-0.0068603568955587285,-0.128716
79103,2024-04-30,0.010471685894582819,-0.10728399999999999
79108,2024-04-30,-0.0040715308333741426,-0.029148
79133,2024-04-30,0.012148035719864048,0.0014799999999999995
79210,2024-04-30,0.001982435972237325,-0.035401
79299,2024-04-30,-0.006136823027624768,-0.07858799999999999
79323,2024-04-30,-0.0027372370261725984,-0.021915
79338,2024-04-30,0.02905984638976483,-0.13053700000000001
79444,2024-04-30,-0.010232081083014422,-0.058705
79545,2024-04-30,-0.0014327987858718538,-0.061571
79637,2024-04-30,0.0003080430731291887,-0.070796
79668,2024-04-30,0.010435777231829252,-0.127313
79686,2024-04-30,0.029378051457161127,-0.13531700000000002
79698,2024-04-30,0.028845284364491772,-0.139297
79747,2024-04-30,-0.0022747675988735398,-0.10511899999999999
79758,2024-04-30,0.009728877525340244,-0.210004
79785,2024-04-30,0.018506284052666525,-0.086483
79824,2024-04-30,-0.0051644405737678615,-0.10391900000000001
79839,2024-04-30,0.008737578000877278,-0.009187
79857,2024-04-30,-0.0008261886792091106,-0.098666
79862,2024-04-30,0.015056553848098779,-0.11749300000000001
79878,2024-04-30,0.011771414263485722,-0.088678
79879,2024-04-30,-0.0021214338339659534,-0.135777
79881,2024-04-30,-0.0018854444803034025,-0.10758200000000001
79906,2024-04-30,0.01078118529919697,-0.091225
79909,2024-04-30,-0.0021545494772721966,-0.152124
80034,2024-04-30,0.012514586849332198,-0.049093
80069,2024-04-30,-0.05370641497990124,-0.213955
80072,2024-04-30,0.0025891342264784747,-0.12421099999999999
80080,2024-04-30,-0.0004867800188094081,-0.06253700000000001
80128,2024-04-30,0.016339288020744476,-0.10772000000000001
80191,2024-04-30,-0.036842338952395894,-0.09162600000000001
80204,2024-04-30,0.008583110889250645,-0.048631
80286,2024-04-30,0.009266414362286231,0.038541
80320,2024-04-30,0.020246874487624376,-0.067191
80415,2024-04-30,0.02027626663213349,-0.082288
80432,2024-04-30,-0.0039611121776708235,-0.059207
80498,2024-04-30,0.0020459189822885798,-0.023467000000000002
80563,2024-04-30,-0.015967563620573215,-0.09657199999999999
80575,2024-04-30,0.018741775840620045,-0.156203
80795,2024-04-30,0.011490732685438992,-0.006058
80864,2024-04-30,0.007936946859871761,-0.152868
80928,2024-04-30,-0.008204320232354961,-0.09387699999999999
81055,2024-04-30,0.0034075006969000936,-0.041535
81061,2024-04-30,-0.00042634638158838565,-0.0041930000000000005
81220,2024-04-30,0.013992708132729162,-0.020765
81241,2024-04-30,-0.02013391153211275,-0.13459200000000002
81282,2024-04-30,0.0135594193618334,0.021935
81294,2024-04-30,0.023139482956111363,-0.10874600000000001
81481,2024-04-30,-0.0018335062918721616,-0.11676800000000001
81540,2024-04-30,0.013329784673717352,-0.021079
81577,2024-04-30,-0.009158274834905944,-0.071691
81584,2024-04-30,0.010183106869726172,-0.098112
81593,2024-04-30,0.0054130424108223656,-0.014486
81655,2024-04-30,0.013494730585918406,-0.07947100000000001
81677,2024-04-30,0.004207722183535477,0.10084699999999999
81678,2024-04-30,0.03062086253397677,-0.14544500000000002
81736,2024-04-30,0.018352215384607306,0.07572999999999999
81774,2024-04-30,-0.01235462350764356,0.060458000000000005
82179,2024-04-30,0.0074044651915011785,-0.182015
82292,2024-04-30,-0.002537660887299379,-0.051497
82307,2024-04-30,0.006694907704911195,0.00209
82486,2024-04-30,0.019515358730314736,-0.048905
82515,2024-04-30,0.021671406482975376,-0.106401
82547,2024-04-30,0.01237453367910808,-0.06507199999999999
82581,2024-04-30,0.00634365245735879,-0.08749100000000001
82598,2024-04-30,0.012707130122696786,-0.026512
82634,2024-04-30,0.008280717056984918,-0.090305
82642,2024-04-30,0.009897199818222123,-0.053129
82651,2024-04-30,0.023954192732201816,-0.10709199999999999
82670,2024-04-30,0.009723657076044381,-0.106771
82694,2024-04-30,0.020379887362670088,0.015773
82775,2024-04-30,0.004734458546073719,-0.064641
82777,2024-04-30,-0.0016627718381855008,-0.056368
82800,2024-04-30,0.0062453513596331485,0.090423
83011,2024-04-30,0.01154437326281147,-0.098054
83272,2024-04-30,0.0019585731272061383,-0.07427600000000001
83443,2024-04-30,-0.0006521390265370483,-0.061437
83509,2024-04-30,0.0068302846740059325,0.011969999999999998
83534,2024-04-30,0.00847480376338798,-0.007619000000000001
83597,2024-04-30,0.01715183985043859,-0.087392
83601,2024-04-30,-0.0007584773065869666,-0.086336
83621,2024-04-30,0.021773543708242644,-0.06904199999999999
83779,2024-04-30,0.031554515678419826,-0.085619
83883,2024-04-30,0.009598267177820825,-0.11368900000000001
83906,2024-04-30,-0.0026491523195586513,-0.156902
83976,2024-04-30,0.0053325951003067844,-0.035264000000000004
84032,2024-04-30,-0.010310961922403116,-0.05763
84042,2024-04-30,0.004915813818887361,-0.060917
84129,2024-04-30,-0.004854175650104974,-0.065233
84234,2024-04-30,0.007824087724505676,-0.026
84262,2024-04-30,0.01141186737520957,-0.127039
84319,2024-04-30,-0.008739276001133495,-0.159354
84348,2024-04-30,-0.03271526169478764,-0.125373
84373,2024-04-30,0.009057838324711591,0.039185
84381,2024-04-30,0.020716724171250554,-0.07478499999999999
84385,2024-04-30,0.006241414540181898,-0.065807
84389,2024-04-30,-0.0053719452718904905,-0.11459
84403,2024-04-30,0.01020537034067164,0.048601
84511,2024-04-30,0.01970599144541819,-0.123088
84519,2024-04-30,0.0003766147169598431,-0.06997999999999999
84563,2024-04-30,0.0033055987209613096,-0.043991
84588,2024-04-30,0.008013290816100735,-0.155023
84606,2024-04-30,0.014903684018164316,-0.07081499999999999
84636,2024-04-30,0.0012232389260510759,-0.07910500000000001
84656,2024-04-30,0.017043550509536314,-0.010178
84723,2024-04-30,0.015168402352670736,-0.026317
84761,2024-04-30,-0.018941288406020874,-0.043116
84769,2024-04-30,0.02054991562724906,0.042123
84788,2024-04-30,0.02858308488308055,-0.03469
84827,2024-04-30,0.013441609473609962,-0.117952
85002,2024-04-30,0.004725917653469926,-0.026492
85020,2024-04-30,-0.008893009900116728,-0.10903099999999999
85035,2024-04-30,0.009120519209210101,0.012639999999999998
85059,2024-04-30,0.026539360664004762,-0.030989
85067,2024-04-30,0.0031138055685889085,-0.048011
85072,2024-04-30,-0.002479499293748259,-0.133326
85198,2024-04-30,0.0069895030889004835,-0.01378
85246,2024-04-30,-0.00038970292990577913,-0.078625
85257,2024-04-30,0.0084524103982193,-0.049916
85269,2024-04-30,-0.001953914881438866,-0.06825400000000001
85348,2024-04-30,0.004974001907353716,0.013888000000000001
85394,2024-04-30,0.010443767209900456,-0.033529
85427,2024-04-30,-0.003674092681231144,0.001261
85459,2024-04-30,-0.0010111569807802433,-0.07237099999999999
85464,2024-04-30,0.005720522559426272,-0.090532
85488,2024-04-30,0.011868224723943267,-0.08454500000000001
85517,2024-04-30,0.012505014536164082,-0.066717
85593,2024-04-30,0.002254843980320041,-0.07275699999999999
85621,2024-04-30,0.008441805678010067,-0.081173
85631,2024-04-30,0.032209519359992916,-0.18753
85645,2024-04-30,-0.0015805248502520543,-0.024205
85663,2024-04-30,0.01885691691710391,-0.07852799999999999
85710,2024-04-30,0.009207936025061073,-0.07236899999999999
85753,2024-04-30,0.0060807093168951075,-0.11055799999999999
85789,2024-04-30,-0.006320943686931918,-0.050726
85792,2024-04-30,0.016303983964171993,-0.009295000000000001
85863,2024-04-30,0.008711767383476511,-0.023957
85875,2024-04-30,-0.005354313731462537,-0.013592
85913,2024-04-30,0.0008734984075637058,-0.068992
85914,2024-04-30,-0.0005695906486002006,-0.10714399999999999
85926,2024-04-30,0.013141010786450733,-0.15862700000000002
85992,2024-04-30,0.03591827628953056,-0.18138200000000002
86047,2024-04-30,-0.007304931883324756,-0.0014520000000000002
86102,2024-04-30,0.007695265089659698,-0.09539600000000001
86136,2024-04-30,-0.01006017282463156,-0.007648
86158,2024-04-30,0.010710687098157185,-0.10869799999999999
86211,2024-04-30,-0.030867760730788587,-0.380052
86228,2024-04-30,0.013680254921346762,-0.0006840000000000006
86288,2024-04-30,0.004023517542390183,-0.057349
86356,2024-04-30,0.008493315960752814,-0.028358
86432,2024-04-30,0.000663640221691689,-0.062784
86580,2024-04-30,0.021652358283325727,-0.048624
86594,2024-04-30,0.001655356826453686,-0.081506
86719,2024-04-30,0.0008960925425887438,-0.063264
86778,2024-04-30,-0.007473739185829482,-0.11027799999999999
86783,2024-04-30,0.010638062401760783,-0.053336
86799,2024-04-30,-0.006075268213744959,-0.013296
86810,2024-04-30,0.031088650470832913,-0.117145
86868,2024-04-30,-0.0022628619722817192,0.016731
86876,2024-04-30,0.005401143030523199,-0.11304900000000001
86896,2024-04-30,-0.004526434505267012,-0.10500999999999999
86949,2024-04-30,0.0042121940862336164,0.073327
86964,2024-04-30,0.015824534088096108,-0.13293000000000002
86979,2024-04-30,0.0024254749574119006,-0.065307
87006,2024-04-30,0.008297682118327035,0.015203999999999999
87034,2024-04-30,0.026650078706872773,-0.05671
87055,2024-04-30,0.012013867332225684,-0.016559
87056,2024-04-30,0.004167848804846944,-0.080202
87075,2024-04-30,0.008406631319293433,-0.20997200000000002
87137,2024-04-30,0.009855143860356345,0.015064000000000001
87267,2024-04-30,0.008138692310088392,-0.099694
87299,2024-04-30,0.015073906008972567,-0.07685700000000001
87356,2024-04-30,-0.004858346045890546,0.090727
87426,2024-04-30,-0.006250475872950526,-0.15991
87430,2024-04-30,-0.0069204011035198815,-0.035332
87432,2024-04-30,0.025134324434052488,-0.061546000000000003
87445,2024-04-30,-0.004141650347356602,-0.11629600000000001
87447,2024-04-30,0.0014097925028427073,-0.012601000000000001
87487,2024-04-30,-0.015404166171359958,0.0028579999999999994
87541,2024-04-30,0.009364305363844565,-0.093388
87657,2024-04-30,0.02131531396401307,-0.11882400000000001
87717,2024-04-30,0.019312311924704943,-0.08926
87812,2024-04-30,-0.021019731254133436,-0.15954000000000002
87842,2024-04-30,0.0022412693411560485,-0.045749
87952,2024-04-30,0.0015361536227113692,-0.09904199999999999
88031,2024-04-30,0.027789262467932778,-0.103211
88159,2024-04-30,0.011051845209129931,-0.016242
88182,2024-04-30,0.0041143164720531394,-0.050955
88197,2024-04-30,0.0014226485878575798,0.036671999999999996
88281,2024-04-30,0.004123411630719116,-0.15969
88319,2024-04-30,0.0012072152437851032,-0.06421299999999999
88351,2024-04-30,-0.02470015056498482,-0.093696
88352,2024-04-30,0.034834614372472275,-0.07620099999999999
88417,2024-04-30,0.01157109552782973,-0.0766
88439,2024-04-30,-0.002846136162357399,-0.058372
88446,2024-04-30,-0.006888191947552009,-0.10878199999999999
88504,2024-04-30,0.031469780583786244,-0.17444
88597,2024-04-30,-0.0040547492093968495,-0.027445
88615,2024-04-30,-0.0018995530888985617,-0.048145
88661,2024-04-30,0.012473799219358327,-0.164089
88664,2024-04-30,0.023596549529571444,-0.068411
88853,2024-04-30,-0.01947262950400677,-0.050985
88860,2024-04-30,0.01879611337631063,-0.143739
88863,2024-04-30,-0.013708272876590492,-0.145466
88873,2024-04-30,0.009755141701757732,-0.086339
88924,2024-04-30,0.007091901466871215,0.045240999999999996
89003,2024-04-30,0.004972703975495448,-0.089253
89006,2024-04-30,0.002395668296770868,0.02285
89031,2024-04-30,0.026591169879726505,-0.0023710000000000003
89070,2024-04-30,0.011266888898563294,-0.09351400000000001
89134,2024-04-30,0.003581365268970232,-0.016038999999999998
89179,2024-04-30,0.004360670194492471,0.014498
89195,2024-04-30,0.003464751259943465,-0.08793699999999999
89215,2024-04-30,-0.013710931194183339,-0.045338
89216,2024-04-30,0.014285798458282612,-0.08033799999999999
89217,2024-04-30,-0.01319488027997779,-0.1443
89258,2024-04-30,0.003136381707189047,-0.063808
89269,2024-04-30,0.004164740593579996,-0.07392599999999999
89290,2024-04-30,9.272729236017223e-06,-0.082765
89297,2024-04-30,-0.0192319924031189,-0.022467
89301,2024-04-30,-0.04102213651182968,-0.11908099999999999
89323,2024-04-30,-0.002784769294641298,-0.046277
89327,2024-04-30,0.0028668166854791052,-0.11318500000000001
89353,2024-04-30,-0.04476480597433602,-0.239365
89393,2024-04-30,0.025689329624741977,-0.09820699999999999
89395,2024-04-30,0.0023406754056381836,-0.111757
89397,2024-04-30,0.018208512778308438,-0.09144
89406,2024-04-30,-0.004790475210667947,-0.11531
89455,2024-04-30,-0.00140721313066861,-0.184236
89482,2024-04-30,-0.02701866200286177,-0.104798
89506,2024-04-30,0.018074328969573842,-0.326522
89508,2024-04-30,-0.017527261268572573,-0.224586
89525,2024-04-30,0.00281831399585423,-0.119222
89533,2024-04-30,0.0015654668411757503,-0.10835600000000001
89540,2024-04-30,-0.002601958848850925,-0.111241
89626,2024-04-30,-0.001628943335116065,-0.031108
89753,2024-04-30,-0.0011506370144857242,-0.027656
89781,2024-04-30,0.01502575282755001,-0.172159
89792,2024-04-30,0.01343231959122884,-0.092194
89810,2024-04-30,0.004882354352876766,-0.118983
89826,2024-04-30,0.0014806157928305157,-0.07228899999999999
89841,2024-04-30,0.008411494873762148,-0.046713
89866,2024-04-30,0.009399964957251879,-0.197337
89876,2024-04-30,-0.0021154502135675842,-0.196999
89900,2024-04-30,-0.005272737308154298,0.040683
89915,2024-04-30,0.00037605545271576584,-0.13667600000000002
89916,2024-04-30,0.0008949855039488006,-0.075849
89946,2024-04-30,0.0068110230296874255,6.199999999999956e-05
89968,2024-04-30,0.012239724331887988,-0.018467
89971,2024-04-30,0.02212394952156569,-0.123836
90038,2024-04-30,0.004290964594377137,-0.07838700000000001
90071,2024-04-30,-0.03251485007078911,0.07472699999999999
90097,2024-04-30,-0.001988083540513241,-0.094329
90125,2024-04-30,0.008573176310689207,-0.0791
90126,2024-04-30,-0.05658213903841795,-0.13023800000000002
90162,2024-04-30,0.005643762644193364,-0.082625
90175,2024-04-30,-0.0020899533555601125,-0.12426100000000001
90177,2024-04-30,0.007308223020955054,-0.101132
90178,2024-04-30,0.0011232533247796238,-0.041666
90199,2024-04-30,0.0016269748446570244,-0.11130200000000001
90215,2024-04-30,0.018966573036260887,-0.11191000000000001
90248,2024-04-30,0.0021430603118607235,0.060322999999999995
90249,2024-04-30,0.011279248401729607,-0.047316
90276,2024-04-30,0.011230061094749534,0.046121
90303,2024-04-30,0.01928700534172518,-0.11033899999999999
90312,2024-04-30,0.0020936109773638787,-0.040466
90319,2024-04-30,0.024421780076328455,0.07364899999999999
90353,2024-04-30,0.0064369293708303075,0.0003389999999999999
90377,2024-04-30,0.0067993185877546596,0.01949
90386,2024-04-30,-0.0008956434541126194,-0.037828
90427,2024-04-30,0.01742392909467333,0.035985
90436,2024-04-30,0.027087394640559953,-0.06828600000000001
90444,2024-04-30,-0.010484649436033486,-0.040519
90454,2024-04-30,0.01550131343847134,-0.092253
90455,2024-04-30,0.025344648045543355,-0.016806
90458,2024-04-30,-0.0029481283807668425,-0.014485
90505,2024-04-30,0.02113814505816478,-0.146837
90520,2024-04-30,-0.003351937027919237,-0.10700499999999999
90550,2024-04-30,0.013868760425793096,-0.07780200000000001
90558,2024-04-30,-0.02147917171494445,-0.088229
90564,2024-04-30,0.0019936024501331956,-0.015889
90569,2024-04-30,0.016645244395760563,-0.11546100000000001
90601,2024-04-30,-0.000768697906374019,-0.05637
90634,2024-04-30,0.004788867552457874,-0.06833600000000001
90664,2024-04-30,0.022252176491318332,-0.08640700000000001
90708,2024-04-30,0.019922654806418316,-0.08704899999999999
90720,2024-04-30,0.012885302036679716,-0.12824
90756,2024-04-30,0.0024782387018023556,-0.10461500000000001
90775,2024-04-30,-0.009986014841347264,-0.040808
90776,2024-04-30,-0.02671857765193298,-0.11952399999999999
90808,2024-04-30,0.0124252974367326,-0.027514
90829,2024-04-30,0.0017633551040274267,-0.055819
90870,2024-04-30,4.186629873075051e-05,-0.100296
90880,2024-04-30,0.019017637159217372,-0.065648
90925,2024-04-30,0.0028345278396727904,-0.072661
90993,2024-04-30,-0.005059386070940075,-0.06795100000000001
91041,2024-04-30,0.022065407881415377,-0.164266
91068,2024-04-30,0.03223738345453514,0.082116
91080,2024-04-30,0.0028547032548864783,-0.252449
91090,2024-04-30,0.0038541722899922393,-0.139982
