permno,target_month,pred,ret_exc_lead1m
12060,2024-05-31,0.009029393406355916,0.016102
12062,2024-05-31,0.010233927169214523,-0.033005
12068,2024-05-31,0.008198971015453367,0.028838
12308,2024-05-31,0.008925130978083836,0.11741
12366,2024-05-31,0.012924248939984465,0.026329
12369,2024-05-31,0.007980278723021714,0.005915000000000001
12373,2024-05-31,0.007435768475088758,0.013080000000000001
12400,2024-05-31,0.012616663648166193,0.060232999999999995
12449,2024-05-31,0.01048522882559272,-0.11850100000000001
12473,2024-05-31,0.009079752776249238,0.039279999999999995
12476,2024-05-31,0.012579133942776934,0.032145
12477,2024-05-31,0.010943695086792115,0.049824
12490,2024-05-31,0.011133984979901026,0.009579
12558,2024-05-31,0.009018317542886478,0.061778
12570,2024-05-31,0.013348410410631785,0.022955
12591,2024-05-31,0.01023006151234409,0.071767
12622,2024-05-31,0.011240806320048506,0.09219
12623,2024-05-31,0.010481077509425113,-0.085771
12641,2024-05-31,0.00880115430538538,-0.056167
12781,2024-05-31,0.007681808798530857,-0.012507
12788,2024-05-31,0.007784886086298279,0.071423
12872,2024-05-31,0.008451519387764733,-0.027891
12981,2024-05-31,0.015040959380102017,-0.042717000000000005
13035,2024-05-31,0.010946295784134735,0.077331
13046,2024-05-31,0.009965575273225153,0.331771
13085,2024-05-31,0.009727485141552927,-0.057483
13105,2024-05-31,0.010905654382492741,-0.072714
13116,2024-05-31,0.01068432500966133,0.017820000000000003
13168,2024-05-31,0.010165367091538997,-0.307491
13181,2024-05-31,0.011419609713499155,0.027469000000000004
13188,2024-05-31,0.010138193601262856,-0.0004580000000000001
13210,2024-05-31,0.013360452867253179,-0.248103
13244,2024-05-31,0.01172277959235672,0.017348000000000002
13284,2024-05-31,0.01056365142753057,0.029742
13305,2024-05-31,0.011627041288382971,-0.0009939999999999997
13318,2024-05-31,0.01090295853695761,-0.085677
13323,2024-05-31,0.008100765571495652,0.171569
13326,2024-05-31,0.012540940146066366,-0.01236
13356,2024-05-31,0.008664388148602003,-0.004337
13407,2024-05-31,0.013620070389309919,0.080807
13447,2024-05-31,0.016530877483427513,-0.056915
13511,2024-05-31,0.013554463487437622,0.009405
13527,2024-05-31,0.012634139837444281,-0.060517
13543,2024-05-31,0.01102859925485682,0.343446
13548,2024-05-31,0.010308782819321679,-0.150475
13600,2024-05-31,0.014028957436131443,-0.146505
13604,2024-05-31,0.009128911366201892,0.052787999999999995
13610,2024-05-31,0.011581284179137922,0.027607000000000003
13628,2024-05-31,0.015561359890347124,-0.140402
13641,2024-05-31,0.011837320832813969,-0.0038579999999999995
13687,2024-05-31,0.009134341779097376,0.096293
13688,2024-05-31,0.007534883239829594,0.079162
13721,2024-05-31,0.013277530008932194,-0.013023
13730,2024-05-31,0.007238559300690029,-0.13023200000000001
13739,2024-05-31,0.010938208933046983,0.009181000000000002
13748,2024-05-31,0.011837551332878646,0.046603
13766,2024-05-31,0.011925231307878396,0.033538
13788,2024-05-31,0.013464834707552348,0.060393
13802,2024-05-31,0.012221360254639262,0.085839
13837,2024-05-31,0.011528689109329106,-0.072627
13856,2024-05-31,0.012999760252533344,-0.021526
13860,2024-05-31,0.010506632247497788,0.024511
13862,2024-05-31,0.01203146138581968,0.028079000000000003
13901,2024-05-31,0.011710271808856637,0.05128
13904,2024-05-31,0.008840146083422692,0.11397299999999999
13908,2024-05-31,0.009396283760950504,0.056427
13911,2024-05-31,0.012405915666437277,-0.059124
13928,2024-05-31,0.0118166627261871,-0.071242
13936,2024-05-31,0.00806154361682862,0.098618
13949,2024-05-31,0.01299735877175105,-0.07735500000000001
13963,2024-05-31,0.011234011557409872,0.138022
13967,2024-05-31,0.006812713070598784,0.126534
13983,2024-05-31,0.010239968608516946,-0.098821
14008,2024-05-31,0.012701479936008927,0.12005199999999999
14076,2024-05-31,0.012410261789594472,0.056881
14102,2024-05-31,0.01238184398599259,0.191708
14136,2024-05-31,0.01039301765901698,0.15021
14141,2024-05-31,0.009774255282776456,0.041817
14169,2024-05-31,0.010398067052555452,-0.088227
14179,2024-05-31,0.006718256838770868,0.043218
14182,2024-05-31,0.01259339179453174,0.329641
14229,2024-05-31,0.009990415222254979,-0.042669000000000006
14231,2024-05-31,0.015101484931928762,-0.126847
14317,2024-05-31,0.009750617074939034,0.063082
14318,2024-05-31,0.010942544504519435,0.07076299999999999
14325,2024-05-31,0.007891610606174902,0.391878
14329,2024-05-31,0.008648863305246413,0.018808000000000002
14338,2024-05-31,0.010550180280526667,0.013155
14401,2024-05-31,0.008039272076683243,-0.039313
14406,2024-05-31,0.011626305000181806,0.037953999999999995
14432,2024-05-31,0.008935249574167284,-0.068055
14436,2024-05-31,0.004431431756413278,-0.060833000000000005
14472,2024-05-31,0.01289314672229545,-0.022472
14479,2024-05-31,0.012475602535600172,-0.10576
14503,2024-05-31,0.011531498143509435,-0.093318
14516,2024-05-31,0.01134672007243011,0.179084
14521,2024-05-31,0.01072907026187908,0.031452
14541,2024-05-31,0.011109454462023593,0.012155000000000003
14547,2024-05-31,0.01240848020870571,-0.088135
14558,2024-05-31,0.009884325737664613,0.011752000000000002
14574,2024-05-31,0.009278563545538783,0.16242499999999999
14579,2024-05-31,0.01306617008107585,-0.229656
14593,2024-05-31,0.013789982229967407,0.12581799999999999
14596,2024-05-31,0.011112593057398576,-0.192186
14617,2024-05-31,0.011168456838599084,0.048782
14670,2024-05-31,0.011491773210375512,0.043753
14688,2024-05-31,0.011311604660104784,0.021767
14702,2024-05-31,0.014226714695508737,0.080279
14714,2024-05-31,0.013098498892285627,0.155742
14716,2024-05-31,0.011029487061362959,0.063184
14759,2024-05-31,0.015393311545047762,0.101636
14763,2024-05-31,0.009236726317450419,-0.0413
14776,2024-05-31,0.00997435911151223,-0.0030479999999999995
14795,2024-05-31,0.011116487994189864,-0.026906
14803,2024-05-31,0.009980578002182846,0.030688000000000003
14811,2024-05-31,0.009609183455390472,0.055181999999999995
14813,2024-05-31,0.007423645216490359,0.211027
14882,2024-05-31,0.009075266062186657,-0.011674
14889,2024-05-31,0.012327135970951628,0.030179
14939,2024-05-31,0.013471730523393306,-0.06836
14953,2024-05-31,0.010337808208084134,0.11261299999999999
14970,2024-05-31,0.013371990629866168,0.005802000000000001
14983,2024-05-31,0.009350330256387913,0.181826
14988,2024-05-31,0.009270136451039223,0.083258
15014,2024-05-31,0.006990653712592847,-0.047673
15067,2024-05-31,0.012342362956736984,0.232221
15069,2024-05-31,0.009557791392864737,0.078635
15119,2024-05-31,0.012280271172869414,-0.027638
15145,2024-05-31,0.010816445877835878,0.042856
15167,2024-05-31,0.010699413292256014,-0.107958
15168,2024-05-31,0.0106917206497966,-0.0104
15202,2024-05-31,0.011117011828150152,-0.009859
15222,2024-05-31,0.005267807673892825,-0.250595
15264,2024-05-31,0.010730198637826286,-0.011099
15272,2024-05-31,0.00613406524882769,-0.169121
15284,2024-05-31,0.006813546368233392,0.15126699999999998
15291,2024-05-31,0.009623265833118639,-0.08014
15303,2024-05-31,0.004980571794606817,-0.222058
15315,2024-05-31,0.012749841925601703,0.136539
15318,2024-05-31,0.009559526679565599,0.012196000000000002
15395,2024-05-31,0.007732459399195032,-0.01639
15397,2024-05-31,0.012516476801124209,0.028402
15398,2024-05-31,0.008666653067184718,-0.068555
15400,2024-05-31,0.010975509980734611,0.001947
15408,2024-05-31,0.008287213255622018,-0.088331
15409,2024-05-31,0.013292542660620183,-0.020805999999999998
15410,2024-05-31,0.013320489144250129,0.0023760000000000005
15429,2024-05-31,0.011638551676147814,0.225372
15432,2024-05-31,0.005650559314881556,0.0019330000000000007
15440,2024-05-31,0.009678755238089833,-0.045818000000000005
15452,2024-05-31,0.011444295166783885,-0.240536
15454,2024-05-31,0.010681428104764404,0.169752
15478,2024-05-31,0.010319916643562257,-0.017897
15488,2024-05-31,0.011414054410667018,-0.077
15490,2024-05-31,0.008276082023768828,-0.010357
15533,2024-05-31,0.004002872525646695,-0.200911
15534,2024-05-31,0.013380742397727689,0.142549
15535,2024-05-31,0.010771121516286996,0.12260199999999999
15541,2024-05-31,0.011423106680480029,-0.197719
15546,2024-05-31,0.012274208370410692,-0.04247
15579,2024-05-31,0.012671840427626374,0.10882499999999999
15585,2024-05-31,0.009097838244006297,-0.122846
15623,2024-05-31,0.010311752264008694,0.057236999999999996
15627,2024-05-31,0.008944553993662015,0.059088
15643,2024-05-31,0.005151512757815056,0.400833
15649,2024-05-31,0.010783175714874188,-0.011245999999999999
15650,2024-05-31,0.012148943007930757,0.12448799999999999
15651,2024-05-31,0.012618765699678266,0.065613
15694,2024-05-31,0.01442826985562677,-0.040044
15707,2024-05-31,0.009845096636054883,0.033819999999999996
15720,2024-05-31,0.008179186536337592,0.077065
15724,2024-05-31,0.01140615834488406,0.020924
15729,2024-05-31,0.011010417392236946,0.19181499999999999
15782,2024-05-31,0.010719089103039628,0.062414
15795,2024-05-31,0.011217412760450443,0.101797
15826,2024-05-31,0.011222327512791319,-0.126607
15831,2024-05-31,0.01194494643206377,-0.008889
15850,2024-05-31,0.012359218495442623,-0.010579999999999999
15859,2024-05-31,0.008740737092166353,-0.01865
16000,2024-05-31,0.009674262675967958,-0.06260299999999999
16019,2024-05-31,0.011557190789128962,-0.039618
16021,2024-05-31,0.010827414120186894,-0.013953
16064,2024-05-31,0.0036816602664281263,-0.00535
16076,2024-05-31,0.010832068902648933,0.011149
16082,2024-05-31,0.012549815585070106,-0.017609
16084,2024-05-31,0.010982225294869955,0.046928
16087,2024-05-31,0.011259923550791537,-0.014379
16119,2024-05-31,0.010438776873856435,-0.134704
16140,2024-05-31,0.009582127765986412,-0.045831000000000004
16171,2024-05-31,0.010562886151739238,0.052074999999999996
16182,2024-05-31,0.007368423626916975,0.022502
16253,2024-05-31,0.008487708439379332,-0.029037999999999998
16260,2024-05-31,0.013330557829450236,-0.009590999999999999
16284,2024-05-31,0.008935028348900824,0.051552
16304,2024-05-31,0.012782383006022443,-0.09313
16309,2024-05-31,0.015906855125471252,0.11544
16318,2024-05-31,0.012562941277289475,0.145588
16338,2024-05-31,0.011690490963158688,-0.04957
16343,2024-05-31,0.008548779712450875,-0.020572999999999998
16347,2024-05-31,0.006308812124822298,0.258365
16381,2024-05-31,0.008250556850272468,-0.182365
16386,2024-05-31,0.011173407876644377,-0.199432
16431,2024-05-31,0.007351466208717416,0.05949499999999999
16432,2024-05-31,0.010018954776164306,0.024849
16434,2024-05-31,0.011717678235945118,0.076267
16436,2024-05-31,0.007039801092821185,0.097991
16498,2024-05-31,0.01164661382594174,-0.011859999999999999
16499,2024-05-31,0.008556231151210169,-0.021154
16505,2024-05-31,0.008537735595040043,0.050223
16548,2024-05-31,0.010762227677074196,0.026455000000000003
16595,2024-05-31,0.008918460443449587,-0.006408
16600,2024-05-31,0.011858722258014272,0.022462000000000003
16631,2024-05-31,0.013327216003266239,0.125356
16632,2024-05-31,0.011002515457861094,0.11884
16649,2024-05-31,0.010046569133451987,-0.050662000000000006
16653,2024-05-31,0.007071692961317597,-0.0020349999999999995
16655,2024-05-31,0.007814831046318036,0.201325
16664,2024-05-31,0.010735724996928932,0.054771
16673,2024-05-31,0.008399295625449974,0.064703
16678,2024-05-31,0.012523480155832285,-0.053806
16689,2024-05-31,0.007518479695399616,0.128754
16692,2024-05-31,0.010835923014443794,-0.0070929999999999995
16736,2024-05-31,0.008196026591243868,0.30202
16738,2024-05-31,0.01029492228602062,0.054111
16771,2024-05-31,0.011214445991030875,0.035885999999999994
16816,2024-05-31,0.009536570670617897,-0.081928
16851,2024-05-31,0.00973784120957403,0.134068
16924,2024-05-31,0.007009314091026798,0.00627
16928,2024-05-31,0.00923468706691651,0.040844
16932,2024-05-31,0.009928412373326543,-0.008924
16967,2024-05-31,0.011388355309412602,0.073501
16968,2024-05-31,0.010193437786126008,-0.357994
17000,2024-05-31,0.007884082342114292,-0.107031
17005,2024-05-31,0.011147816086409603,-0.124191
17034,2024-05-31,0.014464363536722867,0.081104
17039,2024-05-31,0.006864051957420054,0.248243
17104,2024-05-31,0.007961755498342585,-0.116205
17125,2024-05-31,0.0064071977528399136,0.197658
17144,2024-05-31,0.010024506478415648,-0.028683999999999998
17221,2024-05-31,0.008219424022344945,0.117858
17223,2024-05-31,0.013385409891768101,0.089431
17281,2024-05-31,0.011988155184490474,0.032479
17332,2024-05-31,0.01008850190777045,0.018589
17341,2024-05-31,0.016059712500145082,-0.021646
17342,2024-05-31,0.010293484561118517,-0.031617
17478,2024-05-31,0.010214420685364878,0.025875000000000002
17685,2024-05-31,0.01058263455938127,-0.037277000000000005
17700,2024-05-31,0.009232740203341827,-0.198484
17701,2024-05-31,0.012926471842296356,-0.026355
17726,2024-05-31,0.009063025184208501,0.021417000000000002
17743,2024-05-31,0.010820553557392275,0.048333
17750,2024-05-31,0.0111224977641837,-0.028072999999999997
17783,2024-05-31,0.009141572652694335,-0.032714
17787,2024-05-31,0.010506720613977087,0.119671
17794,2024-05-31,0.010547217104840011,-0.041825
17799,2024-05-31,0.010924692870245679,-0.347335
17801,2024-05-31,0.010883621920730821,0.122812
17830,2024-05-31,0.009903216066969629,0.063961
17864,2024-05-31,0.010956647202867166,0.174883
17929,2024-05-31,0.00875873432912045,-0.008327
17942,2024-05-31,0.008843381043430576,0.011906
17944,2024-05-31,0.013318153158617943,-0.066234
17949,2024-05-31,0.004286842052899356,0.461892
17959,2024-05-31,0.0056613664460944315,0.009049000000000001
17987,2024-05-31,0.008721594212282979,0.050101
18011,2024-05-31,0.010711477797188876,-0.069504
18062,2024-05-31,0.010868489823662272,0.33905
18064,2024-05-31,0.01341219890976107,0.148078
18065,2024-05-31,0.009733239079327329,-0.054624
18091,2024-05-31,0.012482780839426551,0.111598
18100,2024-05-31,0.0058759758552404595,0.038707
18135,2024-05-31,0.005632785485172973,0.5011410000000001
18142,2024-05-31,0.01233139083985979,0.101576
18144,2024-05-31,0.010152755138150536,0.151991
18145,2024-05-31,0.011420378550738295,0.136123
18150,2024-05-31,0.009568331124070292,0.062556
18163,2024-05-31,0.01332002164962558,0.003796
18190,2024-05-31,0.01231892031815596,0.0033960000000000006
18224,2024-05-31,0.007699131722169789,-0.040212000000000005
18267,2024-05-31,0.006738349444246327,0.11529
18312,2024-05-31,0.007617308202294984,0.287852
18368,2024-05-31,0.010042089843818856,-0.036858
18411,2024-05-31,0.008089637010397934,0.09579499999999999
18420,2024-05-31,0.008766162767967071,0.105872
18424,2024-05-31,0.006622858301125907,0.133242
18428,2024-05-31,0.010179393421958413,0.020717000000000003
18452,2024-05-31,0.008404708521069474,-0.006333
18456,2024-05-31,0.01438148424670018,0.010152000000000001
18480,2024-05-31,0.01073047793823589,0.067358
18484,2024-05-31,0.011026304121276915,-0.0004869999999999996
18485,2024-05-31,0.013308889311517335,0.235944
18542,2024-05-31,0.010566110563333779,0.007391000000000001
18575,2024-05-31,0.012783756116862815,-0.034475
18576,2024-05-31,0.012265621694803079,-0.030219
18578,2024-05-31,0.010862327086884315,0.177345
18579,2024-05-31,0.00954432304783629,-0.010606
18592,2024-05-31,0.0110003854337709,0.029023000000000004
18649,2024-05-31,0.011306490120079546,0.178971
18656,2024-05-31,0.006548715280627462,-0.10527600000000001
18676,2024-05-31,0.009037421749246223,0.444645
18726,2024-05-31,0.016042964564328323,0.067814
18727,2024-05-31,0.007094774176833815,0.410528
18729,2024-05-31,0.013675393797476891,0.006899
18735,2024-05-31,0.010421022507530214,-0.157669
18770,2024-05-31,0.006764152721160995,0.08887199999999999
18776,2024-05-31,0.006884139704600876,-0.079124
18835,2024-05-31,0.012216470775347951,-0.159131
18886,2024-05-31,0.015017577288566931,0.004854
18908,2024-05-31,0.007713977589394363,-0.238705
18909,2024-05-31,0.015237845071027503,-0.22993
18910,2024-05-31,0.009115591930786624,-0.020675
18911,2024-05-31,0.012315742998285459,-0.126487
18938,2024-05-31,0.009895236959230466,0.5454650000000001
18961,2024-05-31,0.004968075054707359,-0.11643
18968,2024-05-31,0.012791432321883005,-0.163804
18973,2024-05-31,0.011807720337499295,0.152704
19081,2024-05-31,0.006626737043621344,0.362506
19084,2024-05-31,0.008967977888349691,-0.169745
19098,2024-05-31,0.013573099250214321,0.03448
19145,2024-05-31,0.014733826358769816,-0.35724
19166,2024-05-31,0.007861053843288284,0.028461000000000004
19178,2024-05-31,0.010564884451459498,-0.003181
19187,2024-05-31,0.006115017246255775,-0.023340999999999997
19201,2024-05-31,0.00336274156967635,0.02375
19285,2024-05-31,0.00908727491748032,0.026436
19286,2024-05-31,0.012394979444359229,0.087698
19317,2024-05-31,0.01032264884906834,-0.08038100000000001
19349,2024-05-31,0.00482228355408068,-0.173239
19350,2024-05-31,0.011691852793473676,-0.046954
19358,2024-05-31,0.011243257385548204,0.334632
19393,2024-05-31,0.012649411183898044,-0.069276
19403,2024-05-31,0.011020998384556852,-0.097099
19404,2024-05-31,0.011208780337321854,0.158392
19405,2024-05-31,0.010041129644351469,-0.23014
19409,2024-05-31,0.013050018165792534,0.046418
19413,2024-05-31,0.01116863071132121,0.00735
19433,2024-05-31,0.004970636833042259,0.009335
19484,2024-05-31,0.009120193448036808,0.156113
19488,2024-05-31,0.0035666039247921355,0.108722
19495,2024-05-31,0.009995692428955295,0.049430999999999996
19502,2024-05-31,0.0074946738239695925,-0.076747
19547,2024-05-31,0.009795764551732145,-0.05054
19561,2024-05-31,0.008418734690845675,0.053794999999999996
19565,2024-05-31,0.010976982727915637,0.042567
19585,2024-05-31,0.005621890850089658,-0.049329000000000005
19593,2024-05-31,0.010113312402162618,-0.0053349999999999995
19599,2024-05-31,0.0041792334302527155,0.085991
19654,2024-05-31,0.011867104416182524,-0.126967
19655,2024-05-31,0.00935189988108931,0.186048
19746,2024-05-31,0.010328947621971424,-0.126809
19788,2024-05-31,0.015481212409458163,-0.017615
