permno,target_month,pred,ret_exc_lead1m
84234,2024-03-31,-0.014271415853070861,-0.050886
84262,2024-03-31,0.01965830420799304,0.106991
84319,2024-03-31,-0.013215608495569587,0.003589
84348,2024-03-31,-0.046420444555003104,-0.07978299999999999
84372,2024-03-31,0.003981160674455216,-0.139681
84373,2024-03-31,0.01154024820975,0.061661
84381,2024-03-31,0.016353077472052675,0.017766999999999998
84385,2024-03-31,0.005217299568200184,0.078723
84389,2024-03-31,-0.000798026804436069,0.0076230000000000004
84403,2024-03-31,0.009613692422787682,0.085107
84511,2024-03-31,0.04486045942901825,0.134635
84519,2024-03-31,0.015483067741180193,-0.13630899999999999
84563,2024-03-31,0.010820129436156909,0.106462
84588,2024-03-31,0.012479138733147198,-0.02688
84606,2024-03-31,0.011659341343575306,0.00031999999999999997
84636,2024-03-31,0.014284187575342899,0.07928900000000001
84656,2024-03-31,0.019885175118681726,0.039709
84723,2024-03-31,0.01865010957318609,0.035018
84761,2024-03-31,-0.022411937204988897,0.00646
84769,2024-03-31,0.02503983371952451,0.053895
84788,2024-03-31,0.028824117587575027,0.016323
84827,2024-03-31,-0.003650185014354557,0.039226
85002,2024-03-31,-0.005745947621698903,0.008039999999999999
85020,2024-03-31,0.0011684290988114617,0.045711999999999996
85035,2024-03-31,0.01589820996440751,-0.0017130000000000001
85059,2024-03-31,0.008902603298273751,0.035855
85067,2024-03-31,-0.0033088146948032434,-0.001288
85072,2024-03-31,-0.025784832708073885,0.009801
85198,2024-03-31,0.025810662124328993,0.033743
85246,2024-03-31,-0.01298347342407357,0.021337
85257,2024-03-31,0.011585359642723649,0.012503999999999998
85269,2024-03-31,-0.003060285099206227,0.20247400000000002
85348,2024-03-31,-0.0042203574241395396,-0.002495
85394,2024-03-31,0.005703037758279164,-0.005821
85427,2024-03-31,-0.002368358935080124,0.075577
85459,2024-03-31,-0.012744300625942482,0.023651
85464,2024-03-31,0.005631886536091034,0.09317900000000001
85488,2024-03-31,0.014222527927578693,0.08457600000000001
85517,2024-03-31,0.021680005259451705,0.12457300000000002
85593,2024-03-31,0.009849050720310705,0.06724000000000001
85621,2024-03-31,0.012689946557588951,0.063249
85631,2024-03-31,0.05074082204792265,0.004558
85645,2024-03-31,-0.006645374066595378,-0.004157
85663,2024-03-31,0.01016349876244887,0.036001
85710,2024-03-31,0.010025932293301407,-0.0028980000000000004
85753,2024-03-31,0.0048487233379219076,-0.033754
85789,2024-03-31,0.0021030552052793802,0.053293
85792,2024-03-31,0.01911086916920069,0.071575
85863,2024-03-31,0.00451842762279047,-0.018768
85875,2024-03-31,-0.007531285673787156,0.07774700000000001
85913,2024-03-31,0.006817749719036431,0.005607999999999999
85914,2024-03-31,-0.003693843579042318,0.022192999999999997
85926,2024-03-31,0.00997317977027163,0.06861600000000001
85992,2024-03-31,0.05503819068624418,-0.016394
86047,2024-03-31,0.005880254595124302,0.037612
86102,2024-03-31,0.0061648252102045045,0.021106
86136,2024-03-31,-0.02124352240330781,0.022306
86158,2024-03-31,0.021623201555460263,-0.07666999999999999
86211,2024-03-31,-0.043251770411768246,0.66234
86228,2024-03-31,0.012373971082148792,0.038544999999999996
86288,2024-03-31,0.010694353701055882,0.10580500000000001
86356,2024-03-31,0.00563108735197233,0.11815500000000001
86432,2024-03-31,0.0024652244156771566,0.059584000000000005
86580,2024-03-31,0.03594856049961527,0.138024
86594,2024-03-31,0.0004231655559526203,0.034122
86719,2024-03-31,0.014995992168847354,0.081624
86778,2024-03-31,-0.009003037276138309,0.07925800000000001
86783,2024-03-31,0.00400401441649048,0.044326
86799,2024-03-31,-0.015116939273410793,0.128063
86810,2024-03-31,0.03618704164095202,0.082918
86868,2024-03-31,-0.003717545087122317,0.069458
86876,2024-03-31,-0.020902839746336825,0.144568
86896,2024-03-31,0.0033895503590951866,0.067039
86949,2024-03-31,-0.0018445220078482428,-0.013055
86964,2024-03-31,0.012664833354869915,0.008502
86979,2024-03-31,0.0042480743657863475,-0.003347
87006,2024-03-31,0.005596440840509777,0.013925
87034,2024-03-31,0.02694601675968196,0.035432
87055,2024-03-31,0.017744517438348706,-0.019294
87056,2024-03-31,0.00807476053850258,0.008129
87075,2024-03-31,0.01443749569820454,-0.08734499999999999
87086,2024-03-31,0.023450759674354192,-0.136422
87137,2024-03-31,0.0040822478341371515,0.145215
87267,2024-03-31,0.005787057102593323,0.029712999999999996
87299,2024-03-31,0.020369525401741816,-0.023631000000000003
87356,2024-03-31,-0.0015339745412030514,0.027851
87426,2024-03-31,0.007281509871292519,-0.018466
87430,2024-03-31,-0.034242976861938,0.0035180000000000003
87432,2024-03-31,0.029982092838102457,0.055175999999999996
87445,2024-03-31,-0.0033715636583072158,0.0006410000000000001
87447,2024-03-31,0.006109793982934814,-0.0016610000000000001
87487,2024-03-31,0.006936029793914491,0.11520200000000001
87541,2024-03-31,0.014543375410419552,0.050406
87657,2024-03-31,0.02087829511780562,0.12180000000000002
87717,2024-03-31,0.01707909959836905,0.012315
87812,2024-03-31,-0.03848945073599093,0.040775
87842,2024-03-31,0.009226661455061892,0.058503999999999994
87952,2024-03-31,0.002464007520218657,0.072273
88031,2024-03-31,0.028578266698278412,-0.001111
88159,2024-03-31,0.005837538174770181,0.079405
88182,2024-03-31,-0.007176246728882418,-0.07220099999999999
88197,2024-03-31,0.011608511889485097,0.0387
88281,2024-03-31,-0.005840380120132156,0.06177799999999999
88319,2024-03-31,0.0037927210033333733,0.035535
88351,2024-03-31,-0.0571188698554544,-0.025441000000000002
88352,2024-03-31,0.054948587255389744,0.030827
88417,2024-03-31,0.017982654079417522,-0.014364000000000002
88439,2024-03-31,-0.0012967415140057136,0.041839
88446,2024-03-31,-0.007314017306039852,-0.022107
88504,2024-03-31,0.0344120407294381,0.08135300000000001
88597,2024-03-31,-0.002398120096835605,0.074836
88615,2024-03-31,-0.007010198351312152,0.053781
88661,2024-03-31,0.008765576811263665,0.002241
88664,2024-03-31,0.02566787574064275,-0.0012230000000000001
88853,2024-03-31,-0.046484542690902096,0.144756
88860,2024-03-31,0.033329847383011396,0.08016300000000001
88863,2024-03-31,-0.002844755989416931,0.19626000000000002
88873,2024-03-31,0.023528554667871845,0.028326999999999998
88924,2024-03-31,0.006149603822990223,0.055165
89003,2024-03-31,0.008619131559041947,0.073545
89006,2024-03-31,-0.0022340483930150816,-0.040364000000000004
89031,2024-03-31,0.024079765510501106,0.013769
89070,2024-03-31,0.013723835525499781,0.059037
89134,2024-03-31,0.0027275493924469986,0.052432
89179,2024-03-31,0.004933832783354277,0.033699
89195,2024-03-31,0.0025519614958327713,0.07244300000000001
89215,2024-03-31,-0.033128336914369914,0.10673700000000001
89216,2024-03-31,0.005608711626625059,0.065458
89217,2024-03-31,-0.02238755869105117,0.255689
89258,2024-03-31,0.010320393800937518,0.073006
89269,2024-03-31,0.009684794733120877,-0.003519
89290,2024-03-31,0.017514509307590468,-0.029532000000000003
89297,2024-03-31,-0.013959736208892862,-0.18458
89301,2024-03-31,-0.023487952282540137,-0.126792
89323,2024-03-31,0.007437459213042565,0.017100999999999998
89327,2024-03-31,0.011874192862431587,0.124895
89353,2024-03-31,-0.07260457949212946,0.140905
89393,2024-03-31,0.036028723796800506,0.003157
89395,2024-03-31,0.015487045564216106,0.034044
89406,2024-03-31,-0.0009612236967070367,0.081108
89455,2024-03-31,-0.0008999361794191831,0.09481600000000001
89482,2024-03-31,-0.04782924127182844,0.042814
89506,2024-03-31,0.006864027095343146,0.012527
89508,2024-03-31,-0.023351706578605448,0.098501
89525,2024-03-31,0.010328424699443037,0.0075120000000000004
89533,2024-03-31,-0.0004812050200140559,-0.032389
89540,2024-03-31,-0.00012189409831630179,0.266129
89626,2024-03-31,-0.012020998115707594,-0.021859
89753,2024-03-31,-0.010131957891773112,0.056266
89781,2024-03-31,0.006683820144155282,0.038797
89792,2024-03-31,0.022212313198608984,0.066944
89810,2024-03-31,-0.0017262142408508855,0.124359
89826,2024-03-31,0.011431146833769489,0.045288999999999996
89841,2024-03-31,0.01856403260671194,0.031231000000000002
89866,2024-03-31,0.014387446244186591,0.023174
89876,2024-03-31,-0.010160993771838803,0.051973
89900,2024-03-31,0.0014440782713277397,0.08439
89915,2024-03-31,-0.007073716146782475,-0.013073999999999999
89916,2024-03-31,-0.003465082785928715,0.032673
89946,2024-03-31,0.011448857509787786,0.008086
89968,2024-03-31,0.0069284759821155355,0.059069
89971,2024-03-31,0.02304940653800092,0.038986
90037,2024-03-31,-0.0040249121875643055,0.010092
90038,2024-03-31,-0.00024712431034172176,0.033264
90071,2024-03-31,-0.04234356860994576,0.219451
90125,2024-03-31,0.0037486462526372956,0.06775800000000001
90126,2024-03-31,-0.06129209841962454,-0.033642
90162,2024-03-31,0.00954340333806499,0.041372
90175,2024-03-31,-0.02798653433844361,0.010055000000000001
90177,2024-03-31,0.02852032651833736,-0.20854599999999998
90178,2024-03-31,0.004058427618583538,-0.015012000000000001
90199,2024-03-31,-0.006809943536370863,0.054065
90215,2024-03-31,0.034101929394753566,-0.027616
90248,2024-03-31,-0.010178272662361397,0.10785600000000001
90249,2024-03-31,0.017160646680010255,0.026472
90276,2024-03-31,0.008350462536757499,0.06754
90303,2024-03-31,0.022467232388771942,0.049698
90312,2024-03-31,0.002313321273184201,0.09742200000000001
90319,2024-03-31,0.03243541132476465,0.08590500000000001
90353,2024-03-31,0.014745544563432245,0.13707
90377,2024-03-31,-0.00835096461215423,-0.020882
90386,2024-03-31,-0.00435086039974828,0.044518999999999996
90427,2024-03-31,-0.0007351128965916063,0.034173
90436,2024-03-31,0.02499225123284899,0.017696999999999997
90444,2024-03-31,-0.022537397647265766,0.013696
90454,2024-03-31,0.02744465719624516,0.023208
90455,2024-03-31,0.020281303751060274,-0.061601
90458,2024-03-31,-0.020341570576389488,0.072965
90490,2024-03-31,0.019849966227896525,-0.254605
90505,2024-03-31,0.026371446032840654,-0.055881
90520,2024-03-31,0.0020801772179122094,0.126724
90550,2024-03-31,0.022175166829108035,0.030040999999999998
90558,2024-03-31,-0.023165284874970927,0.022730999999999998
90564,2024-03-31,0.00012208173819433355,0.038671
90569,2024-03-31,0.01948936192173586,0.076852
90601,2024-03-31,0.0024258419230305337,0.12276700000000002
90634,2024-03-31,0.017765512357997632,0.032681
90664,2024-03-31,0.05559715335809468,0.201196
90708,2024-03-31,0.026385315717487895,0.028596999999999997
90720,2024-03-31,0.005061830700606339,0.06434400000000001
90756,2024-03-31,0.007117212663328876,0.12077500000000001
90776,2024-03-31,-0.025167716105115374,0.107743
90808,2024-03-31,0.0007321968686564598,0.00264
90829,2024-03-31,0.0021476818361975216,0.02669
90870,2024-03-31,-0.005336430181138019,-0.013247000000000002
90880,2024-03-31,0.02306950491431543,0.07213900000000001
90925,2024-03-31,0.013110338926986364,0.055813999999999996
90993,2024-03-31,-0.01695379690872908,-0.008011
91041,2024-03-31,0.02505230913436088,0.08648
91068,2024-03-31,0.04296808411448973,0.076921
91080,2024-03-31,-0.006983566164482273,0.131973
91090,2024-03-31,0.0010707584440461508,0.172121
91103,2024-03-31,-0.02747317436361815,0.048382
91152,2024-03-31,0.0076174957710173526,0.041575
91204,2024-03-31,-0.022006068915550188,0.053548
91233,2024-03-31,0.03297999919173758,0.010187000000000002
91234,2024-03-31,0.0004224237329180445,0.03057
91356,2024-03-31,0.0030143935978675447,0.043158
91363,2024-03-31,0.002749100862781218,0.0013489999999999995
91392,2024-03-31,0.010756545692390863,0.10304
91402,2024-03-31,-0.018364559495592264,0.14886
91413,2024-03-31,0.0035357232438553154,0.025296
91461,2024-03-31,0.0012230805855833295,0.056741
91463,2024-03-31,0.034700859780912134,0.055607
91468,2024-03-31,0.006371037882468273,-0.030502
91500,2024-03-31,0.016619713002356498,0.017693999999999998
91516,2024-03-31,-0.001707227172618784,0.025774
91531,2024-03-31,0.01671967032005984,0.11388200000000001
91547,2024-03-31,0.010369801366218656,0.024154
91556,2024-03-31,0.029388409854594726,-0.016447
91575,2024-03-31,0.002183909190632448,0.056468
91579,2024-03-31,0.0022836799847845628,0.058936999999999996
91594,2024-03-31,-0.041780649215470776,0.257032
91611,2024-03-31,-0.018990892500504175,0.09273
91668,2024-03-31,0.00711674450957244,0.046104
91733,2024-03-31,0.01958351690891036,0.204771
91832,2024-03-31,-0.057117850343063006,0.12641
91849,2024-03-31,0.012297394998158562,0.006161000000000001
91907,2024-03-31,0.01196897926220947,0.161998
91915,2024-03-31,-0.024984225517979554,0.028007999999999998
91926,2024-03-31,-0.021676270856038966,0.128325
91937,2024-03-31,0.0014441956613497973,-0.004647
91975,2024-03-31,0.012770098038096369,0.09997400000000001
92040,2024-03-31,0.02147103975888475,-0.08528
92043,2024-03-31,-0.0025208759023755338,0.023344999999999998
92050,2024-03-31,0.03463130508907982,0.040965
92089,2024-03-31,0.027553064978778578,0.025415999999999998
92108,2024-03-31,0.0232006985262535,0.023615999999999998
92121,2024-03-31,0.010117147919681534,0.08192400000000001
92203,2024-03-31,0.031925925263590685,-0.16780899999999999
92213,2024-03-31,-0.05827898882708908,-0.137301
92220,2024-03-31,-0.00507972165759987,0.138289
92221,2024-03-31,0.0526695929705595,-0.056398000000000004
92245,2024-03-31,-0.00017055824649097923,0.07247100000000001
92293,2024-03-31,0.02144123839063258,0.023753999999999997
92294,2024-03-31,-0.04302039108288854,0.03751
92322,2024-03-31,0.008025142596465045,-0.050971
92326,2024-03-31,0.0029293733817439284,0.086985
92402,2024-03-31,0.02991759552138985,-0.005084
92432,2024-03-31,0.0006168116133486597,-0.007684
92493,2024-03-31,-0.009636905301015047,0.051073
92596,2024-03-31,0.010082907448684527,-0.09623
92597,2024-03-31,-0.004268639539578975,0.058528000000000004
92601,2024-03-31,-0.01566133481795814,0.11777900000000001
92602,2024-03-31,0.004802614177161189,0.028435000000000002
92611,2024-03-31,0.01616732864834059,-0.016753
92614,2024-03-31,-0.018800353949135176,0.026803
92648,2024-03-31,0.009231203784005755,0.039983
92655,2024-03-31,0.008785475699075647,0.002025
92729,2024-03-31,-0.0005360072335955336,0.030439
92773,2024-03-31,-0.010691544722589702,0.07483100000000001
92782,2024-03-31,-0.0011479682046628458,0.083803
92852,2024-03-31,0.012335116220415571,0.0063030000000000004
93002,2024-03-31,0.035046474417503644,0.019198
93035,2024-03-31,-0.0223193469869566,0.103078
93089,2024-03-31,0.0368575674564981,-0.028031
93096,2024-03-31,-0.021983345271623055,0.06982300000000001
93098,2024-03-31,-0.01992107440670742,0.035103
93101,2024-03-31,0.005553705967732263,0.056378
93132,2024-03-31,0.022369357010347736,-0.015733
93179,2024-03-31,-0.017538506351059545,0.073732
93246,2024-03-31,0.010145995346440796,0.11698800000000001
93263,2024-03-31,0.02432502647942712,0.011771
93272,2024-03-31,0.007540991043747002,-0.053196
93304,2024-03-31,0.00017976982659241797,0.029657999999999997
93312,2024-03-31,0.014629798714002055,0.005410000000000001
93330,2024-03-31,0.0009415595875559158,0.027238
93356,2024-03-31,0.036181106003973396,-0.005561
93369,2024-03-31,-0.027679427723077507,-0.087431
93374,2024-03-31,-0.005756427212985016,0.050892
93423,2024-03-31,0.0007270279704250768,0.034517
93436,2024-03-31,0.010984875495884144,-0.13339199999999998
10026,2024-04-30,0.0042427955096533835,-0.055155
10032,2024-04-30,-0.00468448527841776,0.060418000000000006
10104,2024-04-30,0.019626266413810475,-0.09634400000000001
10107,2024-04-30,0.04778859655205089,-0.07947399999999999
10138,2024-04-30,0.015321275136163753,-0.10616
10145,2024-04-30,0.014911636618331805,-0.065863
10200,2024-04-30,0.002156442568286038,-0.11208499999999999
10220,2024-04-30,0.014029407226930744,-0.07161500000000001
10252,2024-04-30,0.0003117086888558988,-0.039082
10258,2024-04-30,-0.03726851310593643,-0.11327499999999999
10318,2024-04-30,0.010338782006686177,-0.092441
10397,2024-04-30,-0.034619308394885244,-0.127279
10421,2024-04-30,0.007663657844614379,0.052316
10516,2024-04-30,-0.0072390666943401025,-0.070936
10606,2024-04-30,0.013816900219969515,-0.071154
10629,2024-04-30,0.006280123663812984,-0.058765
10693,2024-04-30,0.0031833094788470176,0.004824
10696,2024-04-30,0.00520063828463483,-0.049602
10777,2024-04-30,0.013015630107069487,0.026794
10874,2024-04-30,0.005317320667989602,-0.169389
10892,2024-04-30,0.008255497384080884,-0.058254
10932,2024-04-30,0.013816264434209226,-0.14155900000000002
10933,2024-04-30,0.010441141516791288,-0.046324
11018,2024-04-30,0.004994390795919785,-0.021398
11308,2024-04-30,0.013759451076425672,0.0047799999999999995
11369,2024-04-30,-0.0019220777621241079,-0.097907
11370,2024-04-30,-0.0014050376928925023,0.066972
11403,2024-04-30,0.05391944035187099,-0.119391
11404,2024-04-30,-0.018619335206389177,0.034669
11533,2024-04-30,0.021698275718540515,-0.097917
11547,2024-04-30,-0.001880202906256757,-0.15596300000000002
11600,2024-04-30,0.01720291142902296,-0.10067599999999999
11618,2024-04-30,0.019663255465838216,-0.119057
11644,2024-04-30,-0.03677520169957255,0.07918800000000001
11674,2024-04-30,-0.016129753848989452,-0.021094
11691,2024-04-30,0.005311955578629561,-0.045967
11731,2024-04-30,0.013326582624493353,-0.152014
11752,2024-04-30,-0.030837345276959457,-0.10367599999999999
11809,2024-04-30,0.010758432362900545,-0.063778
11850,2024-04-30,-0.002405060585184482,0.0126
11884,2024-04-30,0.011927522308936254,-0.176596
11891,2024-04-30,-0.006474184769683698,-0.16944800000000002
11955,2024-04-30,0.01715724657942833,-0.028932
11990,2024-04-30,-0.003604150381634535,-0.07953099999999999
11995,2024-04-30,-0.006962065150173203,-0.02839
12008,2024-04-30,-0.0031884350874200984,-0.029319
12036,2024-04-30,-0.016931624086725945,-0.09193399999999999
12052,2024-04-30,-0.0012865492914168094,0.016439
12060,2024-04-30,-0.01948853042868546,0.155562
12062,2024-04-30,0.004632007656562232,-0.083093
12068,2024-04-30,0.004087599896971679,-0.054835
12308,2024-04-30,0.002174330918511662,-0.124225
12366,2024-04-30,0.02232702684378397,-0.010051000000000001
