target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-12-31,15286,CDTX,CIDARA THERAPEUTICS INC,35,-0.01,0.0014659999999999999,-0.06021561451230403,6912.80732,1.5951034344386836,1.4384557152847335
2025-12-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.00963637,-0.047408,-0.0415433018791062,4160.85516,0.6769459954853296,0.9249760978821858
2025-12-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.130438,-0.03879925703113019,23058.07108,1.5234873269822493,2.016456521208737
2025-12-31,15534,NTRA,NATERA INC,35,0.01,-0.043829,0.0030916800772340537,32959.123340000006,1.696780805100247,0.9681671420659631
2025-12-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.007658570846725629,0.027895,0.020724383294012945,152893.99221000003,0.9836171656605353,1.3273145149015495
2025-12-31,15643,RUN,SUNRUN INC,20,-0.01,-0.094485,-0.06000180356904695,4698.8505000000005,2.435675298967438,2.4051625341654956
2025-12-31,15650,PJT,P J T PARTNERS INC,40,0.009291840473452707,-0.006474000000000001,0.01727227369800874,4083.8190699999996,0.8794363895798013,0.8706818228123321
2025-12-31,15782,WSC,WILLSCOT HOLDINGS CORP,20,0.00905034,-0.046534,-0.005548917499800046,3593.4335,1.16304178746351,1.5194832970593262
2025-12-31,15795,SGRY,SURGERY PARTNERS INC,35,0.00775374,-0.09803,-0.01709151638299133,2207.86794,1.9616199094083768,1.234195441260054
2025-12-31,15826,XYZ,BLOCK INC,40,0.008766300000000001,-0.028726,-0.0034901817070577632,36584.1556,2.7460191755337537,1.9234733242407724
2025-12-31,16005,SYRE,SPYRE THERAPEUTICS INC,35,-0.01,0.088873,-0.03821581829858672,2327.7599999999998,2.8346412534445786,0.26531087787958413
2025-12-31,16019,RRR,RED ROCK RESORTS INC,25,0.009412292400512588,0.05901,-8.660899748817903e-07,3512.4429,1.529309764890198,1.1039768101351064
2025-12-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.004755120533175302,-0.07551300000000001,0.01039777908196647,5980.42836,1.6411213315337698,1.2007735979361114
2025-12-31,16182,PI,IMPINJ INC,45,-0.008471560000000001,0.009324,-0.023263160555723146,5174.8338300000005,1.5481060685642727,1.9233145241905345
2025-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.055131,0.03147660075046317,16688.41328,1.4236592318933623,1.5468934103380854
2025-12-31,16309,TTD,TRADE DESK INC,50,0.01,-0.043572,0.010970559279116146,17419.019640000002,1.1765227673281642,2.1068502421114443
2025-12-31,16631,VRRM,VERRA MOBILITY CORP,20,0.006423242204198491,0.023912,0.027697253569675902,3481.68648,0.6481315431131318,0.7384480909701518
2025-12-31,16649,OKTA,OKTA INC,45,-0.006983448031504605,0.073308,-0.000684039018929298,13612.48081,0.8116069302478147,1.3189946447357528
2025-12-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.12307,-0.03625075831615351,4115.7053000000005,0.7470923694241051,0.6548469673457563
2025-12-31,16655,CVNA,CARVANA CO,25,0.009863061347840001,0.123762,-0.009738164867630579,52962.9135,3.7077875498183475,1.912486128635293
2025-12-31,16680,QXO,Q X O INC,20,-0.01,0.026771999999999997,-0.025160047547823406,12631.36216,2.7341397927573157,0.2909874921431306
2025-12-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.004790875746108461,0.087181,-0.017314964391213664,3312.3839999999996,0.7484658280003975,0.5596635288778777
2025-12-31,16923,CELC,CELCUITY INC,35,-0.01,-0.016969,-0.044220005141979137,4679.84894,0.24847489569022785,1.2016660919950453
2025-12-31,16967,CARG,CARGURUS INC,50,0.00941508448008,0.083891,0.01307878549585113,2866.0413599999997,1.500594735622944,1.0713952212723972
2025-12-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.00953356736192,0.10324799999999999,-0.019156634304852933,4099.12,0.5167241872904765,0.6285193188635664
2025-12-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.155156,-0.05319372525074182,2855.50914,1.2234565603083758,1.4789242034964138
2025-12-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.11998400000000001,-0.052100157702082484,5726.40294,0.5349004386936199,1.1880803316449582
2025-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.0901,-0.06039122891448343,3175.6914,0.8364139732879254,1.2839279658876928
2025-12-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,-0.003354,-0.05592782520646548,4494.42842,0.8451687864717369,0.5179267368011342
2025-12-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.018602999999999998,-0.043523817910262566,4323.27952,0.24435823054360037,0.9307379753435628
2025-12-31,17968,LQDA,LIQUIDIA CORP,35,-0.01,0.053876,-0.03766124432830961,2838.6468500000005,0.5348530714283188,1.0076777262859502
2025-12-31,17987,VRT,VERTIV HOLDINGS CO,20,0.00929251,-0.101719,-0.000798294348753966,68717.60874,2.0053031694774774,2.0395478196526655
2025-12-31,18091,CW,CURTISS WRIGHT CORP,20,0.00944615,-0.0262,0.026215622172646644,20808.19375,0.9195696487052186,0.9902479826099992
2025-12-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,-0.01,0.061438,-0.04432711043561657,4939.09785,1.8257968953081851,1.5331412901983759
2025-12-31,18312,MRNA,MODERNA INC,35,-0.01,0.131977,-0.05215792971540956,10149.8664,1.131375484889968,1.1381964808847154
2025-12-31,18411,SO,SOUTHERN CO,55,-0.009631688587370001,-0.046147,-0.006161486511660911,100332.6876,0.368350157578383,0.22415499495200866
2025-12-31,18428,DOW,DOW INC,15,-0.009730754551713211,-0.022834,-0.0343872623324941,16951.792950000003,0.7526920907725493,1.3156711001859989
2025-12-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.032605,-0.02624988305058738,3122.6629199999998,0.05636013503088913,0.7189855818219627
2025-12-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.059087,-0.03497371796681679,13876.975090000002,1.414766482401653,0.9166239293078623
2025-12-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.0099994,-0.00975,-0.015189353916752933,4474.69776,0.12997618702089506,0.6622279653108858
2025-12-31,18776,IMVT,IMMUNOVANT INC,35,-0.009755129999999999,0.049461000000000005,-0.03227751923294114,4232.939549999999,0.5256489612562123,0.7104791766758956
2025-12-31,18886,DT,DYNATRACE INC,45,0.007174323896528081,-0.030506000000000002,0.016945304430163847,13434.30528,0.8761894648271452,1.0303840225897807
2025-12-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,0.035629,0.014070107929143004,3436.5033999999996,1.042150841557285,1.0949589186657085
2025-12-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.0069572484543900005,-0.186477,-0.02309571131828695,8718.21496,2.546128454280117,2.349909223547177
2025-12-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.160265,-0.04232903248445548,2041.0309000000002,1.3551999731811644,1.1279500438505168
2025-12-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.28922200000000003,-0.043725814568695495,15602.749800000001,3.048839292646196,1.4627058779515287
2025-12-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.021179,-0.027299726902568048,15032.5632,0.9873153730493697,0.9043762141266707
2025-12-31,19405,GTM,ZOOMINFO TECHNOLOGIES INC,50,0.00881123,0.022074999999999997,0.012395203832252876,3091.0025600000004,1.1319757824037522,1.544855212013229
2025-12-31,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,-0.241665,-0.05664490857764334,4338.057150000001,2.2359687143100966,1.78057008236955
2025-12-31,19433,MP,M P MATERIALS CORP,15,-0.01,-0.187631,-0.061678186913670885,10979.3985,1.8603429783419514,1.837184843665116
2025-12-31,19484,PCVX,VAXCYTE INC,35,-0.01,-0.073073,-0.04398541134623769,6494.24666,1.2698208292049333,0.8709806865106362
2025-12-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.0028699999999999997,-0.02502393479216899,10803.4692,0.9598999499408896,1.1299588328396353
2025-12-31,19497,LMND,LEMONADE INC,40,-0.01,-0.091965,-0.04512437070879059,5837.98572,2.4346557029520355,2.2133928750172456
2025-12-31,19561,BA,BOEING CO,20,-0.007970770061885565,0.145656,-0.013843370689170105,143657.95500000002,1.1554180332545287,1.0560949752772848
2025-12-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.034158,-0.03558070480560423,19320.87978,2.2594567541505306,1.1030339191308753
2025-12-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.143161,-0.04603987031215198,4883.89812,2.367972958933377,1.6359865095032469
2025-12-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.00882926,-0.10305,-0.02465874108138054,6448.32844,1.0425788636138187,1.5049136431718038
2025-12-31,19599,QS,QUANTUMSCAPE CORP,25,-0.004947092934554492,-0.15042699999999998,-0.052823406969717226,6872.5891,2.9463044990665095,2.151090214617333
2025-12-31,19606,NUVB,NUVATION BIO INC,35,-0.0012161603375965512,0.112689,-0.05640717110987149,2752.94899,1.5970692490230816,1.4014323096754904
2025-12-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.152549,-0.017142743082125343,3524.34,0.8760839102966879,0.6151604842574461
2025-12-31,19655,STEP,STEPSTONE GROUP INC,40,-0.00965164476276,0.012863999999999999,-0.02578348707884398,4997.471839999999,1.486524412471232,1.4398986245494212
2025-12-31,19751,LCID,LUCID GROUP INC,25,-0.01,-0.227632,-0.055243618940900456,4418.40984,1.1731187707738946,1.4460016230124884
2025-12-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.00837263,0.052082,0.015331784821031237,384796.06229999993,1.631534391649119,1.9420549564324523
2025-12-31,19794,U,UNITY SOFTWARE INC,45,-0.01,0.035678,-0.050647487256534535,18194.860760000003,2.1163811304150366,2.310399911069487
2025-12-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.0016846004050775935,-0.109976,-0.05730875188811815,3127.8674999999994,1.388122431644282,1.581615474539208
2025-12-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.009492205069628577,-0.025486,-0.0343850969853469,13318.08527,-0.07304660004205107,0.3281569752824255
2025-12-31,19986,PRAX,PRAXIS PRECISION MEDICINES INC,35,-0.01,0.497128,-0.06797864444198029,4912.875220000001,2.9564149989091537,1.3643916906379046
2025-12-31,20126,JOBY,JOBY AVIATION INC,20,-0.008291680000000001,-0.088366,-0.04578576756509021,13157.02869,2.904476771893176,2.069147295773336
2025-12-31,20189,DASH,DOORDASH INC,25,0.007239723102000002,0.138578,-0.00250803196127794,80604.67395,1.6859865872457467,1.2595792054056405
2025-12-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.005414539019544053,-0.030485,-0.045326475735295045,4373.9785600000005,2.6531729709762932,2.037613111262534
2025-12-31,20207,ACHR,ARCHER AVIATION INC,20,-0.00691284,-0.037787,-0.05121888128805879,5706.89168,3.733532620311847,2.1398554814788264
2025-12-31,20295,CIFR,CIPHER MINING INC,45,-0.01,-0.27782,-0.05224826966193036,8040.1222,3.031890574648571,2.2981846562447696
2025-12-31,20312,ONDS,ONDAS HOLDINGS INC,45,-0.01,0.23231600000000002,-0.0569583378968775,2910.834,2.7296835025541086,2.323178537575064
2025-12-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,-0.294627,-0.06045007842233036,5656.860000000001,2.7220103226037056,1.7653678470500083
2025-12-31,20357,IONQ,IONQ INC,45,-0.007873050000000001,-0.092985,-0.05384849042300356,17466.003999999997,2.951163642658125,2.866801554965552
2025-12-31,20598,CALM,CAL MAINE FOODS INC,30,-0.007240553657275983,-0.048133999999999996,0.0018794523789017377,4041.0199999999995,0.290267865684505,0.29230722744243154
2025-12-31,20632,TERN,TERNS PHARMACEUTICALS INC,35,-0.01,0.434084,-0.05379680414298664,2532.1488,-0.11887483408489297,1.0626854880888614
2025-12-31,20648,RBLX,ROBLOX CORP,50,-0.006795423570814717,-0.150449,-0.010548249163179282,62230.870650000004,1.652647894724753,1.2493526857040704
2025-12-31,20876,SYM,SYMBOTIC INC,20,-0.01,-0.29284899999999997,-0.042558875219016766,9517.44478,2.6218101228038,1.498317074646895
2025-12-31,20892,COIN,COINBASE GLOBAL INC,40,0.0038130993103739448,-0.174229,-0.022700111289575,62250.976319999994,3.791701022496296,2.2121557735676185
2025-12-31,20894,APP,APPLOVIN CORP,45,0.009376,0.12088,0.004301122907057165,184398.24956,2.451903094876746,2.285332617901573
2025-12-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,-0.136877,-0.05886095443902194,8438.76482,2.0943135740575944,2.6489724111790576
2025-12-31,21053,BBAI,BIGBEAR AI HOLDINGS INC,45,-0.01,-0.151392,-0.05731102064949687,2767.7333399999998,3.0537971714603316,1.3500329835440457
2025-12-31,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.497317,-0.0514987432800244,2157.5699999999997,1.1693683638912156,0.8764037060017812
2025-12-31,21349,ZETA,ZETA GLOBAL HOLDINGS CORP,45,-0.008979193017484153,0.111941,-0.04235621057660819,3958.73525,1.2887846314348066,1.8636661219119894
2025-12-31,21357,DOCS,DOXIMITY INC,35,0.00776382,-0.142318,0.001965339243165258,7066.5185599999995,1.4366289779522887,1.3157232003413677
2025-12-31,21563,JANX,JANUX THERAPEUTICS INC,35,-0.01,-0.598316,-0.046182933468096134,2050.4453200000003,2.229970026196768,0.7597742011829702
2025-12-31,21607,CNM,CORE & MAIN INC,20,0.007119639952846583,0.07196599999999999,0.015542436719414007,9167.87436,1.0029360377016516,1.1519000263020271
2025-12-31,21619,OKLO,OKLO INC,55,-0.01,-0.217835,-0.04706580206884309,14277.85086,0.8719585541350534,1.1809669984593807
2025-12-31,21747,NUVL,NUVALENT INC,35,-0.01,-0.083237,-0.04196172829902632,7918.470899999999,1.3665319256229145,0.6680066623846721
2025-12-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,0.144187,-0.03509418014557899,3231.1769199999994,1.9475805480933437,0.41450864671344895
2025-12-31,21928,IDA,IDACORP INC,55,-0.0006568015021336531,-0.042739,-0.00941654900639566,7122.0501,0.5586244216027183,0.24394219639665893
2025-12-31,22027,JXN,JACKSON FINANCIAL INC,40,0.00962024347179,0.093897,0.024434954544470137,6661.7397,1.426517918219661,1.2593518371283645
2025-12-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,0.165912,-0.0615205314442234,20602.936859999998,1.867333950575193,1.568257790520031
2025-12-31,22517,PPL,P P L CORP,55,-0.006579397145430546,-0.0463,-0.0013182031520155946,27296.3691,0.6389959473858746,0.3331150283021291
2025-12-31,22758,ACLX,ARCELLX INC,35,-0.01,-0.10641400000000001,-0.042090049358513466,4204.310329999999,0.3044228238546288,0.608288491864578
2025-12-31,23054,SOUN,SOUNDHOUND AI INC,45,-0.0068087,-0.17574099999999998,-0.040272714688791206,4670.098,2.732848907917907,1.8747110401834695
2025-12-31,23147,IE,IVANHOE ELECTRIC INC,15,-0.01,0.113575,-0.05914598258078327,2070.87165,1.163393905172439,1.449299565135546
2025-12-31,23263,QBTS,D WAVE QUANTUM INC,45,-0.01,0.15038,-0.05575648257891706,7860.11973,2.859028811577472,2.1321840063630435
2025-12-31,23660,CTAS,CINTAS CORP,20,0.005149491409908911,0.007893,0.018356996562276663,74755.29934000001,0.9312616988300626,0.827268144434115
2025-12-31,25419,WHR,WHIRLPOOL CORP,25,-0.0030583395270251594,-0.070483,-0.026684493915945146,4343.12515,1.1658163865659905,1.0980023490018598
2025-12-31,27334,CSL,CARLISLE COMPANIES,20,0.005196532744439338,0.002501,0.016995231729796445,13290.87302,0.9668304411466907,0.9828059578923535
2025-12-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.015278000000000002,-0.05700963062397462,7428.97928,1.9827355048621667,1.9163768643848649
2025-12-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,-0.057428,-0.0068050334556640606,96383.30433999999,0.42356927470224004,0.16634064143781685
2025-12-31,32651,HL,HECLA MINING CO,15,-0.01,0.137777,-0.010221547203894022,11271.065180000001,1.4228040851565176,1.139456973659982
2025-12-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008368087201062756,-0.060329999999999995,0.02479616577920827,85198.68886,1.1930878369495634,0.7094439157911351
2025-12-31,39571,GGG,GRACO INC,20,0.00226500602471042,-0.008828,0.026786623545711777,13668.05736,1.0663068088736825,0.7513060023524828
2025-12-31,41355,PH,PARKER HANNIFIN CORP,20,0.01,0.016902999999999998,0.009471278674210902,108735.3379,1.2417180725571604,1.1587966894042923
2025-12-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.005800579043822748,-0.041641,0.021560035301302558,9805.446000000002,1.3397659277081064,1.7018181551442724
2025-12-31,46463,GFF,GRIFFON CORP,20,0.01,-0.021127,0.019350708275821686,3467.3250000000003,1.3731616806505205,0.9536718426048885
2025-12-31,46886,KLAC,K L A CORP,45,0.00971093,0.030569999999999996,0.01864562020909714,154447.35424,1.3766510111893502,1.5283921311705282
2025-12-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.006832808608497437,-0.050582999999999996,0.021967110084368243,6932.226,1.3742123691464727,1.0670438563469586
2025-12-31,48486,LRCX,LAM RESH CORP,45,0.009877160000000001,0.095967,0.01649142704740944,195940.68,1.7188621046453638,1.7591955443489427
2025-12-31,48506,MCO,MOODYS CORP,40,0.00942327905057377,0.037767,0.02564501776205486,87555.152,1.4007325780340958,1.0332483016729412
2025-12-31,49680,DHR,DANAHER CORP,35,0.01,0.007712,0.01740035404250295,160186.053,0.8565264804629904,0.9321988000305351
2025-12-31,52476,EFX,EQUIFAX INC,20,0.006937568687423255,0.01858,0.02302540958518462,25992.81378,1.5295199242913007,1.1406722001656022
2025-12-31,55511,TXNM,T X N M ENERGY INC,55,-0.0004477146074841775,0.004229999999999999,-0.004985985686708418,6366.43245,0.17472741956941232,0.269179459736592
2025-12-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00673115571619375,-0.018369,0.002293126582415635,5711.4224300000005,1.813840249691695,1.072656104811136
2025-12-31,56274,CAG,CONAGRA BRANDS INC,30,-0.004752106299829544,-0.033379,0.002309394448135003,8538.583200000001,-0.05155307121712008,0.10773057251901977
2025-12-31,57809,NDSN,NORDSON CORP,20,0.008179346276189015,0.012013000000000001,0.01923185647332809,13593.43902,1.0064998769607794,1.0054453792888012
2025-12-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,-0.067327,-0.004269801264672713,17857.54138,0.5761346149426394,0.2871386059783897
2025-12-31,59328,INTC,INTEL CORP,45,-0.01,-0.093364,-0.0365919510496432,193471.2,1.3018849008719768,1.7228622707844983
2025-12-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.010737,0.020569054569975247,19946.19675,1.1392780167019974,1.2110003977027692
2025-12-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.00840836,-0.016864,-0.017711422787721587,3908.3762400000005,0.8414117564300051,0.881322932896539
2025-12-31,64785,AGX,ARGAN INC,20,-0.01,-0.210313,-0.025568954592862667,5458.502399999999,0.5825153421561818,1.1204841244276036
2025-12-31,64936,D,DOMINION ENERGY INC,55,-0.0023177510688993552,-0.059066999999999995,-0.0019094192234738235,53600.11901,0.6545330569861347,0.31049694056955435
2025-12-31,66181,HD,HOME DEPOT INC,25,0.00812380307718348,-0.032730999999999996,0.01356769338992426,355317.78612,1.021190135926744,0.7335379952672227
2025-12-31,70578,ECL,ECOLAB INC,15,0.00986095397197272,-0.04638,0.01470739711015204,77935.21776,0.9263527573006213,0.6663998385056046
2025-12-31,73139,SYK,STRYKER CORP,35,0.01,-0.053856999999999995,0.019524672915744064,141948.14032,0.8511194196037218,0.7095523664922904
2025-12-31,75510,ADBE,ADOBE INC,45,0.007550538083239828,0.09014799999999999,0.024315577132921616,134006.418,1.4673158203676075,1.0656247504977996
2025-12-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.09148500000000001,0.005315673199385681,10051.49663,1.4571004849275866,1.212801179374596
2025-12-31,75912,PTC,P T C INC,45,0.008052537643958609,-0.010081,0.019283434085365352,20954.76264,1.0500823903474992,1.0929301610484654
2025-12-31,76261,EXPO,EXPONENT INC,20,0.006046735970908619,-0.038472,0.02281575432993476,3606.8300999999997,0.8072983306198204,0.5803837834467135
2025-12-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.014774,0.018451341532121596,5133.9211000000005,0.6080917967451308,0.8150229730708839
2025-12-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.046883999999999995,-0.04264711491753339,13400.10902,0.31100713705750016,0.8066241656184284
2025-12-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.104538,0.006035487324054328,60118.22088,1.6512357545253746,1.3715596740972855
2025-12-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.001275072645009496,-0.042414999999999994,0.01134415834817272,12804.314999999999,1.6851223452394453,1.6013057313721344
2025-12-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.005791888094594526,0.15801500000000002,0.014522701485334627,28288.86842,1.2897968199377028,1.180714475430023
2025-12-31,77178,QCOM,QUALCOMM INC,45,0.00926175,0.019677,0.02242187966540367,180024.39,1.184498392774849,1.3413417693904597
