permno,target_month,pred,ret_exc_lead1m
16597,2023-08-31,0.03731413627729316,-0.29252500000000003
16600,2023-08-31,0.0018645363224366854,-0.070563
16631,2023-08-31,0.0248954875912213,-0.15699100000000002
16632,2023-08-31,0.020443792992017304,0.044768
16648,2023-08-31,-0.01607322090887965,-0.066205
16649,2023-08-31,-0.004953224720258935,0.081984
16653,2023-08-31,-0.026423618247685444,-0.108949
16655,2023-08-31,-0.06083901740472219,0.091219
16664,2023-08-31,0.01845791798328181,-0.136448
16678,2023-08-31,-0.02825475388292272,-0.0451
16689,2023-08-31,-0.04063300403783236,-0.039817
16692,2023-08-31,0.01924565933727658,0.062275
16698,2023-08-31,0.08154830252655262,-0.059273
16736,2023-08-31,-0.008400125774217174,0.115206
16738,2023-08-31,-0.01764806397642813,0.010537999999999999
16771,2023-08-31,-0.03142469982870949,0.029911
16816,2023-08-31,0.018066402073212452,-0.051919
16851,2023-08-31,-0.044282615258835145,-0.014069000000000002
16905,2023-08-31,-0.01740917287947746,-0.060177
16917,2023-08-31,-0.022162167550672022,0.072824
16928,2023-08-31,-0.02439541708475368,-0.040323
16932,2023-08-31,0.0038299605639942978,-0.16107600000000002
16967,2023-08-31,-0.0096454447956876,-0.205331
16968,2023-08-31,0.04804854634378767,-0.10396999999999999
17005,2023-08-31,-0.0005724733070957312,-0.131997
17034,2023-08-31,0.05160775515783134,-0.117427
17039,2023-08-31,-0.043289579416969745,0.150052
17104,2023-08-31,-0.04509673847020963,0.634686
17125,2023-08-31,0.006477748871917693,-0.192367
17144,2023-08-31,-0.016424135829340394,-0.099265
17221,2023-08-31,-0.02479227541127714,-0.036109999999999996
17223,2023-08-31,-0.01944718824332834,0.0017330000000000002
17281,2023-08-31,0.012330542411983215,0.048356
17332,2023-08-31,-0.006580517227063244,0.033461
17341,2023-08-31,0.06468887655257519,-0.031535
17342,2023-08-31,-0.010368500803855063,0.026632
17478,2023-08-31,0.022814026547432444,-0.011492
17685,2023-08-31,0.030816540894712918,-0.06994
17700,2023-08-31,-0.011217171676324173,0.019612
17701,2023-08-31,0.0736195565810603,-0.06467200000000001
17726,2023-08-31,-0.01750844393525329,-0.0029050000000000005
17743,2023-08-31,-0.0016007040752716365,-0.001781
17750,2023-08-31,-0.00947052173694549,-0.006628
17783,2023-08-31,0.014719189207811798,0.009226999999999999
17787,2023-08-31,0.005703386408827428,0.007038
17794,2023-08-31,0.010424918281499516,-0.037006
17799,2023-08-31,0.07986227602495091,-0.21623900000000001
17812,2023-08-31,-0.009777128948940146,-0.231968
17830,2023-08-31,-0.009077241307338977,-0.019251
17864,2023-08-31,-0.01674528438495112,0.01175
17929,2023-08-31,-0.018055420922289626,-0.071599
17942,2023-08-31,-0.020981676285783776,-0.015122
17944,2023-08-31,0.05194484913237901,-0.072149
17949,2023-08-31,0.01941871536216602,-0.16523100000000002
17950,2023-08-31,0.010958762420637546,0.008265999999999999
17987,2023-08-31,0.020279544562576877,0.509881
18011,2023-08-31,-0.013132964620520122,-0.20057000000000003
18062,2023-08-31,-0.05572580734028191,0.006233999999999999
18064,2023-08-31,0.019619576083789374,-0.064675
18091,2023-08-31,0.005811665185237556,0.082367
18135,2023-08-31,-0.013945842750714199,-0.002999
18138,2023-08-31,-0.013117347892434255,-0.13248200000000002
18142,2023-08-31,-0.00446418661260636,-0.103896
18144,2023-08-31,-0.010517076923550792,0.008938000000000001
18145,2023-08-31,0.0189313673027703,0.16799799999999998
18150,2023-08-31,-0.015350804918971575,-0.064663
18163,2023-08-31,-0.019600245909890866,-0.017077000000000002
18190,2023-08-31,0.03371840299853895,-0.05539
18224,2023-08-31,-0.04397510023928866,0.166459
18267,2023-08-31,-0.019002538071580515,0.058199
18312,2023-08-31,-0.02352635977331091,-0.043547999999999996
18368,2023-08-31,-0.022953364936358956,0.082678
18411,2023-08-31,-0.035338619415378705,-0.058599
18420,2023-08-31,-0.010941089203789207,-0.008388
18428,2023-08-31,-0.008348179488247382,-0.026007
18452,2023-08-31,-0.007814704339192608,-0.077708
18453,2023-08-31,-0.0689493613536681,-0.22615900000000003
18456,2023-08-31,0.05164362915420731,-0.158835
18480,2023-08-31,-0.02339874582341845,0.053294
18482,2023-08-31,0.027299864363393114,-0.01071
18484,2023-08-31,0.008061936205605197,-0.036166
18485,2023-08-31,0.01387806697207184,-0.056279
18542,2023-08-31,0.011788488155526102,0.055651
18575,2023-08-31,0.013708321738175116,0.149247
18576,2023-08-31,0.03137782843928326,-0.049624
18578,2023-08-31,0.0008685666091948585,0.076436
18579,2023-08-31,-0.0036291101139940525,0.047967
18580,2023-08-31,-0.042912230918899535,0.29050899999999996
18592,2023-08-31,-0.0007859155125562599,-0.10661
18649,2023-08-31,0.008801074395930742,0.034526
18676,2023-08-31,0.07242529531011249,-0.300201
18726,2023-08-31,0.07734535485490088,0.003938
18727,2023-08-31,0.02401044336832998,-0.29716200000000004
18729,2023-08-31,-0.012689103417741833,-0.041122
18735,2023-08-31,-0.022641105213182456,-0.082265
18770,2023-08-31,-0.07997910232541271,-0.15021
18772,2023-08-31,0.01635165104789028,0.139011
18776,2023-08-31,-0.043425243283132776,-0.009793
18777,2023-08-31,0.03276760321427746,-0.064656
18779,2023-08-31,0.0043676876865299755,-0.033622
18815,2023-08-31,-0.060833337087093375,-0.21688100000000002
18835,2023-08-31,0.0436954586519497,-0.07156
18856,2023-08-31,0.04165469527033261,0.020946
18886,2023-08-31,0.06918520211466839,-0.123206
18908,2023-08-31,0.04285132288951326,-0.18126
18909,2023-08-31,0.06984394074565568,-0.058921
18910,2023-08-31,-0.012950238857910449,-0.073994
18911,2023-08-31,0.04373844554212126,-0.17794300000000002
18937,2023-08-31,-0.006231335741181751,-0.17774700000000002
18940,2023-08-31,-0.05783732395382146,-0.347482
18968,2023-08-31,0.049916939331386787,-0.11038
18973,2023-08-31,-0.005609962351892532,-0.026639
19081,2023-08-31,-0.004144619333542717,0.023988
19084,2023-08-31,-0.006828265804214609,-0.084639
19145,2023-08-31,0.06342794637271758,-0.06754
19166,2023-08-31,0.002493155141380923,-0.108455
19200,2023-08-31,0.025850191771058687,-0.29931800000000003
19201,2023-08-31,0.0008654670235903678,0.289558
19228,2023-08-31,-0.04856976839452248,-0.253646
19283,2023-08-31,-0.0014030317288011252,-0.0008570000000000001
19285,2023-08-31,0.010805337242912027,-0.039802
19286,2023-08-31,-0.011493090241351357,-0.060203
19317,2023-08-31,0.009068085786603324,-0.025747
19350,2023-08-31,0.009326501836065773,-0.047973
19358,2023-08-31,0.032644926110188904,0.16280099999999997
19393,2023-08-31,-0.012880792614420534,-0.013219999999999999
19403,2023-08-31,-0.007758982904821135,0.056443
19404,2023-08-31,0.003074682803268191,-0.181374
19405,2023-08-31,-0.0011328893518681286,-0.299805
19409,2023-08-31,0.023357902294143154,0.085527
19413,2023-08-31,-0.02464549530519401,0.026296
19433,2023-08-31,-0.030300417164489907,-0.12655
19484,2023-08-31,0.005602304644811723,0.075779
19495,2023-08-31,-0.017687334496386164,-0.082371
19502,2023-08-31,0.007218802765391915,-0.14475200000000002
19561,2023-08-31,-0.03756474614549874,-0.066584
19565,2023-08-31,0.011065255493496507,0.011537000000000002
19828,2023-08-31,0.011182211281451405,-0.07201
19880,2023-08-31,0.022835481656464703,-0.159611
20053,2023-08-31,0.019859654742782337,-0.091263
20204,2023-08-31,0.0072943925391639975,0.0013749999999999995
20395,2023-08-31,-0.015586675603722983,-0.079259
20415,2023-08-31,-0.007257548826596302,-0.026126
20482,2023-08-31,0.014524831087130761,-0.080258
20512,2023-08-31,-0.0001636110348795082,-0.068542
20598,2023-08-31,-0.038704770182313566,0.047347
20618,2023-08-31,-0.02084726999124004,0.045372
20750,2023-08-31,-0.024728279749784258,-0.051993
21020,2023-08-31,-0.042813141553780965,-0.125134
21178,2023-08-31,-0.0008664240272302037,0.00662
21186,2023-08-31,-0.016576404740239303,-0.014062999999999999
21207,2023-08-31,-0.026261036773529162,-0.086084
21371,2023-08-31,0.019578632917125666,-0.049798
21573,2023-08-31,-0.02760011039119253,-0.023244
21742,2023-08-31,-0.004817625064483182,-0.03719
21776,2023-08-31,-0.005776657432165404,-0.037496
21792,2023-08-31,-0.03345244752665797,-0.071386
21928,2023-08-31,-0.00369526764665235,-0.065166
21936,2023-08-31,-0.01724866718424376,-0.023395
22103,2023-08-31,0.044928702597522636,0.076852
22111,2023-08-31,-0.010125500371256646,-0.032548
22293,2023-08-31,0.0073169452142573714,-0.029271
22509,2023-08-31,0.030977293746005122,-0.014816
22517,2023-08-31,0.0028464790390138003,-0.099343
22592,2023-08-31,0.02861351594043219,-0.033507
22752,2023-08-31,-0.015563964551325112,0.01731
22779,2023-08-31,0.03027118782166417,-0.015213
23026,2023-08-31,-0.02343957344501319,-0.078984
23182,2023-08-31,-0.03502333128539417,-0.07338
23229,2023-08-31,-0.011562524891423382,-0.07675799999999999
23393,2023-08-31,-0.009053096841563931,0.009857000000000001
23473,2023-08-31,-0.015921834086592323,-0.021176
23536,2023-08-31,-0.019055721398793274,-0.059999
23579,2023-08-31,-0.01556785564292357,-0.005309
23660,2023-08-31,0.029130646004386432,0.0024529999999999995
23712,2023-08-31,-0.011705703566995625,-0.036856
23819,2023-08-31,-0.006697874790354759,-0.016308
23835,2023-08-31,-0.00439839386262583,-0.084103
23931,2023-08-31,-0.031168475549597733,-0.093809
24010,2023-08-31,-0.04684942657049702,-0.066758
24053,2023-08-31,-0.0035567544120684367,-0.077958
24109,2023-08-31,-0.022122080463821657,-0.06984
24205,2023-08-31,-0.0037525370872902096,-0.086903
24248,2023-08-31,-0.009259207772143013,-0.036967
24272,2023-08-31,-0.02483065097694021,-0.052095999999999996
24328,2023-08-31,-0.03450701870618235,0.023701
24440,2023-08-31,-0.030660800582833256,-0.062628
24643,2023-08-31,0.0154094718213575,-0.036389
24766,2023-08-31,-0.00921624000384092,-0.027063999999999998
24969,2023-08-31,-0.007204452810772606,-0.13115700000000002
24985,2023-08-31,-0.019442924132439636,-0.07924199999999999
25081,2023-08-31,0.020614024244872454,-0.112951
25129,2023-08-31,-0.023234000465748802,-0.081446
25232,2023-08-31,-0.0097924251915284,-0.031983000000000004
25320,2023-08-31,-0.015235545210205663,-0.094454
25419,2023-08-31,0.016330467388291536,-0.021631
25487,2023-08-31,-0.041152328817495344,-0.035859
25582,2023-08-31,0.002244037869164349,-0.064699
25590,2023-08-31,-0.018751626825040783,0.007324999999999999
25785,2023-08-31,0.0051558552394588425,-0.086293
25953,2023-08-31,0.015153004297666028,0.014921
26403,2023-08-31,-0.017006699307243956,-0.063149
26710,2023-08-31,-0.004556298693453093,-0.012482
26825,2023-08-31,-0.012302093420720585,-0.083323
27334,2023-08-31,0.010934789192755518,-0.052812
27422,2023-08-31,-0.025283634808148683,-0.138248
27562,2023-08-31,-0.02352508215210507,-0.120095
27633,2023-08-31,-0.028113032147026668,-0.011502
27684,2023-08-31,-0.016392207326605023,0.041855
27828,2023-08-31,-0.00524468118706328,-0.099572
27887,2023-08-31,0.003446211002546179,-0.100491
27888,2023-08-31,-0.012170627756675921,-0.125483
27959,2023-08-31,-0.03161274174502389,-0.045302999999999996
27983,2023-08-31,-0.01455440772644163,-0.010169000000000001
27991,2023-08-31,-0.01073869265533892,-0.07155
28222,2023-08-31,0.01858222118203266,-0.036764
28345,2023-08-31,-0.03715420073012071,0.051235
28484,2023-08-31,0.018760040418762978,0.013719000000000002
28804,2023-08-31,-0.050605179495280206,-0.141489
29209,2023-08-31,0.0029237577022862356,-0.068449
29612,2023-08-31,0.010387066661625824,0.062564
29946,2023-08-31,0.04065449947489196,-0.067851
30680,2023-08-31,-0.017227648332845916,-0.02079
30681,2023-08-31,-0.008947771269697796,-0.047198
30940,2023-08-31,-0.00147654641481353,0.043397
32651,2023-08-31,-0.03392950154614695,-0.24130400000000002
32678,2023-08-31,0.055890240235095055,-0.045849
32707,2023-08-31,-0.03538679504899664,-0.100692
32803,2023-08-31,-0.02968394022663791,0.061457
32870,2023-08-31,-0.01623771845738121,-0.060555
32942,2023-08-31,0.02891970972802522,0.044077
32986,2023-08-31,-0.03215104970191716,-0.045835
34032,2023-08-31,0.0033873134304060353,-0.027346
34746,2023-08-31,0.00794756660663061,-0.092166
34817,2023-08-31,-0.006394551743506515,-0.004479
34833,2023-08-31,-0.015639827694189867,-0.009923000000000001
35044,2023-08-31,-0.0055784271684129255,-0.092411
35554,2023-08-31,0.00024358166150394693,-0.101134
35991,2023-08-31,0.020017430117557185,-0.14747000000000002
36003,2023-08-31,0.023186091362941016,-0.032306
36397,2023-08-31,0.012566780894464606,-0.083774
36468,2023-08-31,0.03881823427322715,-0.019606000000000002
36898,2023-08-31,-0.028251306181643673,-0.089983
37568,2023-08-31,0.011686859900261993,-0.023628
37584,2023-08-31,-0.01073718509093519,-0.090036
37875,2023-08-31,0.01653377938595895,-0.024798999999999998
38093,2023-08-31,0.02145102947967506,0.071022
38156,2023-08-31,-0.003179406565180801,-0.0022150000000000004
38295,2023-08-31,0.0004692245376287158,0.061578999999999995
38659,2023-08-31,0.007967447928661357,-0.031934000000000004
38703,2023-08-31,-0.005684414467507605,-0.103106
38762,2023-08-31,-0.01571373522469351,-0.04333
38850,2023-08-31,-0.0016419754270561226,0.018575
39490,2023-08-31,0.001286068966731019,0.0782
39538,2023-08-31,0.0068887147246316114,0.035839
39571,2023-08-31,0.050168468618712166,-0.009453
39642,2023-08-31,-0.01838940524557466,-0.0015580000000000004
40125,2023-08-31,0.005344956701669399,-0.254447
40272,2023-08-31,-0.02152894551624914,-0.17189300000000002
40539,2023-08-31,0.02119451875747488,0.068347
41080,2023-08-31,0.010144785085366991,-0.11606
41187,2023-08-31,-0.023397804293992377,-0.628409
41355,2023-08-31,0.03499589955614221,0.016
42200,2023-08-31,0.00019237553617779043,-0.052687
42550,2023-08-31,-0.03063996279136407,0.03518
42585,2023-08-31,-0.024200109004554295,-0.035134
42877,2023-08-31,0.004470762568106732,-0.081428
42906,2023-08-31,0.0060053693655782465,-0.098491
43123,2023-08-31,0.002353068109967794,-0.053824
43350,2023-08-31,-0.026833009420199422,-0.053797
43449,2023-08-31,-0.01749475569807851,-0.040451
43553,2023-08-31,-0.01830393146226876,-0.0070610000000000004
44134,2023-08-31,-0.005427475740325771,-0.12982600000000002
44206,2023-08-31,-0.0273093012146346,-0.122192
44329,2023-08-31,0.01667076418572271,-0.15627700000000003
44601,2023-08-31,0.010987817413140687,0.019212
44644,2023-08-31,0.02281412556079441,0.025189
44943,2023-08-31,-0.00514111520660313,-0.13830800000000001
45306,2023-08-31,0.0030277053961187805,-0.069053
45751,2023-08-31,0.02159286781085795,0.030331999999999998
45911,2023-08-31,0.015352847215988875,-0.047675
46463,2023-08-31,0.015052251673976388,0.002158
46578,2023-08-31,-0.009093939429634781,0.035919
46674,2023-08-31,0.010153196140450816,-0.017316
46690,2023-08-31,0.00606974749343506,0.021922
46886,2023-08-31,0.02542229351356199,-0.025455
47466,2023-08-31,0.007051399173259861,0.081577
47706,2023-08-31,0.021180925999058343,-0.0051660000000000005
47730,2023-08-31,-0.0020038458310783977,-0.023119999999999998
47896,2023-08-31,-0.00743358391458397,-0.078163
47941,2023-08-31,-0.004613174698954263,-0.026431
48144,2023-08-31,0.009966386639033807,-0.14064300000000002
48486,2023-08-31,0.009518810218206894,-0.026931
48506,2023-08-31,0.0445955951761095,-0.047515
48523,2023-08-31,-0.0066185925178089185,-0.146986
48653,2023-08-31,0.006383540283867528,0.0059700000000000005
48725,2023-08-31,-0.002515522691059772,-0.048341999999999996
49015,2023-08-31,0.0040100774255719595,-0.089416
49154,2023-08-31,-0.01697964137544718,-0.06906999999999999
49373,2023-08-31,-0.008031748988156357,0.18499
49429,2023-08-31,-0.02475776574478861,0.0015259999999999996
49656,2023-08-31,-0.005738190662871067,-0.01534
49680,2023-08-31,0.03197313018196879,0.034434
50017,2023-08-31,-0.04957812214275159,0.025689
50606,2023-08-31,0.02287563605572117,0.025886
50876,2023-08-31,0.01039651880324354,0.21725199999999997
51086,2023-08-31,-0.0020729686919626106,-0.06195
51369,2023-08-31,0.033654228620168355,-0.048454
51625,2023-08-31,0.015612949591117194,-0.05765
52038,2023-08-31,0.012134570248911257,-0.091813
52090,2023-08-31,-0.017487086151071418,-0.087237
52230,2023-08-31,-0.010209668207469744,-0.0006490000000000003
52329,2023-08-31,-0.00047405240617754476,0.070497
52337,2023-08-31,0.007304935712946359,0.033333
52476,2023-08-31,0.043542934393040085,0.008301
52695,2023-08-31,0.02656541295502645,-0.034988
52708,2023-08-31,-0.00673674865697791,-0.065564
52898,2023-08-31,-0.02567495875926169,-0.12518100000000001
52978,2023-08-31,0.0061029838410192605,0.110705
53065,2023-08-31,-0.013744370234365224,-0.042808
53110,2023-08-31,0.0769835099964606,0.0059
53225,2023-08-31,-0.0025690351223134657,-0.005253
53613,2023-08-31,-0.036134141783342164,-0.024848
54148,2023-08-31,-0.02188215404030818,-0.032147
54199,2023-08-31,-0.022102346648071373,-0.066121
54253,2023-08-31,0.033990426481330875,0.09887
54594,2023-08-31,-0.005115514888891354,0.025563
55001,2023-08-31,-0.03506782851281948,-0.048397
55212,2023-08-31,0.0028757305129519365,-0.070605
55511,2023-08-31,-0.009553228805367272,-0.007636
55597,2023-08-31,0.00828116544559143,-0.090294
55976,2023-08-31,-0.013570360086058981,0.016284
56223,2023-08-31,-0.005507555900455807,-0.18074400000000002
56274,2023-08-31,-0.0245168689189183,-0.093839
56573,2023-08-31,0.043718056506390365,-0.06518600000000001
57568,2023-08-31,-0.006199260414133086,-0.073373
57665,2023-08-31,0.03828202660640256,-0.083167
57808,2023-08-31,0.005112218363935585,-0.029759
57809,2023-08-31,0.05345041533094303,-0.031366
57817,2023-08-31,-0.008680076323485188,-0.294095
57904,2023-08-31,0.002692303858354207,0.032189
58246,2023-08-31,-0.02121414558884585,-0.055085999999999996
58318,2023-08-31,-0.00046334346401115167,0.03213
58683,2023-08-31,-0.044460910165221364,-0.079479
58771,2023-08-31,0.025525779370412848,0.033944
58819,2023-08-31,-0.021464445557889664,-0.070968
58975,2023-08-31,-0.01060128827032564,0.010608
59010,2023-08-31,-0.01656767759705863,0.119735
59045,2023-08-31,-0.013548771802573174,0.012032000000000001
59176,2023-08-31,0.004153405743999585,-0.069021
59248,2023-08-31,-0.026833137256446503,-0.088671
59328,2023-08-31,-0.01748190892658699,-0.018655
59396,2023-08-31,-0.0014584397134738188,-0.012517
59408,2023-08-31,-0.0017526753948719817,-0.1011
59459,2023-08-31,0.0006520031445289578,-0.070466
59619,2023-08-31,0.00527946780834608,-0.036073
