permno,target_month,pred,ret_exc_lead1m
23393,2024-04-30,0.01499794321364996,0.029456999999999997
23473,2024-04-30,0.0003997995041182838,-0.073158
23536,2024-04-30,-0.013038613675484216,0.0014679999999999997
23579,2024-04-30,0.0050950467176081645,-0.12307499999999999
23660,2024-04-30,0.02880360276511677,-0.046624
23712,2024-04-30,-0.014324784683267493,0.029577
23819,2024-04-30,0.0020219117432344357,-0.054331
23835,2024-04-30,-0.02355674383039519,-0.024705
23931,2024-04-30,-0.029975529571071025,-0.005236
24010,2024-04-30,-0.017032474933702163,0.004503999999999999
24053,2024-04-30,-0.02135433720131341,-0.022286
24109,2024-04-30,-0.028558515502376394,-0.005677000000000001
24205,2024-04-30,-0.021182376849640798,0.043016
24248,2024-04-30,-0.010575837098006635,-0.011906
24272,2024-04-30,-0.000286177942770594,-0.025815
24328,2024-04-30,-0.010829572098066799,0.076604
24440,2024-04-30,-0.015498933508486653,0.017873
24643,2024-04-30,0.020232717512479695,-0.029415
24766,2024-04-30,0.004331705418271486,0.008444
24969,2024-04-30,-0.023828110400999684,0.022549
24985,2024-04-30,-0.028063663958885796,-0.0060810000000000005
25081,2024-04-30,-0.0010368600517780611,-0.09251599999999999
25129,2024-04-30,-0.0008339367302124854,0.022956
25232,2024-04-30,0.0007438483634645651,-0.005612000000000001
25320,2024-04-30,0.004259604303228665,0.032343
25419,2024-04-30,-0.008884169901888096,-0.211919
25487,2024-04-30,-0.036533060401387075,-0.22542600000000002
25582,2024-04-30,0.0011873535021503796,-0.0004060000000000001
25590,2024-04-30,-0.019237522301110605,-0.016405
25785,2024-04-30,-0.004759817296619396,-0.089954
25953,2024-04-30,0.020482945807811695,0.007044
26403,2024-04-30,-0.005702999985164572,-0.096888
26710,2024-04-30,0.00528529456788862,-0.044971
26825,2024-04-30,0.007559031487643083,0.005084999999999999
27334,2024-04-30,0.02391974451216714,-0.014051000000000001
27422,2024-04-30,-0.013497617755631868,-0.26167999999999997
27633,2024-04-30,-0.011997074720623073,0.008948
27684,2024-04-30,-0.0011865971992804755,-0.019184
27828,2024-04-30,9.175636390288499e-05,-0.075347
27887,2024-04-30,0.00990719115420005,-0.060316
27888,2024-04-30,-0.006728926976812579,-0.07797399999999999
27959,2024-04-30,-0.025291521760466604,0.011163
27983,2024-04-30,-0.014705845012786803,-0.262406
27991,2024-04-30,-0.02988800629904307,-0.00754
28222,2024-04-30,-0.005347138429000211,-0.029341
28345,2024-04-30,-0.005129134111240766,-0.028059
28484,2024-04-30,0.005266113827128576,0.026909999999999996
28804,2024-04-30,-0.04092997800394531,-0.004166
29209,2024-04-30,-0.005115135828705364,-0.018691
29612,2024-04-30,0.013695777686884054,-0.07725100000000001
29946,2024-04-30,0.022982475299868747,-0.077898
30680,2024-04-30,-0.0009241299156369543,-0.090452
30681,2024-04-30,0.006413299266141204,-0.045377
30940,2024-04-30,0.012602435629514588,0.027534999999999997
32678,2024-04-30,0.033929351021644,0.08099999999999999
32707,2024-04-30,-0.007253626354649952,-0.069771
32803,2024-04-30,-0.01778944927324119,-0.106239
32870,2024-04-30,-0.0024001286899092544,0.022824999999999998
32942,2024-04-30,0.02059484237741302,-0.112152
32986,2024-04-30,-0.01014752646157717,-0.013024
34032,2024-04-30,0.01729705782936582,-0.13709000000000002
34746,2024-04-30,0.0005268201439100904,-0.02502
34817,2024-04-30,0.016202081423224365,-0.15327200000000002
34833,2024-04-30,-0.0017102512166053516,0.012830999999999999
35044,2024-04-30,0.0025203746826835067,-0.08899000000000001
35554,2024-04-30,0.012394725695576713,-0.012083
35991,2024-04-30,-0.013799359362478532,-0.001494
36003,2024-04-30,0.03652107318600361,-0.041821
36397,2024-04-30,0.006362865084256293,-0.036032999999999996
36468,2024-04-30,0.02631474912267756,-0.14225500000000002
37568,2024-04-30,0.006861310501883912,-0.103544
37584,2024-04-30,0.0023381215980444207,-0.192342
37875,2024-04-30,0.005990730590810635,-0.065167
38093,2024-04-30,0.012772859147022872,-0.06625400000000001
38156,2024-04-30,0.004299009353531805,-0.020517
38295,2024-04-30,-0.024074895908574413,-0.08507999999999999
38659,2024-04-30,0.027902697530779955,-0.05205
38703,2024-04-30,0.009912983447332697,0.018601
38762,2024-04-30,-0.03516882060971184,0.011934
38850,2024-04-30,0.016724531074296112,-0.12273200000000001
39490,2024-04-30,0.0024475903657505166,-0.083314
39538,2024-04-30,0.028416002266455458,-0.08007900000000001
39571,2024-04-30,0.023918176992743533,-0.144297
39642,2024-04-30,-0.0016121668100441315,-0.056794
40125,2024-04-30,0.018424813341131267,-0.085958
40272,2024-04-30,-0.008611441471317012,-0.020447
40539,2024-04-30,0.022377768944904623,-0.07713800000000001
41080,2024-04-30,0.003140700980502008,-0.046133
41355,2024-04-30,0.01694333676790713,-0.02444
42200,2024-04-30,0.006570689279757989,-0.028272000000000002
42439,2024-04-30,0.02617408498106314,-0.075327
42550,2024-04-30,0.009795222992058594,-0.174572
42585,2024-04-30,0.01718204284619021,-0.092415
42877,2024-04-30,0.006473423145718773,-0.188954
42906,2024-04-30,-0.007248705952948389,-0.039273
43123,2024-04-30,-0.009868848808940497,0.161835
43350,2024-04-30,-0.004373156793006688,-0.071544
43449,2024-04-30,0.006198263970948066,-0.036465
43553,2024-04-30,0.004165205923533085,-0.192608
44206,2024-04-30,-0.0221780682484277,0.009356999999999999
44329,2024-04-30,0.005699328423328722,-0.08188599999999999
44601,2024-04-30,0.022264609631397005,-0.031605
44644,2024-04-30,0.012174999946219322,-0.036297
44943,2024-04-30,-0.0071180543636993835,0.030739000000000002
45306,2024-04-30,-0.0016256310121843304,-0.07366500000000001
45751,2024-04-30,0.01295820374270179,-0.033284999999999995
45911,2024-04-30,-0.0027159344778994897,-0.020835
46463,2024-04-30,0.04511388966883287,-0.111491
46578,2024-04-30,0.02297809334934358,-0.031148
46674,2024-04-30,0.02150281324608533,0.009852
46690,2024-04-30,0.004599389086319282,-0.015385000000000001
46886,2024-04-30,0.03844566304705978,-0.018148
47466,2024-04-30,0.01984172588442641,-0.006241
47706,2024-04-30,0.013585455140918877,-0.046928
47730,2024-04-30,0.000662689218999286,-0.020545
47896,2024-04-30,-0.0008776488068069048,-0.041973
47941,2024-04-30,-0.005166734900684123,-0.09187899999999999
48144,2024-04-30,0.0025265155777656483,-0.08496699999999999
48486,2024-04-30,0.03972164620609067,-0.084282
48506,2024-04-30,0.03443271353932788,-0.06262000000000001
48523,2024-04-30,0.008099591519919496,-0.085874
48653,2024-04-30,0.003968675979322107,-0.133585
48725,2024-04-30,0.00456874067060334,-0.040525
49015,2024-04-30,-0.05694586974401723,-0.137929
49154,2024-04-30,-0.006730753638602503,-0.09645000000000001
49373,2024-04-30,0.016915474128641347,-0.043145
49429,2024-04-30,-0.003708422188197476,-0.076211
49656,2024-04-30,0.005511864603071167,-0.017273999999999998
49680,2024-04-30,-0.002067997948574815,-0.017278
50017,2024-04-30,-0.005842187436509318,0.038122
50606,2024-04-30,-0.006179170234392419,-0.006494
50789,2024-04-30,-0.043127770410861625,-0.009944999999999999
50876,2024-04-30,0.03443034748569627,-0.0008280000000000006
51086,2024-04-30,-0.02854074034840019,-0.168996
51369,2024-04-30,0.024719044519565303,0.026068
51625,2024-04-30,0.01883740377664379,-0.038552
52038,2024-04-30,0.02093084472648335,-0.08338799999999999
52090,2024-04-30,-0.005306750231992044,-0.009118000000000001
52230,2024-04-30,0.017697586185096065,-0.132765
52329,2024-04-30,0.006226702031300162,-0.071214
52337,2024-04-30,0.0006868008424550598,0.063445
52476,2024-04-30,0.030255223520984087,-0.181785
52695,2024-04-30,0.02289356940890885,-0.09918199999999999
52708,2024-04-30,0.010399254421152934,-0.120419
52898,2024-04-30,-0.019501810011269466,-0.01755
52978,2024-04-30,0.0085305800722771,0.09209300000000001
53065,2024-04-30,-0.0048502953213640215,-0.07197999999999999
53110,2024-04-30,0.045091524029401836,0.125598
53613,2024-04-30,-0.05208339424453284,-0.046683
54148,2024-04-30,0.009247816490535144,-0.08113699999999999
54253,2024-04-30,0.02000667416089014,-0.07299800000000001
54594,2024-04-30,-0.004084677397274718,0.149971
54704,2024-04-30,-0.0021039744458229855,-0.031758
55001,2024-04-30,-0.030569918934227426,-0.060834
55212,2024-04-30,0.02235111625771671,-0.015584
55511,2024-04-30,-0.04039114190999749,-0.009768
55597,2024-04-30,-0.018916916044488793,-0.13245400000000002
55976,2024-04-30,0.009386898366071804,-0.018492
56223,2024-04-30,-0.0030278296580595657,-0.13262000000000002
56274,2024-04-30,-0.010931431301464943,0.045344999999999996
56573,2024-04-30,0.02468688701699277,-0.09512599999999999
57568,2024-04-30,0.0027480108352890423,0.027944999999999998
57665,2024-04-30,0.026108505688052043,-0.023166
57808,2024-04-30,0.0007062246952787561,0.015418000000000001
57809,2024-04-30,0.023990156853569117,-0.064418
57817,2024-04-30,-0.04567749952711521,-0.067025
57904,2024-04-30,0.0030918529178241097,-0.030604
58246,2024-04-30,0.006544339073168812,-0.07830100000000001
58318,2024-04-30,0.010077661638518596,-0.134522
58683,2024-04-30,-0.04637799074838567,-0.116203
58771,2024-04-30,0.021596216135519573,-0.10886199999999999
58819,2024-04-30,-0.025036748935711384,-0.007239000000000001
58975,2024-04-30,0.004743201616376919,-0.025804
59010,2024-04-30,-0.014084244526599671,-0.255208
59045,2024-04-30,-0.014255170389101192,0.140016
59176,2024-04-30,0.008978599371614986,0.026257
59248,2024-04-30,0.005875871480037983,-0.153414
59328,2024-04-30,-0.03150463684604253,-0.315029
59396,2024-04-30,0.0032408195876772318,-0.032859
59408,2024-04-30,0.008313089303036808,-0.028862
59459,2024-04-30,0.0046198297830145375,-0.08299000000000001
59619,2024-04-30,-0.0061291296963409585,0.053381
60098,2024-04-30,0.006171084159645498,-0.016901
60186,2024-04-30,0.007178018302926006,-0.112046
60206,2024-04-30,0.006221039142654559,-0.100266
60442,2024-04-30,-0.004636818283949121,-0.046714
60506,2024-04-30,0.0016295618714099302,-0.148378
60580,2024-04-30,0.012873615144701832,-0.048954
60628,2024-04-30,-0.002549394040792559,-0.10136400000000001
60687,2024-04-30,0.003493873328300233,-0.063609
60871,2024-04-30,0.005464948033011067,0.009394
60943,2024-04-30,-0.00987447200813409,-0.061261
60986,2024-04-30,-0.011493573450079602,-0.016072
61188,2024-04-30,-0.04219075184324267,-0.024699
61241,2024-04-30,-0.025955327413853226,-0.127364
61313,2024-04-30,0.026627582534929726,-0.038072
61399,2024-04-30,0.001280487960507099,-0.105623
61496,2024-04-30,0.006470670972853194,-0.130251
61516,2024-04-30,0.004405119744604077,-0.224947
61567,2024-04-30,0.0010106203822778507,-0.12346399999999999
61621,2024-04-30,0.025986752621737347,-0.037356
61807,2024-04-30,0.004697205212474571,-0.008497000000000001
61946,2024-04-30,-0.007643488892779795,0.0006309999999999996
62092,2024-04-30,0.011741668033758574,-0.026354
62148,2024-04-30,0.011008439225688518,-0.10872200000000001
62308,2024-04-30,0.01282549230787749,-0.348887
62498,2024-04-30,0.03136684532954218,-0.10101199999999999
63125,2024-04-30,0.024539207681890024,-0.019223999999999998
63467,2024-04-30,0.002618317478825055,-0.073404
63765,2024-04-30,-0.028803871136039362,-0.016737000000000002
64186,2024-04-30,0.007534420068185466,-0.021797
64194,2024-04-30,0.02648300373276131,-0.120032
64282,2024-04-30,0.0026355662837587042,-0.096827
64311,2024-04-30,-0.009245989296312361,-0.101188
64390,2024-04-30,0.005600532414502538,0.002528
64450,2024-04-30,-0.013652681747814616,0.013314
64929,2024-04-30,0.0032907245558394423,-0.093917
64936,2024-04-30,-0.031065587199282232,0.031526
64995,2024-04-30,-0.0028800685594614333,-0.08835599999999999
65294,2024-04-30,0.0022537901061471825,-0.05282
65306,2024-04-30,8.324378559481303e-05,-0.08155200000000001
65307,2024-04-30,0.022542968459109157,-0.10223299999999999
65402,2024-04-30,0.017664159089682496,-0.075349
65541,2024-04-30,-0.009106421784694058,-0.12708
65875,2024-04-30,-0.00611102529234872,-0.048405000000000004
66093,2024-04-30,0.0018778800402972139,-0.029447
66157,2024-04-30,-0.001973522010101902,-0.095916
66181,2024-04-30,0.022927423386893353,-0.13359200000000002
66245,2024-04-30,-0.002779644366326448,-0.0034330000000000003
66325,2024-04-30,-0.0160508935498006,-0.0324
66376,2024-04-30,0.011354909531094262,0.038296
66384,2024-04-30,-0.0654649066540897,0.03309
66800,2024-04-30,0.0018070884866528303,-0.041451
67847,2024-04-30,-0.017984696332654336,-0.015433
68196,2024-04-30,0.01309248677551451,-0.087618
68292,2024-04-30,-0.0013728466595472938,-0.07374700000000001
69032,2024-04-30,-0.02221511359247583,-0.03122
69586,2024-04-30,-0.0007729245404222918,-0.09623899999999999
69649,2024-04-30,-0.0031556750970387795,-0.054856
69796,2024-04-30,0.012897425272958868,-0.07220299999999999
70033,2024-04-30,-0.0037581030672478215,-0.21862700000000002
70092,2024-04-30,-0.0032668220131826142,-0.09120700000000001
70228,2024-04-30,0.001639349587451409,-0.08245
70519,2024-04-30,-0.01733779955280477,-0.035066
70578,2024-04-30,0.016947110264194466,-0.025436
71175,2024-04-30,0.011417029861646728,-0.053312
71176,2024-04-30,-0.006993532527184829,-0.035810999999999996
71475,2024-04-30,-0.014506010742867287,-0.024244
71563,2024-04-30,0.004100970604548517,-0.041550000000000004
72726,2024-04-30,-0.0025746839749416885,-0.067332
72996,2024-04-30,0.009448236909521965,0.017523
73139,2024-04-30,0.03622502236300092,-0.064578
75034,2024-04-30,0.006820157787905796,-0.031133
75182,2024-04-30,-0.003302048087647612,-0.154285
75186,2024-04-30,-0.0011140268528200396,0.017392
75241,2024-04-30,-0.00033161956039853385,0.021117
75285,2024-04-30,0.004974641605569654,-0.033071
75342,2024-04-30,0.008403122122638593,-0.060261
75460,2024-04-30,0.008242256014557347,-0.047048
75470,2024-04-30,-0.00036353395776115617,-0.140569
75510,2024-04-30,0.03072384363700955,-0.087642
75591,2024-04-30,0.011858809593610992,-0.101414
75603,2024-04-30,0.020380308103349017,-0.047971
75607,2024-04-30,0.00873533992957143,-0.10575699999999999
75654,2024-04-30,0.006966150865022768,-0.025609
75694,2024-04-30,0.02974237664908301,-0.10686699999999999
75825,2024-04-30,0.012554059976858052,0.035797999999999996
75828,2024-04-30,0.021465025130795557,-0.048958
75854,2024-04-30,0.0283671921095286,-0.127963
75912,2024-04-30,0.03867761676415924,-0.06573000000000001
75976,2024-04-30,-0.005564035659078152,-0.223495
76076,2024-04-30,0.010290489249627189,-0.055845
76081,2024-04-30,-0.014476142430554917,-0.15396600000000002
76082,2024-04-30,0.003033754998018239,-0.023515
76095,2024-04-30,0.022428032084741416,-0.032955
76123,2024-04-30,-0.010147577140238428,-0.018147
76135,2024-04-30,-0.004564161873496687,-0.033395
76136,2024-04-30,-0.04277604853074315,-0.063165
76185,2024-04-30,0.009721919295890766,0.08110999999999999
76226,2024-04-30,-0.048503323914322966,-0.03715
76230,2024-04-30,0.032946569437431315,-0.07152
76261,2024-04-30,0.019880322370749447,0.10663700000000001
76282,2024-04-30,0.007056217390194923,-0.031618
76392,2024-04-30,0.016481445184950212,-0.026646
76478,2024-04-30,-0.0054683713559967395,-0.057176
76504,2024-04-30,0.00388611961534894,-0.094475
76573,2024-04-30,0.012443542820122078,0.030181
76591,2024-04-30,-0.016941859530001865,-0.15901500000000002
76605,2024-04-30,0.01116652037014521,-0.066816
76614,2024-04-30,0.012114883362489351,-0.07949300000000001
76644,2024-04-30,-0.027490318428642965,-0.109817
76661,2024-04-30,-0.005018908311133632,-0.053076
76672,2024-04-30,-0.024534141041014236,-0.008152
76684,2024-04-30,0.0015198231654110594,-0.018982
76708,2024-04-30,0.00014325323689232767,-0.039494
76709,2024-04-30,0.04415165760721313,-0.092227
76712,2024-04-30,-0.03761731936704732,0.003084
76744,2024-04-30,0.017559231432558393,-0.06515
76752,2024-04-30,0.01071989732750628,-0.07033
76795,2024-04-30,0.001626815578581125,0.03866
76804,2024-04-30,0.005807141714559499,-0.097887
76837,2024-04-30,0.009320919257425078,0.072465
76841,2024-04-30,0.007926009196470945,-0.00862
76856,2024-04-30,-0.004911204285513798,-0.11902399999999999
76868,2024-04-30,0.020634288740910948,0.06312699999999999
76892,2024-04-30,0.0014084342112913278,-0.040408
76927,2024-04-30,0.009072447955225956,-0.08382300000000001
77037,2024-04-30,0.03267008143814425,-0.176311
77157,2024-04-30,-0.0026243517350528697,-0.10311600000000001
77178,2024-04-30,0.027290287747483634,-0.025242
77191,2024-04-30,0.02318026978036479,0.049329
77274,2024-04-30,0.007695385357234337,-0.114762
77300,2024-04-30,0.0004813647821060639,-0.085974
77338,2024-04-30,0.000728716394594854,-0.091638
77357,2024-04-30,0.0505797542602964,-0.07644799999999999
77366,2024-04-30,-0.03748105073088004,-0.01414
77447,2024-04-30,-0.016001541648487973,-0.09245300000000001
77462,2024-04-30,-0.0290996844781887,-0.082903
77496,2024-04-30,0.004025298857956194,-0.12381900000000001
77520,2024-04-30,0.005858585755395658,-0.07664099999999999
77584,2024-04-30,0.005967063342198373,-0.067771
77595,2024-04-30,-0.0310477945533464,-0.226548
77605,2024-04-30,0.02629932328266998,0.044486
77606,2024-04-30,-0.015868071118311657,-0.183595
77610,2024-04-30,0.01868163235292037,-0.067019
77660,2024-04-30,0.021174355192542748,-0.07345299999999999
77661,2024-04-30,0.01173958555548212,-0.138927
77679,2024-04-30,0.0003884113536899046,-0.032771
77702,2024-04-30,0.012800746544076555,-0.036596000000000004
77730,2024-04-30,-0.002753767610128097,0.027828
77785,2024-04-30,-0.010312390081815857,0.058310999999999995
77917,2024-04-30,0.012710088722248021,-0.08418800000000001
77918,2024-04-30,0.0017256836071052135,-0.053183
78015,2024-04-30,0.0051904547473920065,-0.036612
78034,2024-04-30,-0.022185692621012006,-0.07430300000000001
78038,2024-04-30,0.008645161683356963,-0.112423
78077,2024-04-30,0.011977468484070596,-0.169518
78170,2024-04-30,0.004835231280526391,-0.028501
78829,2024-04-30,-0.00060879123400252,-0.08912700000000001
78840,2024-04-30,0.008958384866438705,-0.11322499999999999
78875,2024-04-30,-0.057541881375868006,-0.088593
78950,2024-04-30,0.001743732479237706,-0.15252400000000002
78975,2024-04-30,0.045848906354409746,-0.041027
78981,2024-04-30,0.012034434007917467,-0.10006000000000001
78987,2024-04-30,0.01669379411440081,0.02044
79026,2024-04-30,0.0016798302846076493,0.03756
79094,2024-04-30,-0.004174910301636239,-0.128716
79103,2024-04-30,0.010243697581671658,-0.10728399999999999
