target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-07-31,16498,HGV,HILTON GRAND VACATIONS INC,25,0.01,0.075752,0.017372880361867626,3806.88898,1.658460663907425,1.2328982251412208
2025-07-31,16631,VRRM,VERRA MOBILITY CORP,20,0.01,-0.008588,0.039776866645382485,4050.5174800000004,0.7983541809198902,0.7983913694299495
2025-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.117632,-0.05572633790044396,2408.77897,0.7251922942898331,0.5559686104818563
2025-07-31,16655,CVNA,CARVANA CO,25,0.01,0.154444,-0.004323028530540441,45497.35008,3.698077440312155,1.7843472575144006
2025-07-31,16680,QXO,Q X O INC,20,-0.01,-0.072177,-0.07685796918320344,14438.972819999999,2.609144343478932,0.7515490496865989
2025-07-31,16967,CARG,CARGURUS INC,50,0.01,-0.022888,0.0299429980002731,2836.2143300000002,1.4859239055514084,1.126524780079056
2025-07-31,16968,MDB,MONGODB INC,45,-0.01,0.129395,-0.040964344046639956,17159.12286,1.5028090107820724,1.656455020128817
2025-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.28711499999999995,-0.05856326170015308,2184.29697,0.6808124139118884,0.6921883540685736
2025-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.014905,-0.06931935352123952,2038.1331500000001,1.477385242469612,1.3759791098430774
2025-07-31,17787,EQH,EQUITABLE HOLDINGS INC,40,0.01,-0.088138,0.022199332409698947,17048.5095,1.1374401562142538,1.2343535390795086
2025-07-31,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,0.01,0.055515,0.02733128348530401,6253.0075799999995,0.9812295790840663,0.9797610152753026
2025-07-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.042551,-0.07721947648296368,3400.32,0.6633671155119799,1.9230186524396422
2025-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.009379,-0.05122360495442106,2707.0637600000005,0.2834313448220778,0.7732611821281742
2025-07-31,17987,VRT,VERTIV HOLDINGS CO,20,0.01,0.1304,0.005386397056529346,48937.69305,1.6949151434833118,2.003177534153709
2025-07-31,18064,FTDR,FRONTDOOR INC,25,0.01,-0.010933,0.031318056535302466,4309.16234,1.2871588857116225,0.8890827492281724
2025-07-31,18091,CW,CURTISS WRIGHT CORP,20,0.01,-5.000000000000013e-05,0.03248293481954736,18412.96095,1.1409882416336428,0.9397364007788928
2025-07-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.215997,-0.05042998929408942,6477.83512,1.5850484708635075,1.5376530683400649
2025-07-31,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.01,0.234066,0.01819445625258569,3275.9982399999994,2.239729650544082,1.1029911633499447
2025-07-31,18312,MRNA,MODERNA INC,35,-0.01,0.067935,-0.05417334312397219,10732.51,1.9557105709988503,1.086359026446007
2025-07-31,18428,DOW,DOW INC,15,-0.01,-0.123936,-0.025834039608876168,18717.70576,0.8534799125361392,0.9869303027725028
2025-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.091252,-0.07730207996362902,8254.41834,1.3112309091540955,0.872581791011636
2025-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.087988,-0.04746903104799721,4264.47784,0.29524338736365363,0.7235664118909421
2025-07-31,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.001532,-0.06316562656900068,2737.104,0.6388365928637667,0.6551975844355787
2025-07-31,18910,NVST,ENVISTA HOLDINGS CORP,35,0.01,-0.036733,0.0250395824070224,3311.77598,1.0224162107377832,1.108046490678602
2025-07-31,18938,HIMS,HIMS & HERS HEALTH INC,35,0.01,0.324115,-0.015006942967062464,10740.3819,2.511082373809801,2.442513627199172
2025-07-31,19002,BWIN,BALDWIN INSURANCE GROUP INC,40,-0.01,-0.142921,-0.06739823478867457,3051.45399,1.6345106282127237,1.0418188976300469
2025-07-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.134345,-0.0726575049827845,11706.42576,2.4050732476176524,1.682786066751944
2025-07-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.009578999999999999,-0.032063913380913155,6876.0877900000005,1.1304239599729708,0.8540395058453241
2025-07-31,19224,AEVA,AEVA TECHNOLOGIES INC,45,-0.01,-0.510216,-0.08565623937707081,2094.6997,2.078812422984929,2.2517890299401166
2025-07-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.845044,-0.04940782080871807,5438.18112,2.425115958733564,1.4503846889745784
2025-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040826,-0.06460136337586575,4220.31816,1.144790628246897,0.8782998430237361
2025-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.28913799999999995,-0.08415727534405147,3430.0952,0.9600736200147458,0.8723588641289964
2025-07-31,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.024635999999999998,-0.09303800204530212,2463.7532,1.9714485939007438,1.6123238967212017
2025-07-31,19497,LMND,LEMONADE INC,40,-0.01,-0.14339,-0.08616159691415176,3209.7834600000006,2.35680356402409,2.0823098825656934
2025-07-31,19561,BA,BOEING CO,20,-0.01,0.055283,-0.05481753760057163,157986.66765,1.3885735378886528,1.097104695804273
2025-07-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.03814,-0.07336724382203963,2146.19972,2.3085746135373366,1.0513769609713606
2025-07-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,-0.0009470000000000004,-0.07868457762705892,3079.10748,2.1568903680625096,1.7438324142476047
2025-07-31,19593,MIR,MIRION TECHNOLOGIES INC,45,-0.01,0.034618,-0.04509456215362715,4856.19915,0.8715707045687633,1.1705375890373877
2025-07-31,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.276294,-0.09609115125114542,3465.4031999999993,4.853386470427269,1.4362210382152478
2025-07-31,19654,SNOW,SNOWFLAKE INC,45,0.01,-0.004675,0.03040042147519085,74662.65066000001,1.299753908583797,1.5335137741886395
2025-07-31,19746,ASAN,ASANA INC,45,-0.01,0.083939,-0.03797445484927683,2102.7735,1.2717766737714906,2.020609327351541
2025-07-31,19788,PLTR,PALANTIR TECHNOLOGIES INC,45,0.01,0.158137,0.013346182651450964,309959.50848,2.8347239500707984,1.933101759253698
2025-07-31,19828,WEN,WENDYS CO,25,-0.01,-0.140946,-0.015797485808387617,2185.1599,0.30783358280556766,0.6201116716234742
2025-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.235724,-0.05379657004452485,15806.932960000002,0.26004837612739495,0.372177183738324
2025-07-31,20062,SHC,SOTERA HEALTH CO,35,0.01,0.029804999999999998,0.021832809596038415,3158.60264,1.687934842347195,0.6566271632322755
2025-07-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.23651,-0.0738287103754973,20275.79703,2.3888451663041366,1.7788440096266787
2025-07-31,20126,JOBY,JOBY AVIATION INC,20,-0.01,0.5756789999999999,-0.09594954124488536,8353.4689,2.836242166367694,2.130611906640367
2025-07-31,20188,CRC,CALIFORNIA RESOURCES CORP,10,0.01,0.051492,0.018975922904694322,4072.62225,1.633794301664984,0.8165873064925347
2025-07-31,20190,ABNB,AIRBNB INC,25,0.01,-0.002939,0.01870567388067254,56906.200000000004,1.2155880129822079,1.2654594056054953
2025-07-31,20207,ACHR,ARCHER AVIATION INC,20,-0.01,-0.079044,-0.08226541228176529,6879.01935,3.735726823142708,2.208751836772887
2025-07-31,20269,OWL,BLUE OWL CAPITAL INC,40,0.01,0.00382,0.0200022237348133,12018.774920000002,1.2402603028893888,1.4066332179027707
2025-07-31,20325,SMR,NUSCALE POWER CORP,20,-0.01,0.26574299999999995,-0.07480272956854894,5276.789720000001,2.634843325136694,1.8726127655172558
2025-07-31,20357,IONQ,IONQ INC,45,-0.01,-0.075611,-0.08320428662461707,11242.370009999999,2.8838083459836494,2.9887344405704144
2025-07-31,20399,RDW,REDWIRE CORP,20,-0.01,-0.126781,-0.07522954184551552,2323.9888,2.8170572913083824,2.3795180948613446
2025-07-31,20894,APP,APPLOVIN CORP,45,0.01,0.112563,0.012126719649197074,107883.80351999999,2.3630528121533114,2.553752793611449
2025-07-31,20898,RXRX,RECURSION PHARMACEUTICALS INC,35,-0.01,0.172421,-0.09717874100069307,2152.9288,1.1657355435449983,2.14271343986963
2025-07-31,20916,COMP,COMPASS INC,60,0.01,0.26086299999999996,0.008745837828663729,3273.42488,2.5542504437551488,1.5581999188333866
2025-07-31,20930,SOC,SABLE OFFSHORE CORP,10,-0.01,0.391891,-0.062222970785103957,2156.43582,0.5633825623570275,0.9111230708599951
2025-07-31,20975,DAVE,DAVE INC,40,0.01,-0.124961,-0.009425723511156711,3243.1980300000005,3.8218974129048284,1.7218648904357845
2025-07-31,21007,RGTI,RIGETTI COMPUTING INC,45,-0.01,0.219129,-0.08327482357555842,3839.8173199999997,1.7957105901713806,2.7119517233666715
2025-07-31,21415,S,SENTINELONE INC,45,-0.01,-0.00018599999999999997,-0.027571428375894692,5819.2552,0.8400542067846017,1.2807100192982714
2025-07-31,21614,DUOL,DUOLINGO INC,25,0.01,-0.158265,0.02748716684981764,16261.393199999999,0.9205437686164316,1.258381380013807
2025-07-31,21619,OKLO,OKLO INC,55,-0.01,0.364455,-0.07797052050199779,8185.570030000001,0.7006862570319238,1.2695171231236333
2025-07-31,21747,NUVL,NUVALENT INC,35,-0.01,0.0234,-0.04139565471063647,5080.054,1.3699602985108987,0.7454863226078482
2025-07-31,21754,QUBT,QUANTUM COMPUTING INC,45,-0.01,-0.229342,-0.08345520193837414,3027.15387,4.298974131771641,3.022478206645897
2025-07-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.028412999999999997,-0.05581461323462093,5002.6723999999995,1.969848315736314,0.6238885416673902
2025-07-31,21928,IDA,IDACORP INC,55,-0.01,0.08211,-0.014809266045919436,6236.724450000001,0.5112340244377424,0.2671284131098989
2025-07-31,22027,JXN,JACKSON FINANCIAL INC,40,0.01,-0.017321,0.03274011813473254,6343.06881,1.4399393333360595,1.4108988460905383
2025-07-31,22220,NN,NEXTNAV INC,45,-0.01,-0.030442,-0.05917519248082692,2021.8279999999997,1.2253904793030688,0.9145868191046859
2025-07-31,22265,RIVN,RIVIAN AUTOMOTIVE INC,25,-0.01,-0.066787,-0.06457461377266659,16570.44,1.9008383748633764,1.595001667991367
2025-07-31,22267,BRZE,BRAZE INC,45,-0.01,-0.011653,-0.030555081172683213,2753.7438,1.1646611770437583,1.5699327125340263
2025-07-31,22758,ACLX,ARCELLX INC,35,-0.01,0.080663,-0.041562174227485385,3646.1803499999996,0.2384108553879516,0.6659733284859534
2025-07-31,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,-0.129515,0.020124460866992246,8015.848830000001,1.7626171353653828,1.2358563451589077
2025-07-31,23660,CTAS,CINTAS CORP,20,0.01,-0.004904,0.03026034965456262,89811.70686,1.0082534419563831,0.8193386849746236
2025-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.380743,-0.09202516426474518,3759.3856,1.9301359576674677,1.651259309396312
2025-07-31,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.01,0.009386,-0.016956450125289287,10682.62853,0.3594746009078651,0.25188632467832817
2025-07-31,30680,CMC,COMMERCIAL METALS CO,15,0.01,0.056847,0.024349608325626382,5474.545209999999,1.2223721461823467,1.0052230539599418
2025-07-31,32651,HL,HECLA MINING CO,15,-0.01,-0.045204,-0.0499042254921791,3789.05237,1.5311317617485396,1.0319165914696342
2025-07-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.083715,0.025493261262450568,11058.768,1.1691242177400423,1.6617372150970713
2025-07-31,46886,KLAC,K L A CORP,45,0.01,-0.022123,0.024308218940599507,118258.28202,1.360686135660517,1.7043273048385414
2025-07-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.029151,0.03213756126620218,123499.15160000001,1.6301534804490092,1.8154444615359835
2025-07-31,48506,MCO,MOODYS CORP,40,0.01,0.024722,0.024544777350554995,90236.041,1.3046045020819732,0.9735632665986838
2025-07-31,51369,TER,TERADYNE INC,45,0.01,0.19126100000000001,0.017232267759399143,14316.1632,1.6561485463506735,1.8078829230888425
2025-07-31,55511,TXNM,T X N M ENERGY INC,55,-0.01,0.004876999999999999,-0.016866289096570078,5218.554880000001,0.15012611728614647,0.3014821163785462
2025-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.047933,0.023947723711928045,5983.95811,1.8173104304301797,0.9206860363460599
2025-07-31,59328,INTC,INTEL CORP,45,-0.01,-0.11953899999999999,-0.06454809463448039,98044.79999999999,1.1060763785066858,1.7157765992046004
2025-07-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.0008570000000000001,0.026407324615311967,5343.30744,0.9453013007168191,0.9743909967099011
2025-07-31,63715,POWL,POWELL INDUSTRIES INC,20,-0.01,0.123165,-0.047448945740355845,2539.92105,0.7220113579817256,1.051495834195745
2025-07-31,64785,AGX,ARGAN INC,20,-0.01,0.10958,-0.03662174253058439,3007.5676799999997,0.5256037101428082,1.0580903501694052
2025-07-31,73139,SYK,STRYKER CORP,35,0.010000000000000002,-0.010798,0.027524346820267935,151195.93895,0.8782912583874648,0.6866504946908307
2025-07-31,75510,ADBE,ADOBE INC,45,0.01,-0.078918,0.042347033455848955,164114.49599999998,1.413314750182106,1.066102523631395
2025-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.084358,-0.06661670311594178,6289.8734699999995,0.24923860931636038,0.6930695281019345
2025-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.007253000000000001,0.02001974606300926,42987.651000000005,1.5110897118589819,1.0012207077188904
2025-07-31,76712,AES,A E S CORP,55,-0.01,0.246532,-0.04508772532317597,7489.4299599999995,0.9292777674812872,1.090884048295325
2025-07-31,76721,CRVL,CORVEL CORP,35,0.01,-0.141433,0.03068469646519083,5275.1835,0.9768133412462481,0.6785063562476115
2025-07-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.083875,0.025644676895798683,34179.730800000005,1.2445046211901112,1.1597629645434562
2025-07-31,78840,IAC,IAC INC,50,0.01,0.049023000000000004,0.02226970882058945,2767.1927200000005,1.3397504744913782,1.0774894550344518
2025-07-31,78975,INTU,INTUIT INC,45,0.01,-0.005256,0.04210672780087413,219707.02561,1.2291299812333971,1.1581840131596854
2025-07-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.01,0.061626,-0.05334977925882281,4399.848,1.1285073809846207,0.8108995382024091
2025-07-31,80191,ALB,ALBEMARLE CORP,15,-0.01,0.07918700000000001,-0.054744823545933005,7373.81487,1.712380309612545,1.6194028858056033
2025-07-31,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,0.01,-0.084008,0.03734016369076538,7740.29278,0.9318721878580062,0.9114901777947224
2025-07-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.040162,-0.024156057202725997,9549.44,1.071265975649625,0.7268101378754748
2025-07-31,81655,DRI,DARDEN RESTAURANTS INC,25,0.01,-0.07173,0.03107012894549816,25508.157219999997,0.7493769631903124,0.767337746444318
2025-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.171045,0.02570552695455486,11441.16152,1.1966842817501766,1.0271213252764066
2025-07-31,82515,POOL,POOL CORP,25,0.01,0.053689,0.027980944288082447,10876.284720000001,1.0876207541624965,0.8668485177374539
2025-07-31,82651,WAT,WATERS CORP,35,0.01,-0.17617,0.028107995766133993,20771.021360000002,1.0763134621852197,0.920507225857577
2025-07-31,83011,WSM,WILLIAMS SONOMA INC,25,0.01,0.145914,0.025335275216463435,20094.18326,1.4611832944387655,1.2752558973617816
2025-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.081763,0.030026962063456227,9261.751260000001,1.1612968989104209,1.474239650660259
2025-07-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,0.155494,-0.03696488167467043,3947.22255,1.460608837561578,1.1685674153594308
2025-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.055357,0.027198890791530837,37440.87372,1.3561843672745453,1.0982080204656566
2025-07-31,84511,VCEL,VERICEL CORP,35,-0.01,-0.182316,-0.03773164766105516,2146.26455,1.406149369401377,1.0253659961721016
2025-07-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.075114,0.039486222157943895,119447.90125,1.094539482960486,1.4290384896309218
2025-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.046723,0.019673200383936117,24414.20576,1.311010401892364,1.0772961069939182
2025-07-31,85631,ADSK,AUTODESK INC,45,0.01,-0.024336,0.030774518321241857,66230.95365,1.3933524907530124,0.970938529558185
2025-07-31,85663,URI,UNITED RENTALS INC,20,0.01,0.168473,0.015816827763578224,48970.24659999999,1.718312346865158,1.2447183624882365
2025-07-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.027048,-0.020915180905744044,3177.90158,0.6862102638429133,0.9019664370840966
2025-07-31,85768,IESC,I E S HOLDINGS INC,20,0.01,0.18841,0.015462358058107056,5881.35042,1.6276856679461158,1.3991656347196868
2025-07-31,85792,PWR,QUANTA SERVICES INC,20,0.01,0.071011,0.0240264773036233,56031.07792,1.1072198753042168,1.195657151340614
2025-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.009331,-0.06995180422779715,105632.57514,3.9416075037167895,2.354516381735223
2025-07-31,86356,EBAY,EBAY INC,25,0.01,0.228737,0.03034973024877403,34177.14,1.2179279344829286,0.7439048972686106
2025-07-31,86580,NVDA,NVIDIA CORP,45,0.01,0.122363,0.018016836450499556,3852990.1304300004,2.0176240055461507,1.9894475047043516
2025-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.052728,0.02279270123593901,187698.73927999998,1.3471542719113596,0.9065902960558923
2025-07-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.260256,-0.0658461153047838,7821.1581,1.1200142831544453,1.0663454063427036
2025-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.028581,0.028765894634460304,33522.510650000004,1.2106825488552462,0.9482644717413701
2025-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.010596999999999999,0.028144868183371606,45877.986,1.046240348111455,1.0623407604644597
2025-07-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,0.114571,0.01290093386614125,7452.370679999999,1.489022548722657,1.4128172480278227
2025-07-31,88351,INSM,INSMED INC,35,-0.01,0.06251,-0.06429916660917856,21246.21104,0.9282830377689805,0.5864980019537441
2025-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11815099999999999,0.0348556232825829,194767.92538,1.5538472186820322,1.1625034938701762
2025-07-31,88439,ENTG,ENTEGRIS INC,45,-0.01,-0.029396,-0.033750030330952766,12210.410000000002,1.3061118626695218,1.9738798257717909
2025-07-31,88446,ILMN,ILLUMINA INC,35,0.01,0.073044,0.01785374287314193,14693.14,1.3903792761182368,1.1397192041096842
2025-07-31,88648,TTMI,TTM TECHNOLOGIES INC,45,-0.006727221405635221,0.154053,-0.026186093066884845,4217.07338,1.4123438544011548,1.3676130872721917
2025-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.103807,-0.032126472429227323,8442.37455,1.3513038081727748,0.9635043553576634
2025-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.32206500000000005,0.014260720547286969,13723.774380000003,1.6786283896082919,1.1552909096065211
2025-07-31,88873,GPN,GLOBAL PAYMENTS INC,40,0.01,-0.004592000000000001,0.02510119156219018,19520.1552,0.9201399199354591,1.2102573991421692
2025-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.090974,0.023254180483383406,64995.77382,1.3696320371891368,1.5055577781540244
2025-07-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.14263,-0.05404472747651235,2785.9597400000002,1.0306760555467687,1.1730252844165487
2025-07-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,-0.057814,-0.02406350018369331,2374.14966,0.6836079673831724,0.6869803035715564
2025-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.083009,-0.03306909217069303,10910.52504,1.7596764072263338,0.450991152688312
2025-07-31,89393,NFLX,NETFLIX INC,50,0.01,-0.137682,0.03216332173177979,569031.1543800001,1.5692695537109895,0.8644142413396587
2025-07-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.301398,-0.09563459417794505,2264.8437,4.741469762385495,2.789490231234128
2025-07-31,90071,NRG,N R G ENERGY INC,55,0.01,0.037758,0.01630774147267378,31394.9958,1.0980904643559324,1.2823728424020133
2025-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.135757,-0.058362370337871616,3951.71616,0.6166767034522509,0.5290429407061299
2025-07-31,90303,CNS,COHEN & STEERS INC,40,0.01,-0.027223999999999998,0.02480793449930805,3841.26765,1.3312382587576201,0.9398774890808984
2025-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.149358,0.02651835355050411,6118.6444200000005,1.1535701067288957,0.8725218528088663
2025-07-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.063987,-0.034359050937349936,5081.13288,0.7007656520806635,0.5089309733365048
2025-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.031004999999999998,0.023959979538171146,35027.250960000005,1.1763987550301451,2.21692530186179
2025-07-31,91233,MA,MASTERCARD INC,40,0.01,0.005948999999999999,0.03680159891475019,506455.7302200001,0.9597267426966885,0.7639688478105922
2025-07-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.204124,-0.043998673132510845,7399.535650000001,1.8250612923060292,1.400109119071818
2025-07-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,0.086132,0.03265582980503204,7759.253970000001,0.7302742130553754,1.3668990130640548
2025-07-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.154929,0.026866984300353412,7054.28188,1.358022269500217,0.7413869195287015
2025-07-31,91531,OC,OWENS CORNING NEW,20,0.01,0.015496000000000001,0.023081400388104564,11696.48856,1.3095896990354425,1.1608932119420627
2025-07-31,91575,HRI,HERC HOLDINGS INC,20,-0.0031827318921686452,-0.116461,-0.044310612362611135,4372.108,1.9319170432808013,1.6211894221160827
