permno,target_month,pred,ret_exc_lead1m
46886,2024-06-30,0.017405243454018178,0.081428
47466,2024-06-30,0.01304835686767613,-0.00393
47626,2024-06-30,0.009557914292258132,-0.0012950000000000001
47706,2024-06-30,0.011803945200652017,-0.094866
47730,2024-06-30,0.008910594912869909,0.065687
47896,2024-06-30,0.00874237031389633,-0.005951
47941,2024-06-30,0.007951180434086652,-0.060929
48144,2024-06-30,0.012522099529052632,0.077529
48486,2024-06-30,0.016099513633708748,0.13997500000000002
48506,2024-06-30,0.015284592519119549,0.05617900000000001
48523,2024-06-30,0.012996682313080597,0.019509
48653,2024-06-30,0.007125239766364579,0.041712
48725,2024-06-30,0.011514263471472237,-0.032300999999999996
49015,2024-06-30,0.010333189414260995,-0.061415
49154,2024-06-30,0.009396656181763234,-0.056123000000000006
49373,2024-06-30,0.009972915826816737,0.095195
49429,2024-06-30,0.009594768175626083,-0.019124000000000002
49656,2024-06-30,0.008997531577618222,0.0005719999999999996
49680,2024-06-30,0.01193671655471295,-0.030138
50017,2024-06-30,0.008647256478955003,-0.093637
50606,2024-06-30,0.010149400717097412,-0.082708
50789,2024-06-30,0.008612514194941167,-0.07164000000000001
50876,2024-06-30,0.015480609855032091,0.099539
50948,2024-06-30,0.010677156925838198,-0.23580399999999999
51369,2024-06-30,0.016261308395311327,0.048025
51625,2024-06-30,0.010521648655524017,-0.007411
52038,2024-06-30,0.01375188306930025,-0.023763
52090,2024-06-30,0.01149575996130658,-0.021849
52230,2024-06-30,0.0106734675239963,-0.008017
52329,2024-06-30,0.009465121917369632,-0.0014700000000000004
52337,2024-06-30,0.010052870016439393,-0.020321
52476,2024-06-30,0.015735436432917055,0.043716000000000005
52695,2024-06-30,0.015773324260143086,-0.024983
52708,2024-06-30,0.011550990009846433,-0.069482
52898,2024-06-30,0.0064537342346072234,-0.014727
52936,2024-06-30,0.008714062802761437,-0.046366000000000004
52978,2024-06-30,0.013092791036592404,-0.025537
53065,2024-06-30,0.008912225778566782,-0.066938
53110,2024-06-30,0.018666814918882165,-0.038381
53225,2024-06-30,0.009562634911928804,-0.074404
53613,2024-06-30,0.009388826991986645,0.048115000000000005
54148,2024-06-30,0.013339895355937959,-0.063977
54253,2024-06-30,0.013472388498320383,0.038597000000000006
54594,2024-06-30,0.010225999871289282,0.019962999999999998
54704,2024-06-30,0.007286118446990232,-0.011358
55001,2024-06-30,0.004702665199003284,-0.052774
55212,2024-06-30,0.013882338567133761,0.015383999999999998
55511,2024-06-30,0.005292853600523753,-0.040119
55597,2024-06-30,0.007656707444941431,-0.058767
55976,2024-06-30,0.012320497747582187,0.025528
56223,2024-06-30,0.012067505842206214,-0.10611000000000001
56274,2024-06-30,0.008822718032315975,-0.052987000000000006
56573,2024-06-30,0.014205880427073086,-0.022209
57568,2024-06-30,0.008583921635194397,-0.137175
57665,2024-06-30,0.012179333121436101,-0.208066
57808,2024-06-30,0.00835659748368263,-0.056308
57809,2024-06-30,0.013134821818498984,-0.015969
57817,2024-06-30,0.0074994827602213624,-0.035759
57904,2024-06-30,0.00882088867135897,-0.010356
58246,2024-06-30,0.010065597861638298,0.001875
58318,2024-06-30,0.01146648424548988,-0.082332
58683,2024-06-30,0.005994171672785004,0.06856999999999999
58771,2024-06-30,0.01239679346354231,-0.097545
58819,2024-06-30,0.007006756899638719,-0.015584
58975,2024-06-30,0.01137563262366296,-0.0049700000000000005
59010,2024-06-30,0.009567870533622914,-0.179194
59045,2024-06-30,0.009596563264332754,-0.039882
59176,2024-06-30,0.011230992766250815,-0.03933300000000001
59248,2024-06-30,0.01030053783827145,-0.068883
59328,2024-06-30,0.009896617110258285,-0.0002350000000000004
59396,2024-06-30,0.009051691887176333,-0.02352
59408,2024-06-30,0.00869209591557957,-0.0036260000000000003
59459,2024-06-30,0.010351470971577584,-0.05678
59619,2024-06-30,0.012377227813176106,-0.04893
60098,2024-06-30,0.01053854859706647,-0.035959000000000005
60206,2024-06-30,0.012307619991749211,-0.046160999999999994
60442,2024-06-30,0.008647479817432361,-0.016260999999999998
60506,2024-06-30,0.011012133468719475,-0.046544
60580,2024-06-30,0.011091456186621173,0.166281
60628,2024-06-30,0.010499182202246871,0.18288500000000002
60687,2024-06-30,0.009951950051260658,-0.057162000000000004
60871,2024-06-30,0.009393665687267393,-0.02681
60986,2024-06-30,0.012649954788728277,-0.173814
61188,2024-06-30,0.008402238505368085,-0.09704900000000001
61241,2024-06-30,0.007681519506287191,-0.032226000000000005
61313,2024-06-30,0.014926367334545974,-0.029282
61399,2024-06-30,0.012763584198978372,-0.007876000000000001
61496,2024-06-30,0.01229938025223231,-0.052333000000000005
61516,2024-06-30,0.009172326415402665,-0.05205800000000001
61567,2024-06-30,0.008119950418122739,-0.097344
61621,2024-06-30,0.016052477440735916,-0.017440999999999998
61807,2024-06-30,0.011222387259236787,-0.016697
61946,2024-06-30,0.007524791469171074,-0.040795
62092,2024-06-30,0.011984054540242874,-0.029835
62148,2024-06-30,0.011044944848016767,-0.013014
62308,2024-06-30,0.013276611631051921,-0.009925
62498,2024-06-30,0.014857885451859378,-0.01022
63125,2024-06-30,0.010686605298874286,0.086689
63467,2024-06-30,0.011236622806247137,-0.005242
63715,2024-06-30,0.011363099573482333,-0.206838
63765,2024-06-30,0.006067026796682213,-0.110367
63773,2024-06-30,0.010068620275755256,0.040228
64186,2024-06-30,0.010356127608300819,-0.04091
64194,2024-06-30,0.017180678294184053,-0.025392
64282,2024-06-30,0.010132263307555544,-0.249016
64311,2024-06-30,0.008669153204647093,-0.049098
64390,2024-06-30,0.012044864366327183,-0.020557
64450,2024-06-30,0.00928290628565108,-0.010994
64929,2024-06-30,0.009352014239219946,-0.06836500000000001
64936,2024-06-30,0.0067233348289610076,-0.095371
64995,2024-06-30,0.010789170119182472,-0.015259
65294,2024-06-30,0.011398564946786713,-0.040362999999999996
65306,2024-06-30,0.012101464271196676,0.079724
65307,2024-06-30,0.01327233272430715,-0.043553999999999995
65402,2024-06-30,0.012736182214064083,-0.026363
65541,2024-06-30,0.00846424633785065,-0.07845400000000001
65875,2024-06-30,0.009957384182709665,-0.001938
66093,2024-06-30,0.010013517945170877,0.044722
66157,2024-06-30,0.00921764334465799,-0.013003
66181,2024-06-30,0.01457042397685738,0.023856
66325,2024-06-30,0.006814414652307317,-0.030215
66376,2024-06-30,0.014996151811193174,-0.028678
66384,2024-06-30,0.007189317590621594,0.0022499999999999994
66800,2024-06-30,0.008710412067483719,-0.057101
67847,2024-06-30,0.008996209148940658,-0.027762
68196,2024-06-30,0.012222218695076318,-0.04196
68292,2024-06-30,0.009750950731584086,-0.042851
69032,2024-06-30,0.008125829551663655,-0.010769
69586,2024-06-30,0.010558363926509872,0.0026549999999999994
69649,2024-06-30,0.010596903925849317,0.002881
69796,2024-06-30,0.012392640778189334,0.024049
70033,2024-06-30,0.0077626707540323706,-0.06478
70092,2024-06-30,0.009680712808878741,-0.010074
70228,2024-06-30,0.010043272781903154,-0.057233000000000006
70519,2024-06-30,0.007619895312915169,0.014331
70578,2024-06-30,0.014238474892850574,0.023255
71175,2024-06-30,0.008777474790157344,-0.055182999999999996
71176,2024-06-30,0.0096608594437187,-0.177663
71475,2024-06-30,0.00724984919300179,-0.017986000000000002
71563,2024-06-30,0.01051534867537755,0.025014
72304,2024-06-30,0.006649383554164211,0.142275
72726,2024-06-30,0.010946882464210135,-0.025160000000000002
72996,2024-06-30,0.008854483698948607,0.040923
73139,2024-06-30,0.01466801570667542,-0.004242
75034,2024-06-30,0.010075084184997371,0.046353000000000005
75182,2024-06-30,0.008474751512801798,-0.059874
75186,2024-06-30,0.008368853202178249,0.00147
75285,2024-06-30,0.011951911059630858,-0.049176
75320,2024-06-30,0.00881966436816751,0.002366
75342,2024-06-30,0.012545997252196062,-0.08211800000000001
75470,2024-06-30,0.0098593774654309,-0.052996
75510,2024-06-30,0.01860059914658072,0.244953
75591,2024-06-30,0.01238786187528258,-0.039785
75603,2024-06-30,0.011609509113264985,0.10886499999999999
75607,2024-06-30,0.007935392064294403,0.0019160000000000002
75654,2024-06-30,0.01221934146062507,0.023116
75694,2024-06-30,0.010832257215351498,-0.075896
75825,2024-06-30,0.013106301360328514,0.006473
75828,2024-06-30,0.011701182687767946,0.044414999999999996
75854,2024-06-30,0.01325825375125302,-0.22300999999999999
75912,2024-06-30,0.015457205368455271,0.026685
75976,2024-06-30,0.007649460546821466,0.18446800000000002
76076,2024-06-30,0.012664175382980003,0.017595
76081,2024-06-30,0.012364851971847184,-0.062467999999999996
76082,2024-06-30,0.009627749904581272,-0.068992
76095,2024-06-30,0.013761637046214215,0.0022449999999999996
76123,2024-06-30,0.010362194008793487,-0.037694000000000005
76135,2024-06-30,0.011692538529143964,-0.007175000000000001
76136,2024-06-30,0.006757717671459148,-0.012648
76185,2024-06-30,0.011474432225714362,0.042548
76226,2024-06-30,0.007314476657290046,-0.127312
76230,2024-06-30,0.014439338158880356,0.0001849999999999994
76261,2024-06-30,0.016898648157934376,-0.0011300000000000004
76282,2024-06-30,0.010692730262521962,-0.067972
76392,2024-06-30,0.01341046654752136,0.055025000000000004
76478,2024-06-30,0.009089238774330847,-0.041603
76504,2024-06-30,0.01052304805884112,0.019762
76573,2024-06-30,0.012613402523432392,-0.034072000000000005
76582,2024-06-30,0.01141921463666978,-0.009453
76591,2024-06-30,0.006010304562730933,-0.252371
76605,2024-06-30,0.011875689510812863,0.06597
76614,2024-06-30,0.013904416827782214,0.06817999999999999
76644,2024-06-30,0.006825612879092309,-0.018467
76661,2024-06-30,0.007105430436464089,0.26444
76672,2024-06-30,0.008216384620266323,0.0006499999999999995
76684,2024-06-30,0.00951531511270042,0.028474000000000003
76708,2024-06-30,0.006815313129887411,0.055201
76709,2024-06-30,0.015954935050884782,-0.023745
76712,2024-06-30,0.006848441379182522,-0.190322
76744,2024-06-30,0.014832717235726003,0.02526
76752,2024-06-30,0.012129435521151187,0.070882
76795,2024-06-30,0.013744390536249379,-0.015043
76804,2024-06-30,0.01089408715646601,0.022066
76837,2024-06-30,0.013784377897451013,-0.020181
76841,2024-06-30,0.0111638087290384,0.026461
76856,2024-06-30,0.009670904550039126,-0.114708
76868,2024-06-30,0.010671336789481834,0.159592
76892,2024-06-30,0.009961689549417181,0.007131
76927,2024-06-30,0.008857728713461945,-0.040993
77037,2024-06-30,0.017828353085955883,0.005069000000000001
77178,2024-06-30,0.016373267530354722,-0.027992
77191,2024-06-30,0.010890554410486163,-0.02804
77274,2024-06-30,0.012925015317458575,0.076037
77300,2024-06-30,0.01201813530212374,-0.070562
77338,2024-06-30,0.012337194393339782,0.053875000000000006
77357,2024-06-30,0.01813631806143724,0.056966
77366,2024-06-30,0.008823600615156245,-0.026489
77447,2024-06-30,0.00846873001866212,0.112576
77462,2024-06-30,0.01001264937533396,-0.009174
77496,2024-06-30,0.010406395218131394,-0.072525
77520,2024-06-30,0.009648243880063918,-0.092171
77595,2024-06-30,0.007653023684388921,0.010659
77605,2024-06-30,0.014818195113608091,0.014929999999999999
77606,2024-06-30,0.0097540610193981,0.04547
77610,2024-06-30,0.016615320602717348,0.194894
77660,2024-06-30,0.011850996830459669,0.044466000000000006
77661,2024-06-30,0.013602660848563592,-0.050607
77679,2024-06-30,0.009562859829319677,0.027514
77702,2024-06-30,0.008728664251041993,-0.033669000000000004
77730,2024-06-30,0.010242105358238251,-0.006046
77785,2024-06-30,0.011697394775194802,-0.0003150000000000002
77917,2024-06-30,0.012421514605117322,-0.065247
77918,2024-06-30,0.010884156032895465,-0.008061
78015,2024-06-30,0.00943902969045032,-0.04550800000000001
78034,2024-06-30,0.007695600559224997,-0.023239
78038,2024-06-30,0.009946704128242929,-0.0008360000000000004
78077,2024-06-30,0.013800079270574922,0.023042
78170,2024-06-30,0.009313608492886368,-0.146897
78829,2024-06-30,0.009658102256538159,0.012676
78840,2024-06-30,0.008303692020036722,-0.063173
78875,2024-06-30,0.0038432296677360345,-0.118522
78950,2024-06-30,0.011853519322723091,-0.09355100000000001
78975,2024-06-30,0.015796217228339182,0.135994
78981,2024-06-30,0.012290208850868007,0.009334
78987,2024-06-30,0.012621373379568908,-0.063057
79026,2024-06-30,0.011004505431946178,0.073867
79094,2024-06-30,0.009474969688864732,-0.089154
79103,2024-06-30,0.014119339592206936,0.09221499999999999
79108,2024-06-30,0.011482407004747815,-0.037536
79133,2024-06-30,0.014211171203361095,-0.050709000000000004
79210,2024-06-30,0.00937538126613194,-0.025717
79323,2024-06-30,0.009371475506056236,-0.05104500000000001
79338,2024-06-30,0.012557048530115428,0.09432499999999999
79444,2024-06-30,0.009715131051910152,0.0075320000000000005
79545,2024-06-30,0.006651797481712285,-0.097261
79637,2024-06-30,0.008285515934404063,-0.028739
79668,2024-06-30,0.013070178068322839,-0.023375
79686,2024-06-30,0.013668827098822138,-0.11928
79698,2024-06-30,0.015329156815542387,0.06590599999999999
79747,2024-06-30,0.00849521671545539,0.0026169999999999995
79758,2024-06-30,0.009202557827877347,0.032532000000000005
79785,2024-06-30,0.013513704529065982,-0.016125
79824,2024-06-30,0.00935929482579661,-0.012762
79839,2024-06-30,0.014106971902897511,-0.083995
79857,2024-06-30,0.009524395038225835,-0.056785
79862,2024-06-30,0.012112330473495431,-0.095697
79878,2024-06-30,0.013885129200675186,-0.06407500000000001
79881,2024-06-30,0.009395580063831165,-0.019949
79906,2024-06-30,0.011396377526462116,0.044844999999999996
79909,2024-06-30,0.013465282382291421,-0.026379
80034,2024-06-30,0.013351082058153626,-0.047957
80069,2024-06-30,0.002816457000718923,0.128337
80072,2024-06-30,0.012020733126238688,-0.009066000000000001
80080,2024-06-30,0.009682118906480292,-0.029394
80128,2024-06-30,0.00967486435312107,0.089948
80191,2024-06-30,0.0061415162886667655,-0.221931
80204,2024-06-30,0.010827246272072759,-0.055811
80286,2024-06-30,0.01515683920072228,-0.057719999999999994
80320,2024-06-30,0.014841392115043855,0.016606
80415,2024-06-30,0.010891554333886855,-0.06735300000000001
80432,2024-06-30,0.009131275969374502,-0.095613
80498,2024-06-30,0.0093236004187441,0.006886
80563,2024-06-30,0.004972657541367055,0.101875
80575,2024-06-30,0.014190174757205121,0.011605999999999998
80795,2024-06-30,0.013403826154342071,0.003006
80864,2024-06-30,0.012248085965228184,-0.054594000000000004
80928,2024-06-30,0.005347199241624587,-0.094472
81055,2024-06-30,0.010016604176857817,0.0018329999999999996
81061,2024-06-30,0.01059249176772382,0.022353
81116,2024-06-30,0.014205739481154871,0.144952
81220,2024-06-30,0.010640662082839543,0.010504
81241,2024-06-30,0.010893881994146497,0.037649
81282,2024-06-30,0.013175223282156456,0.095292
81294,2024-06-30,0.014805407256349996,-0.0266
81481,2024-06-30,0.01303613155697272,-0.098911
81540,2024-06-30,0.011878724316619281,-0.009729999999999999
81577,2024-06-30,0.009047349807473558,0.016225
81584,2024-06-30,0.009280731359640004,-0.02681
81593,2024-06-30,0.009546580808582153,-0.030144
81655,2024-06-30,0.011575981624746145,0.002059
81677,2024-06-30,0.011532834041956357,-0.070189
81678,2024-06-30,0.01293760325740026,-0.039825
81736,2024-06-30,0.01586808666281555,-0.076388
81774,2024-06-30,0.013437799442356107,-0.08244900000000001
82179,2024-06-30,0.008852305160362539,-0.061083
82292,2024-06-30,0.00842523454419839,-0.046630000000000005
82307,2024-06-30,0.011164803104827639,-0.062241000000000005
82486,2024-06-30,0.014496856453895873,-0.004208
82508,2024-06-30,0.006276378013132808,0.07056699999999999
82515,2024-06-30,0.013864008987888962,-0.158767
82547,2024-06-30,0.013790131107550084,0.008255
82581,2024-06-30,0.01232079164353232,-0.079695
82598,2024-06-30,0.014494961891790354,0.06537599999999999
82634,2024-06-30,0.0059184240032342786,-0.031605999999999995
82642,2024-06-30,0.011979742975746045,-0.14160899999999998
82651,2024-06-30,0.013287493987582904,-0.064921
82670,2024-06-30,0.011752364629011292,0.087286
82694,2024-06-30,0.015298542847268911,-0.064795
82775,2024-06-30,0.009680347135905364,-0.027759
82777,2024-06-30,0.011121680306139118,-0.080842
82779,2024-06-30,-0.0006144065988546994,-0.16180999999999998
82800,2024-06-30,0.012295240301097016,-0.09592300000000001
83011,2024-06-30,0.011766147809252558,-0.041128
83272,2024-06-30,0.009402789706212597,-0.0035440000000000003
83443,2024-06-30,0.009921917658057607,-0.022465
83509,2024-06-30,0.013647809427110436,-0.0007260000000000001
83534,2024-06-30,0.011616803900791143,0.012565
83597,2024-06-30,0.013993875770838042,0.0057940000000000005
83601,2024-06-30,0.011646980873832735,-0.17162
83621,2024-06-30,0.01464746308185341,0.008633
83779,2024-06-30,0.01714340643079433,0.049304
83799,2024-06-30,0.012076961764213181,-0.028459
83883,2024-06-30,0.011748641499490231,-0.07521800000000001
83906,2024-06-30,0.004195672527450041,0.123737
83976,2024-06-30,0.012756990577757765,0.024625
84032,2024-06-30,0.007447417661386777,0.0103
84042,2024-06-30,0.01145988374437218,-0.024375
84129,2024-06-30,0.01088269102624938,4.2999999999999636e-05
84234,2024-06-30,0.015737572907315908,-0.019625
84262,2024-06-30,0.011785401825673099,-0.033332
84319,2024-06-30,0.012163465233341685,-0.006851
84348,2024-06-30,0.007501928791732352,-0.252201
84373,2024-06-30,0.012768981067266363,-0.039978
84381,2024-06-30,0.013608325238881575,0.064799
84385,2024-06-30,0.012722889755467596,-0.03523
84389,2024-06-30,0.00769339928500956,-0.015636999999999998
84403,2024-06-30,0.011762424920262712,-0.069112
84511,2024-06-30,0.014851910950204187,-0.04228
84519,2024-06-30,0.010834340983464226,-0.003917
84563,2024-06-30,0.009712674809678188,-0.104617
84588,2024-06-30,0.008541386248944117,-0.03765400000000001
84606,2024-06-30,0.011258989002862194,-0.11632300000000001
