permno,target_month,pred,ret_exc_lead1m
32678,2024-07-31,0.013239779278341022,0.07511699999999999
32707,2024-07-31,0.00869998150162624,0.11371700000000001
32803,2024-07-31,0.009318802456537937,-0.039769
32870,2024-07-31,0.010241040382817219,0.058159999999999996
32942,2024-07-31,0.01230109554266017,0.07783799999999999
32986,2024-07-31,0.00882951223014117,0.09156
34032,2024-07-31,0.011901977577759161,0.16298100000000001
34746,2024-07-31,0.01047779111563067,0.155607
34817,2024-07-31,0.010826869780940423,0.026033
34833,2024-07-31,0.00945584404547271,-0.039774
35044,2024-07-31,0.009532560800716705,0.11155599999999999
35554,2024-07-31,0.008932907225242252,0.132776
35991,2024-07-31,0.009979396124312579,0.008306000000000001
36003,2024-07-31,0.014840734477716232,-0.022748
36281,2024-07-31,0.009394211889058918,0.022868
36397,2024-07-31,0.008119526668824876,0.056164
36468,2024-07-31,0.01275949294050948,0.170774
37568,2024-07-31,0.011793209123224596,0.10222400000000001
37584,2024-07-31,0.01105626619518412,0.018555
37875,2024-07-31,0.011041381689360547,0.11824200000000001
38093,2024-07-31,0.011632591058644377,0.088537
38156,2024-07-31,0.010415802695899158,0.0056419999999999994
38295,2024-07-31,0.007218935932454811,-0.020072
38659,2024-07-31,0.012480684251464478,-0.080017
38703,2024-07-31,0.008881252186764322,-0.005553
38762,2024-07-31,0.00851940970335552,0.08918000000000001
38850,2024-07-31,0.01215491657995145,0.198389
39490,2024-07-31,0.009600024317130999,0.06320200000000001
39538,2024-07-31,0.01192615814045758,0.18163600000000002
39571,2024-07-31,0.012981725321487838,0.07138900000000001
39642,2024-07-31,0.011061240165831399,0.026737999999999998
39693,2024-07-31,0.012671596166905857,-0.03055
40125,2024-07-31,0.009188204918295017,0.060767999999999996
40272,2024-07-31,0.010460812436325052,0.040137
40539,2024-07-31,0.013085600307403175,0.02181
41080,2024-07-31,0.009690461274181415,0.048985
41355,2024-07-31,0.011088313088692783,0.104717
42200,2024-07-31,0.010227123277089243,0.193947
42439,2024-07-31,0.012582332548950267,0.215858
42550,2024-07-31,0.0120556484663582,0.083153
42585,2024-07-31,0.008698100058701214,0.07700199999999999
42877,2024-07-31,0.012094451642513819,0.07747699999999999
42906,2024-07-31,0.008025676647900562,0.129583
43123,2024-07-31,0.00933033344672698,0.216389
43350,2024-07-31,0.010730973652457827,0.317357
43449,2024-07-31,0.011817223857233619,0.036727
43553,2024-07-31,0.009106946343452896,0.251585
44206,2024-07-31,0.007902116312733113,0.139884
44329,2024-07-31,0.011077994374258888,0.045639
44601,2024-07-31,0.013534948207154637,-0.013035
44644,2024-07-31,0.012203281971878779,0.09554499999999999
44943,2024-07-31,0.01097071226565279,0.082457
45306,2024-07-31,0.010770966440019594,0.051929
45751,2024-07-31,0.013232557428399775,0.055509
45911,2024-07-31,0.010017052181780655,0.061343
46463,2024-07-31,0.011090137675502081,0.123695
46578,2024-07-31,0.012754284649951734,-0.037978
46674,2024-07-31,0.011988878657408102,0.058836999999999993
46690,2024-07-31,0.011968886142428605,0.086703
46886,2024-07-31,0.014966504526808581,-0.006457
47466,2024-07-31,0.012961436614459386,0.044385
47626,2024-07-31,0.009539108641617198,0.06236100000000001
47706,2024-07-31,0.011889412964143432,0.190102
47730,2024-07-31,0.008886761632093662,0.098963
47896,2024-07-31,0.009020516795181064,0.053308
47941,2024-07-31,0.008588110727521771,0.138044
48144,2024-07-31,0.011356120610938387,-0.045776
48486,2024-07-31,0.014846079743405504,-0.139575
48506,2024-07-31,0.013816751032411631,0.07974500000000001
48523,2024-07-31,0.012616846030534075,0.016933
48653,2024-07-31,0.009205425087885048,-0.036934
48725,2024-07-31,0.011038764821410843,0.08576
49015,2024-07-31,0.010029603741532375,0.08133499999999999
49154,2024-07-31,0.010863801752992511,0.011297999999999999
49373,2024-07-31,0.011989760640444679,0.06370100000000001
49429,2024-07-31,0.011634049848829299,-0.099627
49656,2024-07-31,0.008852728614375673,0.08985299999999999
49680,2024-07-31,0.010713556223927449,0.104274
50017,2024-07-31,0.00902292914962974,-0.07330600000000001
50606,2024-07-31,0.009555556505090853,0.034676
50789,2024-07-31,0.010198407971818051,0.170878
50876,2024-07-31,0.014501370633228644,-0.11638799999999999
51369,2024-07-31,0.013987438941956958,-0.120228
51625,2024-07-31,0.011370519021356416,0.118725
52038,2024-07-31,0.012789184546708644,0.076819
52090,2024-07-31,0.009029726592737208,0.08742
52230,2024-07-31,0.010876450052330651,-0.0014289999999999997
52329,2024-07-31,0.010435745261372923,0.044897
52337,2024-07-31,0.011318034155408935,0.12059900000000001
52476,2024-07-31,0.013268664574141846,0.14752
52695,2024-07-31,0.013241802715151242,0.07793900000000001
52708,2024-07-31,0.012045385193591326,0.179984
52898,2024-07-31,0.008049665088146772,0.084226
52936,2024-07-31,0.010164840581299137,0.12193600000000002
52978,2024-07-31,0.009751451978585644,0.097169
53065,2024-07-31,0.010013224749855587,0.101167
53110,2024-07-31,0.016056380004737882,0.10159399999999999
53225,2024-07-31,0.009979638168618141,0.105384
53613,2024-07-31,0.007319285644988854,-0.169034
54148,2024-07-31,0.013448871527585357,0.194199
54253,2024-07-31,0.012554035278476094,0.00040399999999999985
54594,2024-07-31,0.00886982908128627,-0.11612800000000001
54704,2024-07-31,0.0081962686507868,0.169658
55001,2024-07-31,0.007837798621312592,0.11053099999999999
55212,2024-07-31,0.011933985735322172,0.03328
55511,2024-07-31,0.007373233510408968,0.130979
55597,2024-07-31,0.009482628597341175,0.109041
55976,2024-07-31,0.012980621397968137,0.009024
56223,2024-07-31,0.014670831696403016,0.187564
56274,2024-07-31,0.009265922379074072,0.062143
56573,2024-07-31,0.013162425850760944,0.038841
57568,2024-07-31,0.009347205472816447,0.058767999999999994
57665,2024-07-31,0.010207025361601143,-0.011477999999999999
57808,2024-07-31,0.009487928932354773,0.085424
57809,2024-07-31,0.01313475113398773,0.074577
57817,2024-07-31,0.008843334706909442,0.071161
57904,2024-07-31,0.009840653522632027,0.063255
58246,2024-07-31,0.010250086572960698,0.050898
58318,2024-07-31,0.01070126462474541,0.14882700000000001
58683,2024-07-31,0.00645797962768897,-0.063082
58771,2024-07-31,0.011771299781878514,0.18357500000000002
58819,2024-07-31,0.008294562416696159,0.09823599999999999
58975,2024-07-31,0.009100823592606768,0.26409699999999997
59010,2024-07-31,0.010800496030348904,-0.015373
59045,2024-07-31,0.009772424317342253,0.021598
59176,2024-07-31,0.011885247037517982,0.09134500000000001
59248,2024-07-31,0.010417816236680593,0.035029
59328,2024-07-31,0.00975229313488728,-0.012138
59396,2024-07-31,0.010005719210929949,0.115677
59408,2024-07-31,0.00921013309089791,0.008867
59459,2024-07-31,0.010933353409855623,0.059712999999999995
59619,2024-07-31,0.011676215806582296,0.047318
60098,2024-07-31,0.010992042170206724,0.10180800000000001
60206,2024-07-31,0.011830435585462866,0.09337999999999999
60442,2024-07-31,0.00884478829824372,0.171095
60506,2024-07-31,0.011075385466709133,-0.046289
60580,2024-07-31,0.009896942123473985,0.019030000000000002
60628,2024-07-31,0.008487674941463822,0.003327
60687,2024-07-31,0.010811317171058401,0.06579499999999999
60871,2024-07-31,0.01079913036785136,0.008958
60986,2024-07-31,0.011938656197015698,0.335383
61188,2024-07-31,0.009625294273473826,0.048997
61241,2024-07-31,0.0072079150136573665,-0.114014
61313,2024-07-31,0.013701065950154427,0.040845
61399,2024-07-31,0.012181965480800458,0.11444299999999999
61496,2024-07-31,0.011844876394088108,0.175022
61516,2024-07-31,0.009411177369723956,0.234204
61567,2024-07-31,0.008870434992875756,0.055497
61621,2024-07-31,0.012509781560644709,0.07508000000000001
61807,2024-07-31,0.011587588394738654,0.167435
61946,2024-07-31,0.00897739220520487,0.08116599999999999
62092,2024-07-31,0.011289774257321887,0.104403
62148,2024-07-31,0.010785849726311856,0.044616
62308,2024-07-31,0.012993268690850174,0.12573600000000001
62498,2024-07-31,0.011414602972002565,-0.074598
63125,2024-07-31,0.010626873096971528,0.071629
63467,2024-07-31,0.011715657932366595,0.10735700000000001
63765,2024-07-31,0.007244835217513664,-0.046316
63773,2024-07-31,0.009239594026872553,0.017962
64186,2024-07-31,0.010761133938702358,0.050043
64194,2024-07-31,0.015247469672362715,0.04612
64282,2024-07-31,0.010801835800134385,-0.06361
64311,2024-07-31,0.0101381888320155,0.15770900000000002
64390,2024-07-31,0.012305988558598352,0.026639999999999997
64450,2024-07-31,0.009616503619828813,0.089112
64929,2024-07-31,0.011041388162746748,0.06777
64936,2024-07-31,0.00789593271773143,0.086309
64995,2024-07-31,0.00994824339120119,0.13040500000000002
65294,2024-07-31,0.011903968171347418,0.065657
65306,2024-07-31,0.008653446823769801,0.129435
65307,2024-07-31,0.012692914377091578,0.127798
65402,2024-07-31,0.012185309484330676,0.039065
65541,2024-07-31,0.01059588546986905,0.064361
65875,2024-07-31,0.010113766416220582,-0.006264
66093,2024-07-31,0.010054062308180034,0.017531
66157,2024-07-31,0.009125044618436938,0.12576800000000002
66181,2024-07-31,0.012621569737770792,0.064775
66325,2024-07-31,0.009061093065589727,0.086679
66376,2024-07-31,0.012494141630887114,0.057443
66384,2024-07-31,0.007961872346680264,-0.11979600000000001
66800,2024-07-31,0.00945407429972667,0.062503
67847,2024-07-31,0.00947421720446809,0.10220599999999999
68196,2024-07-31,0.012421866260628488,0.043983
68292,2024-07-31,0.010544856608596317,-0.042119
69032,2024-07-31,0.008809633290423577,0.066747
69649,2024-07-31,0.009788501291312295,-0.062848
69796,2024-07-31,0.011652154486463643,-0.051819
70033,2024-07-31,0.009727219555232914,0.11335700000000001
70092,2024-07-31,0.00972173699825048,0.22184900000000002
70228,2024-07-31,0.0119706590679634,0.23691700000000002
70519,2024-07-31,0.007487408677009645,0.017665
70578,2024-07-31,0.012664385634900055,-0.035425
71175,2024-07-31,0.009560063681307717,0.12978
71176,2024-07-31,0.010367966857905073,0.058380999999999995
71475,2024-07-31,0.009947357893795718,0.13253600000000001
71563,2024-07-31,0.010267612935912884,0.14561100000000002
72304,2024-07-31,0.008081473577393887,-0.138296
72726,2024-07-31,0.010043025200798708,0.154303
72996,2024-07-31,0.009417443915327922,0.049003
73139,2024-07-31,0.013983308630364635,-0.04233
75034,2024-07-31,0.009526187499303554,0.09622700000000001
75182,2024-07-31,0.009433762600386107,0.058754999999999995
75186,2024-07-31,0.009509332425533982,-0.120059
75285,2024-07-31,0.011084140100833534,0.092424
75320,2024-07-31,0.010518448160603449,-0.041795
75342,2024-07-31,0.012435007685956954,0.24873399999999998
75470,2024-07-31,0.010075021830370054,0.101072
75510,2024-07-31,0.01287574216495444,-0.011713000000000001
75591,2024-07-31,0.011575022886435006,0.034969
75603,2024-07-31,0.014004614178884654,0.017379
75607,2024-07-31,0.010722438954194996,0.035721
75654,2024-07-31,0.01181829442427736,0.056452
75694,2024-07-31,0.013969901904926535,0.134019
75825,2024-07-31,0.011862413935228718,0.009603
75828,2024-07-31,0.012211592855826634,0.07861599999999999
75854,2024-07-31,0.01118707394534971,-0.09076000000000001
75912,2024-07-31,0.013621767268022061,-0.025738
75976,2024-07-31,0.007583670422244331,0.08485999999999999
76076,2024-07-31,0.012108892118401089,0.023818
76081,2024-07-31,0.011508113486010553,0.136942
76082,2024-07-31,0.009811340471059821,-0.037332
76095,2024-07-31,0.012813637466962166,0.094414
76123,2024-07-31,0.010930007322606834,0.122894
76135,2024-07-31,0.011766799450854968,0.100017
76136,2024-07-31,0.007843005151377373,0.075013
76185,2024-07-31,0.011615584125007093,0.125227
76226,2024-07-31,0.0074725989901022714,0.094423
76230,2024-07-31,0.01362611642754886,-0.029389
76261,2024-07-31,0.014293116168912472,0.110512
76282,2024-07-31,0.011081347226864425,0.191926
76392,2024-07-31,0.012451007177416816,-0.01239
76478,2024-07-31,0.010249412333560535,0.16679
76504,2024-07-31,0.009891545397083588,0.170262
76573,2024-07-31,0.012423641043987953,0.24116200000000002
76582,2024-07-31,0.011394608611289133,0.10339999999999999
76591,2024-07-31,0.00723611220287727,0.17801
76605,2024-07-31,0.011512686555329757,0.052504
76614,2024-07-31,0.013655261713034529,0.022082
76644,2024-07-31,0.007994156620128763,0.08232600000000001
76661,2024-07-31,0.0073706915483899935,0.033057
76672,2024-07-31,0.009579540772549812,0.009376
76684,2024-07-31,0.00945072097478477,0.13955
76708,2024-07-31,0.010036360692237213,0.144827
76709,2024-07-31,0.015470381978629676,-0.027452999999999998
76712,2024-07-31,0.00656572853049404,0.007809999999999999
76744,2024-07-31,0.013919863153963444,0.052893
76752,2024-07-31,0.008695513466366286,0.07158800000000001
76795,2024-07-31,0.011637995019947712,0.132084
76804,2024-07-31,0.010228872734254522,0.147957
76837,2024-07-31,0.011432640169741595,0.08377000000000001
76841,2024-07-31,0.010479511587667053,-0.085032
76856,2024-07-31,0.0099999352452823,0.059362000000000005
76868,2024-07-31,0.01198409163121726,0.010076
76892,2024-07-31,0.009332006175286442,0.117506
76927,2024-07-31,0.011501899555242515,-0.021443
77037,2024-07-31,0.014175276502403704,0.18543600000000002
77178,2024-07-31,0.014033445674801772,-0.09623599999999999
77191,2024-07-31,0.011200799692638999,0.038129
77274,2024-07-31,0.01052481161256133,0.103874
77300,2024-07-31,0.009642370621534226,0.203405
77338,2024-07-31,0.01215901294521867,-0.036958
77357,2024-07-31,0.015395065010161796,-0.066453
77366,2024-07-31,0.010255403595304583,0.07372000000000001
77447,2024-07-31,0.007965557139245598,0.06459400000000001
77462,2024-07-31,0.010465905769078021,-0.104711
77496,2024-07-31,0.009139682093709713,0.413284
77520,2024-07-31,0.010357638548464743,-0.04006
77595,2024-07-31,0.008789700404591398,0.17244600000000002
77605,2024-07-31,0.014100033407337037,-0.045355
77606,2024-07-31,0.008835727245414676,-0.062562
77610,2024-07-31,0.014697503658222096,0.054124
77660,2024-07-31,0.011848628118729247,0.112294
77661,2024-07-31,0.013429654689334799,0.272022
77679,2024-07-31,0.00965941738607522,0.310523
77702,2024-07-31,0.011781602086008583,-0.0034260000000000002
77730,2024-07-31,0.00976976341902868,0.061092
77785,2024-07-31,0.010315683793651385,-0.004124
77902,2024-07-31,0.007906813936821773,-0.014892
77917,2024-07-31,0.011677550760664634,0.06900999999999999
77918,2024-07-31,0.01150155651927903,0.040361
78015,2024-07-31,0.01020220472878471,-0.062191
78034,2024-07-31,0.006470103268493236,0.053004
78038,2024-07-31,0.010238448585852862,0.188215
78077,2024-07-31,0.0121900279974858,0.192938
78170,2024-07-31,0.008691859275865325,0.06811500000000001
78829,2024-07-31,0.009453226052355492,0.218257
78840,2024-07-31,0.01065644815510686,0.122504
78875,2024-07-31,0.0057785303023599344,-0.176504
78950,2024-07-31,0.01104588691133767,0.110846
78975,2024-07-31,0.014734673565000765,-0.018313
78981,2024-07-31,0.011993175467895847,0.026566
78987,2024-07-31,0.011205211682069883,-0.034437999999999996
79026,2024-07-31,0.011167176006906893,0.023656
79094,2024-07-31,0.007679171591015455,0.030954000000000002
79103,2024-07-31,0.011986622936774714,0.061838
79108,2024-07-31,0.011062441683891812,0.13234600000000002
79133,2024-07-31,0.012972029511213888,0.042427
79210,2024-07-31,0.010678219210025165,0.093501
79323,2024-07-31,0.009961032426530613,0.06706699999999999
79338,2024-07-31,0.011833855684202008,0.01741
79444,2024-07-31,0.006881786085467661,-0.030225
79545,2024-07-31,0.009556723407323345,0.09051200000000001
79637,2024-07-31,0.009918283316910104,0.15118600000000001
79668,2024-07-31,0.012789399499365067,-0.016545
79686,2024-07-31,0.015019018430793285,-0.051532
79698,2024-07-31,0.013501073453711177,0.111376
79747,2024-07-31,0.009056367977541984,0.252214
79758,2024-07-31,0.01030628750613218,0.10000800000000001
79785,2024-07-31,0.013443315031211966,0.12956
79824,2024-07-31,0.010117981256756102,0.297693
79839,2024-07-31,0.012854562052177904,0.04056
79857,2024-07-31,0.009491940898150987,0.0561
79862,2024-07-31,0.01215700485426612,0.078732
79878,2024-07-31,0.012562065529111257,0.173235
79881,2024-07-31,0.009184688289501513,0.117092
79906,2024-07-31,0.011263849609574465,0.06869700000000001
79909,2024-07-31,0.012580005927303083,0.361181
80034,2024-07-31,0.012551739597097029,0.067157
80050,2024-07-31,0.011417160848890669,0.214033
80069,2024-07-31,0.004686654911145257,0.094173
80072,2024-07-31,0.010196747766303173,0.19872700000000001
80080,2024-07-31,0.009664059018327271,0.05
80128,2024-07-31,0.012410724358695719,0.08240900000000001
80191,2024-07-31,0.006753101365955006,-0.024079
80204,2024-07-31,0.010555274550151934,0.09043499999999999
80286,2024-07-31,0.01122273079534473,-0.029452
80320,2024-07-31,0.01317452520023887,-0.0385
80415,2024-07-31,0.010932019530217598,0.24747300000000003
80432,2024-07-31,0.010559142376385083,0.106521
80498,2024-07-31,0.009101684711785633,0.204624
80563,2024-07-31,0.006046904601605514,0.027063999999999998
80575,2024-07-31,0.01220249740372333,0.137029
80795,2024-07-31,0.012726601674883622,0.06337200000000001
80864,2024-07-31,0.011576163610550692,0.061676
80928,2024-07-31,0.008077925798272325,0.076377
81055,2024-07-31,0.00919390396299489,0.08882499999999999
81061,2024-07-31,0.01148689224228185,0.051758
81116,2024-07-31,0.012773366947584628,-0.118177
81220,2024-07-31,0.012414727682658363,0.12707000000000002
81241,2024-07-31,0.010596969397878669,0.179059
81282,2024-07-31,0.012873703318341614,0.087231
81294,2024-07-31,0.013798933658923752,0.19054500000000002
81481,2024-07-31,0.010666343009892837,-0.02747
81540,2024-07-31,0.011432694620325595,0.051126
81577,2024-07-31,0.00928724406268256,0.240565
