target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-03-31,14229,OMF,"OneMain Holdings, Inc.",40,0.006820957478449582,-0.03070806979280262,0.25430411990305524,6445.70304,1.374494196758532,1.2516044862678664
2026-03-31,14263,VCYT,"VERACYTE, INC.",35,0.01,-0.12260483738726434,0.15851290683929165,2907.3682200000003,1.9137389074963789,1.5146990039462156
2026-03-31,14318,NMIH,"NMI Holdings, Inc.",40,0.009077098943686425,-0.048689875349783876,0.22161798587103315,2988.85723,0.6274368642695031,0.6617560819540143
2026-03-31,14406,ESI,Element Solutions Inc,15,0.01,-0.027728884667582943,-0.019526232611200803,8547.152020000001,1.2374042856326515,1.4453380152300277
2026-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.0038285772035806086,-0.07346277056277067,-0.26170158253344034,2713.0488,0.6942107250344175,1.745655682304865
2026-03-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.00867473559996261,-0.019940731504571912,0.20001757246915175,3002.88048,1.4624375319335337,1.4700005574711157
2026-03-31,14593,AAPL,Apple Inc.,45,0.009396867010780782,-0.04222924521159813,0.1663601029212192,3878463.5652,1.0538471647799483,1.2038490944086513
2026-03-31,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.01,-0.20170566947355562,0.13555735992379142,13346.700640000001,1.312799809360965,1.1898921607437747
2026-03-31,14960,,,40,0.00839059901919235,-0.026057137720244507,0.2457990654707069,3477.6405000000004,1.3065697816231074,1.2871531539315106
2026-03-31,15058,,,35,-0.00838481291771148,-0.14597652930637328,-0.050581831367032856,2016.9496800000002,-0.9452845660019257,0.12485978098319754
2026-03-31,15303,VKTX,"Viking Therapeutics, Inc.",35,-0.008776652251979442,-0.04131607565011833,-0.33805267118040766,3910.3473600000007,0.7842248258833611,0.9028865420515799
2026-03-31,15315,GDDY,GoDaddy Inc.,45,0.00864291126144051,-0.054414456172556164,0.11935725624312783,11623.13464,0.9689903914695919,1.0211173241247604
2026-03-31,15408,KHC,Kraft Heinz Co,30,-0.009452395536806922,-0.07414806299389544,-0.10330682294710633,29131.964449999996,0.05352625741203405,0.1604366133165232
2026-03-31,15490,LITE,Lumentum Holdings Inc.,45,-0.01,-0.0002605741107987859,-0.4762008094686201,50044.974,1.4051058703809292,2.0773318882844025
2026-03-31,15535,,,25,-0.0076588317713765985,-0.14351624649859934,0.05410323861741505,6568.7643,0.5060513564992946,0.7216978083515712
2026-03-31,15649,MSGS,Madison Square Garden Sports Corp.,50,-0.01,-0.03383529518181293,-0.27692400479770707,6480.6364,0.5835914471515953,0.6494210856424601
2026-03-31,15707,HPE,Hewlett Packard Enterprise Co,45,-0.008883452620170923,0.11270146152584776,-0.4055204278148144,28529.507759999997,1.2668481560687959,1.4154084726138316
2026-03-31,16005,SYRE,"Spyre Therapeutics, Inc.",35,-0.009289162889709789,0.16985052313415483,-0.24430267118040772,3378.0054,2.822558755098254,0.26754187141660174
2026-03-31,16126,AZZ,AZZ INC,20,0.01,-0.08269114575672883,0.2670754767989751,4059.81888,1.1217864531979318,0.923806916921071
2026-03-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.060031645121303365,0.2117950478449941,12821.40056,1.4331054099607554,1.5693908942901091
2026-03-31,16434,GOLF,Acushnet Holdings Corp.,25,0.01,-0.08694694727137425,0.1692535755795716,6002.78013,0.8973246382255478,0.8897838889910701
2026-03-31,16591,LAUR,"LAUREATE EDUCATION, INC.",25,0.01,0.07440364873222022,0.4810569711213031,4616.34096,0.5561545361119671,0.5305465577735909
2026-03-31,16595,SNAP,Snap Inc,50,-0.006409495191039442,-0.1199825335892515,-0.2612099042274635,7475.31842,0.8885371379090167,1.5068297518091762
2026-03-31,16631,VRRM,VERRA MOBILITY Corp,20,0.01,-0.14772345900658296,0.436279884547949,2529.25902,0.6238899332489307,0.7795438869594226
2026-03-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.19204405010438402,-0.3151619246796301,16913.32235,2.780438617566374,0.3262250635362398
2026-03-31,16689,BTU,PEABODY ENERGY CORP,10,-0.008937199357014616,0.041805136334812976,-0.1764185615628704,3839.93192,0.5746925075766994,0.7409930817919306
2026-03-31,16738,AM,Antero Midstream Corp,10,0.01,0.01133487544483989,0.2877249337962642,10634.86088,0.766298492257343,0.6094871974511944
2026-03-31,16771,MGY,Magnolia Oil & Gas Corp,10,0.01,0.13189511143062543,0.3318054159113497,5032.13724,0.9251049204575388,0.8559593910218055
2026-03-31,16923,CELC,Celcuity Inc.,35,-0.01,0.01885275266314571,-0.42886477721865063,5168.93341,0.3724324420326724,1.2067779304481019
2026-03-31,16967,CARG,"CarGurus, Inc.",50,0.01,0.10622052117263837,0.40473828268169704,2485.8711,1.4468697142248381,1.0645473283597968
2026-03-31,17039,CNR,"Core Natural Resources, Inc.",10,-0.008577577689243028,0.27451707003554676,-0.07763600451374099,4184.4384,0.40822441243850593,0.647146502766199
2026-03-31,17144,,,30,-0.00974934543882404,-0.17999484855184616,-0.08394836975364287,24133.913859999997,-0.08966223147210663,-0.0028471920099225044
2026-03-31,17223,ADT,ADT Inc.,25,0.01,-0.1766359212373344,0.43154945427319524,6135.4443599999995,0.9921011236083964,0.6771484683583864
2026-03-31,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,-0.12986041590826403,-0.3344175020554526,3814.5432,0.7549326282838493,0.8147664978207457
2026-03-31,17332,VCTR,"Victory Capital Holdings, Inc.",40,0.009668121938994087,-0.04942085558634168,0.2477106777050252,4430.979,1.086373789698059,1.1653902547693429
2026-03-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.30407133214214804,-0.4662539458086926,4181.96925,1.5472686845460837,0.7783247586739712
2026-03-31,17821,,,35,-0.009956212900315743,0.10755854980799623,-0.2878971501850733,4515.84989,0.9248085001585388,0.5397821633162897
2026-03-31,17892,,,35,-0.01,0.5176653198043124,-0.42901625334733356,2385.47737,1.5929112171280464,0.8862322781950561
2026-03-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,-0.11920170316301705,-0.32748385768012866,4303.3755,0.26394493394584206,0.9164669833414951
2026-03-31,18065,GTX,Garrett Motion Inc.,25,0.008979047771523418,-0.1069047854781518,0.2534617145116607,3867.80956,0.41846625307794866,0.7347742691763642
2026-03-31,18312,MRNA,"Moderna, Inc.",35,-0.0034616218685934834,-0.05460804554788133,-0.3017158386246794,21156.882230000003,1.273227437919446,1.1641578244941095
2026-03-31,18428,DOW,DOW INC.,15,-0.01,0.3524530751708426,-0.5255955962958927,22049.81982,0.6974110519088392,1.3745497380589813
2026-03-31,18575,PSN,PARSONS CORP,20,-0.008502350999974474,-0.18214242424242422,-0.20273944785093762,6984.8460000000005,0.6564999977823923,0.8097975537992108
2026-03-31,18726,,,45,-0.006760918350857156,0.046645674498628976,-0.34363603175467966,93775.41404,1.0905653746813548,1.4664667414339687
2026-03-31,18776,IMVT,"Immunovant, Inc.",35,-0.01,-0.10711925712225029,-0.19795417455002923,5643.94236,0.6252393709653453,0.7854988928290633
2026-03-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,-0.05843164012053376,-0.5214807699610042,2246.82883,1.3357313136363052,1.3388202258065272
2026-03-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.007092762521355993,0.04357051395378213,-0.4685874314436376,22015.69109,3.055378322903719,1.6245747716448282
2026-03-31,19081,SITM,SITIME Corp,45,8.059961018806219e-05,-0.13492473107469583,-0.2123665916302629,10464.244,2.4972098666779368,2.4513688807096043
2026-03-31,19201,RVMD,"Revolution Medicines, Inc.",35,-0.01,-0.04965553812977844,-0.23500381166770673,20217.60946,1.0277754934368413,1.0623316055770113
2026-03-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.000281827260456972,-0.030477360910694064,0.3381720566578505,127014.88337999998,0.2514039280174447,0.2614673370413367
2026-03-31,19433,MP,MP Materials Corp. / DE,15,-0.009989015484090522,-0.18312762018005774,-0.4904146462970485,10459.25629,1.683260462970701,1.9622883683621453
2026-03-31,19484,PCVX,"Vaxcyte, Inc.",35,-0.01,-0.06169494655004863,-0.3499702722938191,8885.620799999999,1.3426366319557492,0.9130336198817715
2026-03-31,19561,,,20,-0.009707153174739004,-0.12815820770887354,-0.1219700130921602,178690.00291,1.13570286541892,1.0943569227677907
2026-03-31,19577,RKT,"Rocket Companies, Inc.",40,-0.01,-0.21950252886201216,-0.4026424845552133,17589.93009,2.304168634265212,1.1999901878943844
2026-03-31,19628,IRON,"Disc Medicine, Inc.",35,-0.008336344128418634,-0.043128159711798356,-0.32206316884759273,2542.2192,0.8612994244775224,0.7527837648640554
2026-03-31,19655,STEP,StepStone Group Inc.,40,-0.003937576128198343,0.10326597125637459,-0.22564015174028323,3457.4121600000003,1.4056661126483638,1.6185996087268506
2026-03-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.04990000000000006,-0.49765041744674804,3276.84,1.2613151638116533,1.6013445959561932
2026-03-31,19807,VNT,Vontier Corp,45,0.00960816746942136,-0.13553920078816317,0.18901770206998114,5794.272,1.2616896926137826,1.067593932015335
2026-03-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.006141480701328782,0.1399571428571429,-0.18215907346138221,12863.43807,-0.029115866704988183,0.3192290564568347
2026-03-31,20062,SHC,Sotera Health Co,35,0.0011854763869105032,-0.12043846153846155,0.04506992666409115,4621.37,1.8373573726288708,0.7725598045012452
2026-03-31,20067,,,40,-0.007758058746163965,-0.10875585585585588,-0.5293533496448771,22648.68864,2.447331156452013,1.959138532844461
2026-03-31,20138,,,45,-0.01,-0.2412073496659241,-0.3921060712622956,6497.36675,1.0031224923406046,0.8080242721785712
2026-03-31,20188,,,10,0.01,0.18126147840231316,0.19815456054587538,5255.11808,1.1639646880028285,0.915913834687702
2026-03-31,20207,ACHR,Archer Aviation Inc.,20,-0.006260302727969925,-0.27677640449438207,-0.3804483425127042,5216.05504,3.7916887268954746,1.8938670200654635
2026-03-31,20295,CIFR,Cipher Digital Inc.,45,-0.007640246955444507,-0.17790000000000006,-0.6647382868091121,6319.856400000001,3.130010470786246,2.332424557966671
2026-03-31,20312,ONDS,Ondas Inc.,45,-0.01,-0.10607460317460327,-0.6300369940202012,4531.59504,2.640782370594397,2.195784107786715
2026-03-31,20325,SMR,NUSCALE POWER Corp,20,-0.01,-0.15932023346303503,-0.5626509086091271,3579.9971499999997,2.823105511939596,1.7956382406468703
2026-03-31,20646,OSCR,"Oscar Health, Inc.",40,-0.01,-0.16199090909090907,-0.42544655534203063,3575.82148,1.9453935088070187,1.3927301504759952
2026-03-31,20648,RBLX,Roblox Corp,50,-0.007152745781126441,-0.17913070200990378,-0.35439857579419715,45427.92776,1.655590532185973,1.4249667563697208
2026-03-31,20649,HAYW,"Hayward Holdings, Inc.",20,0.009314533989207402,-0.16664999999999996,0.21041803903213768,3475.328,1.1322233132792379,0.9427401444682509
2026-03-31,20894,APP,AppLovin Corp,45,0.01,-0.08747345263012624,0.08013680523224138,133504.8239,2.4527175975838227,2.365590484887624
2026-03-31,21007,,,45,-0.01,-0.1969298507462688,-0.547779213430278,5749.052920000001,2.13259253382056,1.8528798459762654
2026-03-31,21219,GPOR,GULFPORT ENERGY CORP,10,0.01,0.011046132464296043,0.4245186092757873,3872.31228,0.5998490672894742,0.6506825289391504
2026-03-31,21342,VERA,"Vera Therapeutics, Inc.",35,-0.01,-0.016628855111547006,-0.3702852023093712,2857.99214,1.1400346802335724,0.9170004380365142
2026-03-31,21357,DOCS,"Doximity, Inc.",35,0.006518570589805177,-0.05304268242967796,-0.012408711899832586,3282.4083600000004,1.4922481570799078,1.1200072468466853
2026-03-31,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.008797949217881958,-0.18315258323765776,-0.18416788631778458,22996.0549,1.0534428725608966,0.9107474068881836
2026-03-31,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.01,-0.14546670902160108,-0.2122531909044982,5102.94735,0.6666869904300302,0.4753030598241495
2026-03-31,21619,,,55,-0.01,-0.21513193010325654,-0.4583060408019733,9835.748650000001,0.9349814207824613,1.186095723839143
2026-03-31,21747,,,35,-0.009238147559227122,0.0020043648847474253,-0.18067918883088496,6858.278450000001,1.3814449289483446,0.6850604616099989
2026-03-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.008037039831666738,-0.13642007469654543,-0.23425860689839623,2961.29358,1.9580999479509027,0.4995121227056592
2026-03-31,22084,,,45,-0.0002711741814350755,-0.18008631178707224,-0.35349761270319263,3939.7400000000002,0.9421764600599446,1.5715991098192041
2026-03-31,22199,COCO,"Vita Coco Company, Inc.",30,-0.01,-0.17771915260075793,-0.2655515320138813,3314.1809200000002,0.35517220723626425,0.7312627202814214
2026-03-31,22220,NN,NEXTNAV INC.,45,-0.01,-0.007250528278433827,-0.3388246009615226,2169.39861,1.1140930582874646,0.9059380603227977
2026-03-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,-0.02116484018264836,-0.6081513246525543,18964.39041,1.8309124823596286,1.6037891486050468
2026-03-31,22623,CEG,Constellation Energy Corp,55,-0.01,-0.15526224738851718,-0.3049987844762971,119413.26120000001,1.1331951404903515,1.2030391647020886
2026-03-31,22758,,,35,-0.01,0.006151762017751885,-0.40293408642146517,6654.4392,0.21617916144932275,0.9414868619761088
2026-03-31,22812,BRBR,"BELLRING BRANDS, INC.",30,-0.0004449282591892636,-0.1279679717237629,-0.14912071615602288,2156.5953,0.5120072076874882,0.8414128737202958
2026-03-31,23147,,,15,-0.01,-0.31529092495637,-0.5121338776568171,2706.1013700000003,1.145359581087328,1.5876638567369015
2026-03-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.0049943969354191015,-0.2345293929712461,-0.4188587883395575,6887.33964,2.903408259729823,1.7962007467486667
2026-03-31,23931,XEL,XCEL ENERGY INC,55,-0.01,-0.04303156138674387,-0.06152742625960449,52006.386719999995,0.39300980377739814,0.2485208846905493
2026-03-31,24766,NOC,NORTHROP GRUMMAN CORP /DE/,20,-0.01,-0.06107388663408708,0.06830020463723324,102805.45836,0.026008937028879527,0.19003779895416612
2026-03-31,25320,,,30,-0.008630346942948454,-0.1765549165120594,0.06174968755468825,8034.7113,-0.0584982235375969,0.03393872428661949
2026-03-31,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.008639333413846477,-0.21494150226508846,-0.05328724868170366,4439.259390000001,1.2244415364231687,1.066818108089873
2026-03-31,25582,LHX,"L3HARRIS TECHNOLOGIES, INC. /DE/",20,-0.01,-0.05286206329298025,-0.052471568302113546,68087.32304,0.6453419651201223,0.41383412607180975
2026-03-31,25590,,,55,0.005007481298982457,0.03516437537394988,0.28855681427953495,8650.21678,0.5538668241386707,0.4373502857864045
2026-03-31,25785,F,FORD MOTOR CO,25,-0.01,-0.18387941802696955,-0.3579245232010249,55213.39807,1.6429403013501829,0.9886160392743245
2026-03-31,27422,CLF,CLEVELAND-CLIFFS INC.,15,-0.007719093023255815,-0.2102170731707318,-0.4074968404638554,6080.3574,1.9664106066161269,1.9336977873342207
2026-03-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,-0.17815773195876283,-0.310587820246126,10480.161300000002,0.5397345393538331,0.7173363811920878
2026-03-31,30681,OMC,OMNICOM GROUP INC.,50,-0.01,-0.11108928679693876,-0.39599476685058427,26468.557440000004,0.7072059907754227,0.9702905673371246
2026-03-31,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.000652091198542916,-0.11813437500000008,-0.03097403071787303,14082.7392,0.3208846021454916,0.15226134083711793
2026-03-31,35263,,,40,0.01,-0.013465860530641078,0.2931843687366478,2506.4215000000004,0.7159998516669401,0.664378533490464
2026-03-31,39538,MAT,MATTEL INC /DE/,25,0.0003622982000167277,-0.14567286135693208,0.09379349263504078,5122.29,0.7028307470507914,1.2200382871091675
2026-03-31,39571,GGG,GRACO INC,20,0.01,-0.10160102214650762,0.2528517857673525,15528.54496,1.0455044550715942,0.7662208697052442
2026-03-31,40125,,,45,0.01,-0.004488562351072244,0.31450370518040105,2137.2783999999997,1.0971040605373956,1.2099196156170224
2026-03-31,42585,SJM,J M SMUCKER Co,30,-0.01,-0.17116218197498917,-0.18359453678847493,12365.8356,0.19439506842047183,0.10890624840045322
2026-03-31,42877,,,20,0.01,-0.09505543464290293,0.18637708517003299,22081.51964,1.224021676987254,1.1486966863661365
2026-03-31,44134,KMT,KENNAMETAL INC,20,0.00997194418371898,-0.105928798411122,0.23807161601503035,3069.29572,1.4748280121113158,1.2192700816418456
2026-03-31,44943,DIOD,DIODES INC /DEL/,45,0.01,-0.002460310713762258,0.09818372073250059,3130.18771,1.6494337126837548,1.8720212416080806
2026-03-31,46463,GFF,GRIFFON CORP,20,0.01,-0.1502486625997183,0.31401770206998114,3970.39396,1.4067201940791207,0.9577488925468803
2026-03-31,46690,CBT,CABOT CORP,15,0.009281712631562458,-0.013800971893879587,0.13248501542002228,3976.1830800000002,0.8956725255110415,0.9785485435496413
2026-03-31,46886,KLAC,KLA CORP,45,0.01,-0.037100255813190576,0.11295821528926575,199833.44035,1.3809871110194738,1.7208439355653506
2026-03-31,47466,NYT,NEW YORK TIMES CO,50,0.003907956527418467,0.046479621506454454,0.1458015006455277,12891.510720000002,1.0808110416804568,0.662537996623692
2026-03-31,48486,LRCX,LAM RESEARCH CORP,45,0.009990418572774778,-0.08832852882887801,0.007728016975232219,292075.04919,1.712780418840674,1.8842419340550665
2026-03-31,49429,DDS,"DILLARD'S, INC.",25,0.00989348923563105,-0.053298975852656194,0.24435725624312787,7008.63933,1.3510084066847883,1.0560109333129615
2026-03-31,52708,,,25,-0.01,-0.2435435816719133,-0.13835399310886798,24675.4572,1.424472053289317,1.0060892144438869
2026-03-31,55511,TXNM,TXNM ENERGY INC,55,-0.009988972165648338,-0.012388309047780485,-0.008040359101610356,6428.517420000001,0.18378069228325158,0.23419761501893044
2026-03-31,56274,CAG,CONAGRA BRANDS INC.,30,-0.01,-0.18627662337662332,-0.2516842432632333,9208.60325,-0.05649479187603071,0.10118870392615843
2026-03-31,57665,,,25,-0.007975623851497363,-0.14772210306565253,-0.17787657089413017,74087.22128000001,1.2215946008373537,1.1008017965704768
2026-03-31,57809,NDSN,NORDSON CORP,20,0.01,-0.09342456705040957,0.32085414582322114,16369.256959999999,0.9957427765055196,0.9798258707410682
2026-03-31,59248,TAP,MOLSON COORS BEVERAGE CO,30,-0.008332267208427046,-0.114899263395205,0.07746378812493193,8602.30107,0.46417041753730737,0.30893119874790964
2026-03-31,59328,,,45,-0.0097869343662578,-0.035349024336768266,-0.34014248455521323,227821.95,1.3188828272625681,1.7760175584881368
2026-03-31,60599,LUMN,"Lumen Technologies, Inc.",50,-0.009825317579860592,-0.0254035161744023,-0.42312926981076626,7283.270699999999,1.6424890923092827,1.097404384676138
2026-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.0008407104963497133,-0.017447456161044355,0.16677495971643008,18317.82114,1.1432419660268711,0.9191618245160871
2026-03-31,63467,,,40,-0.007567834138381614,-0.09493564466722365,0.014704586466041301,24448.964399999997,0.7453773267590247,0.6741745811756211
2026-03-31,64194,CHE,CHEMED CORP,35,0.0017891520771484077,-0.08160539742933086,0.10996119610834297,5807.38164,0.42437942285941194,0.4436251364520752
