target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-06-30,16434,GOLF,Acushnet Holdings Corp.,25,0.008617950870457651,0.33598077652605995,0.3213389659083924,5198.424120000001,0.8575877253464468,1.1947652233554829
2026-06-30,16600,HSY,HERSHEY CO,30,-0.008197377297648386,-0.0986583878781632,-0.25785555031359936,28761.066899999998,0.06330835228789926,0.2244121811150898
2026-06-30,16655,CVNA,CARVANA CO.,25,0.00851765558182486,-0.10125616438356173,-0.028966331474168463,52289.024,3.6336804023482343,2.438933112576995
2026-06-30,16689,BTU,PEABODY ENERGY CORP,10,-0.01,-0.148186506469501,-0.42944752708720996,3294.69,0.39339990305362815,1.0236227616178852
2026-06-30,16738,AM,Antero Midstream Corp,10,0.009229773520525475,0.08250076335877865,0.36536102044123436,9955.580800000002,0.6592781337968984,0.8198058555721734
2026-06-30,16771,MGY,Magnolia Oil & Gas Corp,10,0.01,-0.0679584795321638,0.4904008340298217,5060.17728,0.7389801556767499,0.9766228475234721
2026-06-30,16923,CELC,Celcuity Inc.,35,-0.007706986619204303,-0.215573088500903,-0.4781202877275162,6480.02608,0.10884157488470267,1.8242781407149975
2026-06-30,16967,CARG,"CarGurus, Inc.",50,0.01,0.13876108506363038,0.5399013980057683,2268.49406,1.2638041976908456,1.506851594520342
2026-06-30,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,0.01367106792669024,-0.28365675138679014,4476.451139999999,0.9113859706503266,1.3498458950695937
2026-06-30,17332,VCTR,"Victory Capital Holdings, Inc.",40,0.01,-0.0030371753046567742,0.3243284774724937,5286.99605,1.1357531001920902,1.5144682641713407
2026-06-30,17341,ZS,"Zscaler, Inc.",45,-0.004120676998554504,0.007262456165462077,-0.4087767908531324,22595.7383,1.0477055918876348,2.6052458890041277
2026-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.29488184568835096,-0.6984205480425284,3019.48105,1.6345580316291488,1.3264755947401048
2026-06-30,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,0.04970196905766539,-0.48363990794379885,3748.392,0.2680507897068452,1.3550592132773593
2026-06-30,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.011022168321262932,0.45678978345399146,27617.461010000003,0.8636151906164424,1.4843801443399693
2026-06-30,18144,ACA,"Arcosa, Inc.",20,0.009991139637858781,0.1433721893491125,0.2801798975503567,6222.918,1.096159300910502,1.5928773424005682
2026-06-30,18203,KOD,Kodiak Sciences Inc.,35,0.01,0.058391201307545625,0.10808181921956588,2297.2383800000002,2.2509620013966254,3.394178595321255
2026-06-30,18563,PLMR,"Palomar Holdings, Inc.",40,0.006477417256154002,0.17787354260089677,0.22507429874201035,2836.9881600000003,0.5404073969075562,0.9310053364266583
2026-06-30,18575,,,20,-0.004003385568712087,-0.11643637901861253,-0.3220621962093473,6322.4589000000005,0.6334517392344965,1.3007571892714667
2026-06-30,18579,AVTR,"Avantor, Inc.",35,-0.01,0.08262631578947381,-0.44169175222097956,6226.7256,0.9741923096505235,1.7115763066546994
2026-06-30,18580,FSLY,"Fastly, Inc.",45,0.0032223518941107694,0.03059282296650711,0.10781918923169152,2780.2225000000003,0.44002570384156126,3.7984836459244864
2026-06-30,18769,ADPT,Adaptive Biotechnologies Corp,35,0.01,0.41294158415841575,0.14001411336834535,2424.6666,2.2015433441980594,2.5636179373699957
2026-06-30,19064,AVPT,"AvePoint, Inc.",45,0.01,0.024597708524289708,0.394741253583223,2313.10547,1.2466948886136175,1.8448125999560032
2026-06-30,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.21937121065161802,-0.4874440514307747,33880.783859999996,2.966866533268401,2.587302861837497
2026-06-30,19084,BILL,"BILL Holdings, Inc.",45,-0.00823867314013482,-0.026130686115613356,-0.47670695522438095,3687.0809400000003,1.3590294879890772,2.6458942498453593
2026-06-30,19316,SPHR,Sphere Entertainment Co.,50,-0.0034010064307844878,0.2465945118428654,-0.1829593051241586,4005.5339999999997,1.667406982958631,1.8699833635827614
2026-06-30,19561,,,20,-0.009774015866213277,-0.06640854423534508,-0.13349665885162842,182216.0073,1.1907048268728158,1.413681528504329
2026-06-30,19577,RKT,"Rocket Companies, Inc.",40,-0.007900163654035947,0.08255830461750524,-0.1881644079689442,14227.780499999999,2.1973834162737065,2.0108583916143736
2026-06-30,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.018474045801526805,-0.631969972371964,2556.18335,1.0270307951839315,2.337566619238016
2026-06-30,19788,PLTR,Palantir Technologies Inc.,45,0.01,-0.25759528555001915,0.31816545369929106,359426.95434,1.6394973832936706,2.4173543578178363
2026-06-30,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,0.41930200181983623,-0.7466570555266848,3179.36304,1.2530457703542923,1.429982232455038
2026-06-30,19818,BSY,BENTLEY SYSTEMS INC,45,0.01,-0.08526708516940992,0.4212672814922493,9540.08448,1.0217172435747186,1.683105769004816
2026-06-30,20067,,,40,-0.007888824771409175,-0.018816575192096553,-0.36335058389271924,23371.541019999997,2.2883693985442948,2.65214725756108
2026-06-30,20138,GPGI,"GPGI, Inc.",45,-0.01,0.30055394736842117,-0.5258031967417917,3524.7097599999997,0.8816323516676867,1.5504394976917169
2026-06-30,20178,RKLB,Rocket Lab Corp,20,-0.01,-0.2944388904376916,-0.458100538591042,83055.83716,2.8049014917194715,3.5071017922693373
2026-06-30,20190,ABNB,"Airbnb, Inc.",25,0.009466720148190368,0.07053785162403414,0.4210705085682036,55714.2483,1.2078180425046188,1.514952908843336
2026-06-30,20312,ONDS,Ondas Inc.,45,-0.01,-0.37960196671709534,-0.5537920497352545,6553.98686,2.731811929759936,3.3284079924148835
2026-06-30,20357,IONQ,"IonQ, Inc.",45,-0.01,-0.2638962536422922,-0.6467295382102685,26901.568899999995,3.434077980537348,3.6157978864640388
2026-06-30,20381,NVTS,Navitas Semiconductor Corp,45,-0.008762311092827225,-0.3292157894736842,-0.773072523395223,6216.7658,3.7991310925751267,3.522116000038741
2026-06-30,20648,RBLX,Roblox Corp,50,-0.01,0.15044040296924716,-0.590771389775631,31665.7514,1.5010358583738903,2.332596425060257
2026-06-30,20649,HAYW,"Hayward Holdings, Inc.",20,0.009369399733510992,0.2238895109851169,0.3469338148482533,3061.34793,1.128038568913776,1.336255608400342
2026-06-30,20894,APP,AppLovin Corp,45,0.01,-0.1625176744034318,0.04838777916410222,187441.23188000004,2.5091166292548213,3.1205099546270607
2026-06-30,20916,COMP,"Compass, Inc.",60,-0.006991599778442611,0.49527739975698654,-0.389193294872808,6065.76513,2.4622243629305145,2.396374557531531
2026-06-30,21219,GPOR,GULFPORT ENERGY CORP,10,0.01,0.0036840204045315485,0.5139996152350939,3029.5623,0.40557392717585644,0.8541312080103696
2026-06-30,21342,VERA,"Vera Therapeutics, Inc.",35,-0.008772955140327261,0.2051518018018016,-0.3470990562084053,2549.7321600000005,0.9326260685905259,1.3992895187114727
2026-06-30,21415,S,"SentinelOne, Inc.",45,-0.01,0.02247764350453161,-0.32345277809043255,5547.262100000001,0.8951087556369645,1.9945551659292546
2026-06-30,21597,PECO,"Phillips Edison & Company, Inc.",60,0.0084455976968115,0.036419189587755835,0.4318790497105083,5058.9,0.5219868770641126,0.5228697992718007
2026-06-30,21605,RYAN,"RYAN SPECIALTY HOLDINGS, INC.",40,-0.008049916449799832,0.1826572998430141,-0.08652301045810175,4123.5558,0.6501272412310307,0.7628543925424088
2026-06-30,21608,GXO,"GXO Logistics, Inc.",20,-0.008740223525293191,0.008874096986629484,-0.4333550462077108,5765.105390000001,1.6107262740286072,1.928344284843681
2026-06-30,21619,OKLO,Oklo Inc.,55,-0.004919445527661433,-0.22045382775119615,-0.4165243754954248,11636.51808,1.18787535488043,1.8775474647994732
2026-06-30,21890,BROS,Dutch Bros Inc.,25,-0.009333564294753582,0.2352034482758621,-0.20847273078510398,7382.994000000001,2.2624540571871683,2.0037641236476325
2026-06-30,21906,ACT,"Enact Holdings, Inc.",40,0.01,0.0909023450586265,0.5643762777268218,5833.92579,0.4687445436189606,0.8346310591821724
2026-06-30,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.1715358754027927,-0.4978295108296953,2578.44174,1.7931861706923244,0.7037805309034235
2026-06-30,22084,GTLB,Gitlab Inc.,45,-0.008767872971246591,-0.019647181964573254,-0.5242705232563245,4734.441900000001,1.0941181192433553,2.310010829185118
2026-06-30,22220,NN,NEXTNAV INC.,45,-0.01,-0.13820552861299723,-0.222746151752237,2813.3309400000003,1.1313849387288637,1.5075988132919267
2026-06-30,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.009908024390243905,0.061517177914110474,-0.38350444195917177,20481.0315,1.70839237597205,2.4212697190999455
2026-06-30,22623,CEG,Constellation Energy Corp,55,-0.009176964861781533,-0.13975490877497815,-0.31260991144819283,103932.4225,1.114571652041362,1.5805497952057932
2026-06-30,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.20694777704047784,-0.5573646956645297,11069.48766,3.1772773895978843,2.422857543419585
2026-06-30,23340,CRBG,"Corebridge Financial, Inc.",40,-0.01,0.0665457795917964,-0.4307806337125902,12331.791,1.0541519009560458,1.651476368438649
2026-06-30,23352,AMPX,"Amprius Technologies, Inc.",20,-0.009598629629629632,-0.3194680473372783,-0.3716393938595672,2872.1955600000006,2.067850431319641,1.9478464355755203
2026-06-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.00927499718540596,0.07715052498618452,-0.22140386505129273,68921.78035,0.4814448117001019,0.31018505570774463
2026-06-30,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.09502344541685863,-0.5270013961697532,2814.6146599999997,1.1146738110099506,1.6570683761756142
2026-06-30,25582,LHX,"L3HARRIS TECHNOLOGIES, INC. /DE/",20,-0.009074467072831004,-0.07717503794297886,-0.12704585966618054,58716.458099999996,0.5247359772203009,0.6200954017088661
2026-06-30,27684,,,45,0.01,0.022689793247287017,0.29391049665805336,7130.346320000001,1.0396876017111933,1.503975025775789
2026-06-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.13235026624068147,-0.4603752016623121,9699.287820000001,0.6085890721501213,1.1645115033506792
2026-06-30,32707,HP,"Helmerich & Payne, Inc.",10,-0.00405289511913329,-0.14470865006553074,-0.29011633151408184,3812.3676499999997,0.6194422790419003,1.3791687235188916
2026-06-30,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.009119776422447013,0.06554597503228576,-0.1884585695207122,12783.09732,0.3529960961719383,0.2589522086406453
2026-06-30,34746,FITB,FIFTH THIRD BANCORP,40,-0.01,0.13409179081617167,-0.3905878680910951,45252.15816,0.9690483594203526,1.219382322945891
2026-06-30,38659,GNTX,GENTEX CORP,25,0.01,0.04304370860927141,0.5519855705177483,5144.92032,0.7821738534229523,1.24922032734688
2026-06-30,40272,IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,15,-0.009219329169582137,0.04421419362207695,-0.1896695412277193,19415.793149999998,0.9034028115238527,1.267385535500698
2026-06-30,42585,,,30,-0.01,0.08721627906976748,-0.21969677013010963,11006.0736,0.2541125173246021,0.18461817455767532
2026-06-30,43350,,,20,-0.007194507300732675,0.1947174012035358,-0.32442666436765644,12346.31552,1.1738826852721116,1.7558440891953613
2026-06-30,44943,DIOD,DIODES INC /DEL/,45,0.009798211385907606,0.03621887580706423,-0.027040910408050345,4838.9274,1.898464617495471,2.7397443324987667
2026-06-30,45751,MRSH,"MARSH & MCLENNAN COMPANIES, INC.",40,-0.008328896129122944,0.0389828530349439,-0.21900666792792922,77072.74615,0.5877420326967501,0.9339165306351324
2026-06-30,46463,GFF,GRIFFON CORP,20,0.01,0.1056473971357125,0.5394687370531,4035.37866,1.4918239559837285,1.4339133457957374
2026-06-30,46674,,,25,-0.009173513662221392,0.2053792815263773,-0.16689337461972534,13583.5875,0.654527789198672,1.0380405604645913
2026-06-30,47466,NYT,NEW YORK TIMES CO,50,0.008949790955551082,-0.07243862518282139,0.42500397138051565,12114.977219999999,0.9379466756927998,1.0361745289225357
2026-06-30,47706,FSS,FEDERAL SIGNAL CORP /DE/,20,0.008646313546742435,0.20131743205248365,0.3832438076398983,6508.9134,1.2840390729406723,1.5390364581625173
2026-06-30,48486,,,45,0.005093231432908183,0.3599483837928667,0.07727148995819476,397906.68078,1.8014852560773293,2.778274893717225
2026-06-30,48506,,,40,-0.0024410686631489258,-0.0036280750137892112,-0.1424592065381297,79182.775,1.316843379626746,1.5096436365341732
2026-06-30,49429,DDS,"DILLARD'S, INC.",25,0.01,-0.10708325421341232,0.5817972672112447,6864.732510000001,1.2277708311091988,1.4525851797842508
2026-06-30,50017,RRC,RANGE RESOURCES CORP,10,0.01,-0.04561188430551112,0.5965672105262738,9177.476900000001,0.522718151781871,0.9562433593527226
2026-06-30,52476,EFX,EQUIFAX INC,20,0.01,-0.045544309065685316,0.40203582145311817,19740.94688,1.2894580297838663,1.7560517391267498
2026-06-30,52695,GWW,"W.W. GRAINGER, INC.",20,0.01,0.09931674876847307,0.476095881498795,58272.17312,1.0333823611149553,1.038688556448827
2026-06-30,52936,MCY,MERCURY GENERAL CORP,40,0.01,0.08820940572499379,0.6016785169468186,5429.783670000001,0.8638736223569717,0.5851520626874558
2026-06-30,53225,GHC,Graham Holdings Co,25,0.009142520626535559,0.03731726252859333,0.4573733169528854,3668.2404699999997,0.7045868347058936,1.0716648839218728
2026-06-30,55212,SPXC,"SPX Technologies, Inc.",20,0.00946066206815934,0.12868866426659276,0.2137959772110611,10847.0829,1.2943950517755383,1.6977031374034313
2026-06-30,55511,TXNM,TXNM ENERGY INC,55,-0.009994397900440228,-0.043940364803242704,-0.24185946821019658,6554.961469999999,0.17482017105424402,0.0900407220066566
2026-06-30,56274,CAG,CONAGRA BRANDS INC.,30,-0.002244337482375343,0.010654216867469913,-0.19150715287539918,6353.64336,-0.054178394871143454,0.16671669056443605
2026-06-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.009553124646331538,0.0973911684879879,0.3009991115283389,71142.45599999999,0.9893264237191314,1.0600663963741297
2026-06-30,57665,,,25,-0.007191149613503037,-0.10702203965744035,-0.16250609676757566,55452.838769999995,1.091099850579396,1.4707908942781878
2026-06-30,59248,TAP,MOLSON COORS BEVERAGE CO,30,-0.00817289510314556,-0.017319428282317147,-0.06424496273288453,6926.24895,0.3992296131874178,0.47126918364078263
2026-06-30,59328,INTC,INTEL CORP,45,-0.01,0.21466191140565033,-0.6059572304270812,576381.68,2.098641826695028,2.8601137892527126
2026-06-30,60098,OTTR,Otter Tail Corp,55,0.004624071961922254,0.035410639279944804,0.44174244220344167,3638.33344,0.45988046113124464,0.6022761123450378
2026-06-30,60206,SNA,Snap-on Inc,20,0.01,0.08112252094501753,0.5155386748600836,19229.42042,0.7252180367236619,0.9865738815000816
2026-06-30,60599,LUMN,"Lumen Technologies, Inc.",50,-0.01,-0.3040828935395815,-0.5842870633576885,11323.11789,1.774231438221805,1.7368595264258828
2026-06-30,61399,LOW,LOWES COMPANIES INC,25,0.007966530313287456,0.02569675312558306,0.4589546847522138,120193.15252,0.8648624466992686,1.175604019687772
2026-06-30,61567,HXL,HEXCEL CORP /DE/,20,-0.009553341505935588,0.11147799309499952,-0.30740999734176944,6772.590330000001,1.104835175088966,1.5214545238856088
2026-06-30,63467,BRO,"BROWN & BROWN, INC.",40,-0.006983397944381408,0.13754444444444458,-0.2777471775258978,19065.824999999997,0.5958635992199689,0.9902638823983477
2026-06-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,50,-0.00856896211900662,-0.055633014266077016,-0.15988658216207538,4157.393,0.20962055821791953,0.4124418352193074
2026-06-30,65700,USLM,UNITED STATES LIME & MINERALS INC,15,0.008676262665415685,-0.08466155803140614,0.42500676531655696,3269.46118,0.7248277472264886,1.4395302432014347
2026-06-30,66325,SLM,SLM Corp,40,-0.0074887373579766,0.17663686243167948,-0.21784918013942542,4171.45596,0.9875676447537001,1.710345259248462
2026-06-30,66800,AIG,"AMERICAN INTERNATIONAL GROUP, INC.",40,-0.008338697186245742,0.00784582819542332,-0.22232785961349483,39357.191380000004,0.5115803362356522,0.9664343097494803
2026-06-30,70092,KBH,KB HOME,25,-0.007648882820638089,0.2781069586573884,-0.3431635977274923,3060.98128,1.3375433217403165,1.4926545481800382
2026-06-30,70519,,,40,-0.009853457672586642,0.10877593328038133,-0.25905175407296005,215906.7913,1.121217743414772,1.4927347583292019
2026-06-30,71175,UNM,Unum Group,40,0.01,0.07123192358524574,0.4261702401108634,13298.156480000001,0.26784733841533576,0.7251567733455884
2026-06-30,75603,CRUS,"CIRRUS LOGIC, INC.",45,0.01,-0.12893706972639007,0.18568259449690397,8596.580849999998,1.1269066878610896,1.612129731397595
2026-06-30,76076,CSCO,"CISCO SYSTEMS, INC.",45,-0.01,-0.02748063444610531,-0.3215592877219283,474627.6027,0.9760058267598636,1.249014079063519
2026-06-30,76081,,,25,0.01,-0.052470055639858355,0.4171402388256528,4159.291679999999,1.3778571772874435,1.5890985913511229
2026-06-30,76123,JOE,ST JOE Co,60,0.009823421557999071,-0.01621076337554315,0.3836138045984994,3652.9982999999997,1.2710322026759802,1.3495981342579801
2026-06-30,76128,,,20,0.01,0.13131335563254104,0.2578783009356493,11339.021759999998,2.3866683711796304,2.8931737571114757
2026-06-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.04447085985379862,0.45350411466952134,14219.4306,1.0816397974006793,1.2627198372700228
2026-06-30,76605,AZO,AUTOZONE INC,25,-0.002984636491695652,0.08593581642074277,0.03201252002653439,48363.12563,0.30901774195104226,0.7116945746497431
2026-06-30,76684,HWC,HANCOCK WHITNEY CORP,40,0.009638536852585344,0.10189277368211083,0.37005084165327573,5528.48296,1.00421313640221,1.209957357374744
2026-06-30,76708,CVSA,Covista Inc.,25,0.01,0.05533429541595934,0.4388143972322471,4008.8518,0.6138910930584284,1.10266044790002
2026-06-30,76721,CRVL,CORVEL CORP,35,0.006737613591270788,0.009569635627530415,0.3788724951365556,3130.1692500000004,1.0094253995156945,1.2045376480802457
2026-06-30,76868,AAON,"AAON, INC.",20,-0.01,-0.09736749906519751,-0.37909640915357307,11484.0624,1.398948835529438,2.1322092128855514
2026-06-30,77217,WT,"WisdomTree, Inc.",40,0.01,-0.11366115485564306,0.2948269076795722,2913.52605,1.1571261303333766,1.6342036852836528
2026-06-30,77610,,,45,0.009990146037374298,-0.0576850297399061,0.2705029005047445,4306.70212,1.4952641206762691,1.8651584496396592
2026-06-30,77730,TSN,"TYSON FOODS, INC.",30,-0.01,-0.05669886413483879,-0.32094542006030113,17214.9624,0.3816876631226558,0.467274199340702
2026-06-30,78038,RDN,RADIAN GROUP INC,40,-0.009337558169513196,0.10849914586790331,-0.25896194898592095,4541.09625,0.7371182021897061,0.9159604727719756
2026-06-30,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.0026343609366220253,0.05643047723423327,-0.2619215255210092,13151.079620000002,0.4618968796293914,0.8398292508483322
2026-06-30,79507,MCRI,MONARCH CASINO & RESORT INC,25,0.01,0.0941827973214182,0.6365480361423566,2134.6150000000002,1.337407559028404,1.2759249374391968
2026-06-30,79878,UFPI,UFP INDUSTRIES INC,20,0.00873660505204337,0.1224222870489075,0.41629128140284327,4574.88,1.2601594113771988,1.2326254572607782
2026-06-30,79881,,,25,0.01,-0.027538678596008344,0.39633619192903724,6218.91265,1.2329128529816733,1.6591665362517167
2026-06-30,80072,VLY,VALLEY NATIONAL BANCORP,40,-0.01,0.06919667221843394,-0.06483009276665924,7630.38387,1.082627203311388,1.1611477916601574
2026-06-30,80498,ABCB,Ameris Bancorp,40,0.009858736070381234,0.07004508318378679,0.36573460960331694,5673.472830000001,0.970830404950965,1.083998542695864
