target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-07-31,10145,,,20,-0.00942955422242417,0.08262925413130863,-0.1505820466198119,70937.5653,0.840626661161029,1.093190357427378
2026-07-31,10421,,,20,0.01,0.07401533272928633,0.3105481673981388,3939.4277999999995,1.4554787273458694,1.5182625035369393
2026-07-31,10874,,,25,0.002617150930586565,-0.06510322886989553,0.1979740485322824,5473.40976,1.3756373101863195,1.847684802445643
2026-07-31,11208,,,40,0.01,0.07433660077440388,0.474419172906036,2073.60006,0.7289922006163194,0.9507835528583849
2026-07-31,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,-0.27675937844390563,-0.46880838050120693,5299.488219999999,1.5237743244181936,1.5769124716501632
2026-07-31,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.06300311521786432,0.34767720059762164,27708.142979999997,1.23460000262257,1.7403690696561531
2026-07-31,11884,,,30,0.01,0.1105453781512606,0.35025326245121075,3582.4283600000003,1.1400496068950947,0.9790207656949207
2026-07-31,12008,DY,DYCOM INDUSTRIES INC,20,-0.0015590279231232152,-0.209628772325402,-0.21811926109918256,15183.37329,1.503876061613314,1.44243589482479
2026-07-31,12400,,,40,-0.008383446982595797,0.25278020448736144,-0.1827237640520858,22529.61144,0.5403570889879981,1.3127678444635729
2026-07-31,12473,KNX,Knight-Swift Transportation Holdings Inc.,20,-0.01,-0.11000157955566964,-0.3120843784484672,12653.407780000001,1.1888660717353114,1.464837299709002
2026-07-31,13046,,,45,0.009117541979241599,0.03921373892852465,0.25823911133781063,32320.563659999996,1.3592092572243664,2.1361206471389145
2026-07-31,13085,,,25,-0.01,-0.04579360031409491,-0.3452279694322169,3498.86484,1.3076429726951349,2.29031970658893
2026-07-31,13105,,,35,-0.01,0.00014774805282762819,-0.39168801022078,2715.78551,0.6621637698874758,1.4539457853639406
2026-07-31,13305,,,20,0.009687627702358367,-0.003295804472590516,0.1653444043635767,8432.04216,1.0813954042768463,1.3109655078222309
2026-07-31,13543,GMED,GLOBUS MEDICAL INC,35,0.008174581263439864,-0.005684457663586873,-0.0392023435382198,8953.01815,0.9227683969182934,1.6510386823791117
2026-07-31,13600,QLYS,"QUALYS, INC.",45,0.01,0.04990384027929297,0.11170425038989379,4841.98533,0.6564514183766891,1.749462189683755
2026-07-31,13730,,,10,-0.009536764079164602,0.5849734622144112,-0.012578120815320035,5385.380160000001,0.21353409411130286,1.0545804629925284
2026-07-31,13963,NWSA,NEWS CORP,50,0.007896374229547672,0.10704764397905772,0.3019945136256856,9060.342849999999,0.8816761389386532,1.1978772123868893
2026-07-31,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,-0.16913758734828965,-0.40922888698124354,6766.14993,0.5307878999008777,0.9588425099979312
2026-07-31,14136,,,45,0.01,0.42398558234992323,0.2923106847754562,2887.5994199999996,1.1739585236053491,2.8167207118757784
2026-07-31,14229,OMF,"OneMain Holdings, Inc.",40,0.01,0.023506429391504092,0.11442053919824843,7043.92507,1.2622832650038076,1.4191509002945055
2026-07-31,14318,,,40,0.009897109416129205,0.07522119737162311,0.3410265150632552,3121.68948,0.5473659131941584,0.8656546063729597
2026-07-31,14479,,,25,0.006987122474638781,-0.03292088409328229,0.18740713482618535,6192.1194399999995,1.7173715374903553,2.042620249747873
2026-07-31,14617,ARES,Ares Management Corp,40,0.006913308482608439,0.14785015721857875,0.1194988670419695,24713.93668,1.5163069367278987,2.3168223946255853
2026-07-31,14759,WMS,"ADVANCED DRAINAGE SYSTEMS, INC.",20,0.006343987540634764,-0.12063700305810403,0.10964887581091592,12030.1992,1.296455059021298,1.7410561054704399
2026-07-31,14773,,,10,0.0007155344953257098,0.531158487874465,0.3002083870744778,2812.07552,0.8826398879110968,1.0420475583324778
2026-07-31,14960,ENVA,"Enova International, Inc.",40,0.01,0.05280556224816183,0.3659287778704512,5990.56605,1.306142978361594,1.6775559136034983
2026-07-31,15167,SHAK,Shake Shack Inc.,25,-0.007393452705049035,0.11723566583363078,-0.424457807273267,2260.46302,1.6884861215182385,2.1844309945525264
2026-07-31,15315,GDDY,GoDaddy Inc.,45,0.008317217414217797,-0.028112064090480688,0.12320437384506137,11238.960799999999,0.897224472561917,1.5564295461358952
2026-07-31,15408,KHC,Kraft Heinz Co,30,-0.009982838154618007,0.09151151566469096,-0.15927612839684505,28008.076360000003,0.08807232565705486,0.22229201490807052
2026-07-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.01,-0.093071443528334,-0.45813646588414275,2191.8972599999997,-0.16595921247979445,0.9879420841935271
2026-07-31,15546,Z,"ZILLOW GROUP, INC.",60,0.008976714285714288,0.0776837563451777,0.2664354043559368,5680.66048,2.03191863488143,1.7897329791151655
2026-07-31,15649,,,50,-0.01,-0.023206589687437666,-0.2598436475803306,7854.766479999999,0.630958106332321,0.9104047696428309
2026-07-31,15650,PJT,PJT Partners Inc.,40,0.008212663181113801,0.1121788392738837,0.28930157220319974,3898.0254999999997,0.8832168284966657,1.1682435099728588
2026-07-31,15707,HPE,Hewlett Packard Enterprise Co,45,-0.01,0.05894881401019733,-0.2904294934067406,59734.84244,1.408189761732156,1.9817420065626132
2026-07-31,16019,RRR,"Red Rock Resorts, Inc.",25,0.01,-0.01242966492468491,0.1715505370135777,3803.7979600000003,1.3760784402625428,1.4651195471759886
2026-07-31,16126,AZZ,AZZ INC,20,0.01,-0.06793381853732351,0.2150787212664632,4654.135850000001,1.1214479795798267,1.3169224210061223
2026-07-31,16260,MEDP,"Medpace Holdings, Inc.",35,0.01,0.08682979097037327,-0.0268781803832056,15125.090400000001,1.1734591256669122,2.2620276464619975
2026-07-31,16338,VVV,VALVOLINE INC,25,-0.005900760515593437,-0.031478654527061306,-0.07455009654517902,5042.77344,1.0091017063222314,1.1793924425852953
2026-07-31,16434,GOLF,Acushnet Holdings Corp.,25,0.01,-0.14851714333923904,0.18622090917646586,6940.40562,0.8319077135116357,1.1508772607271427
2026-07-31,16600,HSY,HERSHEY CO,30,-0.007388637268633342,-0.0051798518096321505,-0.13543857249891228,26006.953499999996,0.07511808817296677,0.22192476523115118
2026-07-31,16680,QXO,"QXO, Inc.",20,-0.01,-0.23322407407407403,-0.255624680714377,12533.2704,2.4533372268285363,0.48727871857043203
2026-07-31,16689,BTU,PEABODY ENERGY CORP,10,-0.01,-0.08075467128027686,-0.30248196419150436,2816.016,0.3903918419271644,1.0151918240502535
2026-07-31,16738,AM,Antero Midstream Corp,10,0.00999123688159747,-0.027088793095758436,0.3422274596757032,10805.795,0.6422637992999527,0.7744298821523065
2026-07-31,16771,,,10,0.009320415204678361,0.0021820953870212295,0.43817272722866946,4730.96984,0.7193150197135156,0.930093829915433
2026-07-31,16923,CELC,Celcuity Inc.,35,-0.008253007604926308,-0.177245249474288,-0.4820677956481434,5101.89892,0.16792053028819434,1.6962367492467831
2026-07-31,16967,CARG,"CarGurus, Inc.",50,0.01,0.060168348489293005,0.4638628090244108,2589.8513900000003,1.2618901261152193,1.4689330513130223
2026-07-31,17144,,,30,-0.007534156666740224,0.04170012904230779,-0.11636597127345229,18572.0988,-0.06023483865781358,-0.0022821970485132096
2026-07-31,17226,COLD,AMERICOLD REALTY TRUST,60,-0.01,-0.10658956743002551,-0.188240380491218,4485.01032,0.9050349987234058,1.28651842074394
2026-07-31,17332,VCTR,"Victory Capital Holdings, Inc.",40,0.009969628246953433,0.17518708065667377,0.3629410083232295,5256.35586,1.130676354021034,1.4329494951349686
2026-07-31,17341,,,45,-0.004150603234628535,0.06830085015940476,-0.35218919227729145,22825.366500000004,1.0305472092209393,2.5835632469005585
2026-07-31,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.1682846153846153,-0.6632557719126679,2137.8474,1.718886592324163,1.3155865980765573
2026-07-31,17942,KDP,Keurig Dr Pepper Inc.,30,-0.006800646529972405,-0.05209034524900692,-0.16067873655471432,44531.09606999999,0.37707117123625816,0.4798393402076992
2026-07-31,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,1.2290615179048636,-0.35942694326973146,3945.5648,0.25595794091074797,1.3109031845288028
2026-07-31,18091,,,20,0.01,-0.04745236486486485,0.33584101708688513,27992.41216,0.8798713249553098,1.4406350439140918
2026-07-31,18144,ACA,"Arcosa, Inc.",20,0.01,-0.003174483488951048,0.19685416932131783,7121.82522,1.0956265796091544,1.5164230004197063
2026-07-31,18411,SO,SOUTHERN CO,55,-0.0013951352940567395,-0.0151244279594608,0.08516993926031151,107893.97870999998,0.2863558546258265,0.24065418130278726
2026-07-31,18428,,,15,-0.006777834842236331,0.10419064327485364,-0.2555243462754178,19719.47376,0.4284311479012864,1.6857673267175985
2026-07-31,18563,,,40,0.01,0.05564893583353107,0.2210271397990996,3349.84056,0.517478403235153,0.8803188713680992
2026-07-31,18575,,,20,-0.007503571416663696,-0.15903666730292038,-0.18459915672089106,5604.62981,0.651646055248603,1.2731729534194027
2026-07-31,18579,,,35,-0.008931133930575593,0.38901919191919176,-0.30236614891683566,6759.2745,0.9435143833507246,1.6134923725170889
2026-07-31,18726,CRWD,"CrowdStrike Holdings, Inc.",45,-0.01,-0.002506887333909809,-0.17884246564021639,194268.7341,1.2592835055049645,2.040063450083702
2026-07-31,18769,ADPT,Adaptive Biotechnologies Corp,35,0.002777991760065995,0.04931445221445226,-0.04782393098480488,3432.9438,2.140769207504432,2.477524638059781
2026-07-31,18785,STOK,"Stoke Therapeutics, Inc.",35,-0.01,-0.12087066014669925,-0.47659230976841155,2037.8670399999999,1.2698869730913707,1.4054535751157617
2026-07-31,18968,,,35,0.01,0.07687800901838365,0.3488841767045019,2258.3115599999996,1.0772577217201025,1.5761558386717827
2026-07-31,19064,,,45,0.01,0.15945504014272954,0.3109952810222456,2376.71057,1.217452832388,1.7774985060113708
2026-07-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.33915928426738695,-0.5481665092869883,26546.56956,2.893453303678989,2.6250743132905834
2026-07-31,19178,,,30,0.004589811610190598,-0.07403594040968348,0.4039521018075627,5659.09395,0.5273493880674148,0.41999890131816653
2026-07-31,19317,APG,APi Group Corp,20,0.0011687982704485114,-0.06594604486422673,0.25399743642439804,18347.2058,1.5826751852335645,1.4595424499636696
2026-07-31,19393,,,35,0.01,0.1428447976210795,0.39772411821720627,117664.13101999999,0.22359776988763844,0.3476880792745663
2026-07-31,19561,,,20,-0.009124937701204889,-0.004424460664295284,-0.13175785831240774,170643.73394,1.2052961247335128,1.3525188753957915
2026-07-31,19577,RKT,"Rocket Companies, Inc.",40,-0.01,-0.18385238095238093,-0.2675923931300135,15443.662499999999,2.17758954878009,2.016326781862258
2026-07-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,0.10023901345291472,-0.715280363648746,2610.8193300000003,0.9426796144816517,2.388376725891613
2026-07-31,19788,PLTR,Palantir Technologies Inc.,45,0.007424047144499808,0.05186986371817948,0.2278369827154935,267882.60357,1.6623853290078698,2.3003040029272763
2026-07-31,19813,TNGX,"Tango Therapeutics, Inc.",35,-0.01,-0.1334182341650672,-0.7231725106239484,5089.5969000000005,1.2166275697055915,1.3936629654784165
2026-07-31,19818,,,45,0.009147329148305901,0.18278082970893256,0.34403160663922355,8736.30898,1.0103148586308226,1.6661000437352878
2026-07-31,20067,SOFI,"SoFi Technologies, Inc.",40,-0.009811834248079035,-0.09325136642498612,-0.34583366903361556,22999.54613,2.3046356004026114,2.5563019883826477
2026-07-31,20138,GPGI,"GPGI, Inc.",45,-0.01,-0.17009242902208205,-0.4607452459496347,4594.29685,0.8500510439244588,1.54791769985601
2026-07-31,20178,RKLB,Rocket Lab Corp,20,-0.007055611095623085,-0.3639427939006395,-0.5441417882864611,58841.83055,2.8446202950165485,3.4418780335551844
2026-07-31,20190,ABNB,"Airbnb, Inc.",25,0.01,0.05593997204751933,0.3285480303033286,59805.782999999996,1.1868484850189054,1.4715159782570517
2026-07-31,20312,ONDS,Ondas Inc.,45,-0.006203980332829047,-0.09391941747572816,-0.3905243021502744,4310.86312,2.81963131895927,3.1115155378096166
2026-07-31,20325,SMR,NUSCALE POWER Corp,20,-0.005644034093012028,-0.16341844466600197,-0.4348518075574032,3471.4431799999998,2.699469468933663,2.5676144726439833
2026-07-31,20357,IONQ,"IonQ, Inc.",45,-0.007361037463577079,-0.31870923770184006,-0.5630215721583338,19880.3602,3.4797919813431286,3.5413760376348096
2026-07-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,-0.39687321428571437,-0.7257717143693329,4188.136960000001,3.8603189557810365,3.3969995915787177
2026-07-31,20512,CACI,CACI INTERNATIONAL INC /DE/,20,-0.01,0.07155063247420457,-0.2653176202956698,10233.87666,0.5151651115858039,0.7571209490099866
2026-07-31,20648,,,50,-0.01,-0.3482475542478853,-0.5426003816856655,36521.39048,1.49166608569211,2.3520179462162387
2026-07-31,20649,HAYW,"Hayward Holdings, Inc.",20,0.01,-0.1288387637203927,0.2014163599651748,3755.6295299999997,1.0972709608966156,1.3144826951514061
2026-07-31,20894,APP,AppLovin Corp,45,0.008374823255965683,-0.23450530248626833,0.08393767320309242,157522.29836000002,2.5458693332025524,3.001837849952741
2026-07-31,21219,GPOR,GULFPORT ENERGY CORP,10,0.01,-0.05198662345315254,0.3602620830356472,3049.5089999999996,0.4051993296960678,0.8024262512090448
2026-07-31,21342,VERA,"Vera Therapeutics, Inc.",35,-0.01,-0.2548226287578652,-0.3186138521078835,3080.20853,0.9586208028963079,0.836041566801944
2026-07-31,21415,S,"SentinelOne, Inc.",45,-0.01,0.12025851502651738,-0.23018633444941378,5714.56265,0.8898004800513413,1.957381240708923
2026-07-31,21573,,,15,-0.0012979953667681325,0.06875354330708668,-0.08384613204812134,20174.597700000002,0.9360563415034765,1.404748942435933
2026-07-31,21605,,,40,-0.01,0.1665915254237288,-0.052088112895862064,4888.711679999999,0.627346094212677,0.7527149062604324
2026-07-31,21608,,,20,-0.008817785116541464,-0.01355088757396462,-0.23212748098909997,5832.984300000001,1.6067071495771943,1.7612626952463353
2026-07-31,21619,OKLO,Oklo Inc.,55,-0.01,-0.26087821517294096,-0.4288790831603617,9104.94903,1.220188015654652,1.7864310134295243
2026-07-31,21747,,,35,-0.0001606944514392828,0.000824696356275148,-0.22248823228982342,9085.0305,1.2148673965999641,1.181623167858093
2026-07-31,21890,,,25,-0.01,-0.08617530984542549,-0.24812683475150699,9140.91033,2.2334059116173237,1.9391240793644262
2026-07-31,21906,,,40,0.01,0.03232205206738129,0.5137160733464431,6381.16171,0.45903840297503473,0.7707500549808886
2026-07-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,0.2710018087855296,-0.3705948477789424,2143.62396,1.8156707502349592,0.6958323450995393
2026-07-31,22084,GTLB,Gitlab Inc.,45,-0.008595608975538245,0.12746357680969528,-0.40707563288735615,5122.934,1.0927844510871092,2.192285085638383
2026-07-31,22092,,,45,0.0028807708842772356,0.19515481874447393,0.09082749161934428,2494.04727,1.7370858786927728,2.293411281823612
2026-07-31,22220,NN,NEXTNAV INC.,45,-0.008617944713870028,-0.26762237801458216,-0.205937102602556,2432.67171,1.1497731911473552,1.4361266290073433
2026-07-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.01,-0.12566657060518735,-0.41759128947234814,21800.361750000004,1.696031416263104,2.437505307616223
2026-07-31,22618,TPG,TPG Inc.,40,-0.01,0.07379543773119611,-0.41679226460204166,6238.7797,1.4307451124498758,1.9383168929544383
2026-07-31,22623,CEG,Constellation Energy Corp,55,-0.007894438974692075,0.05499749164552873,-0.1606821649831284,89190.16373999999,1.1369969535169289,1.5172301274514937
2026-07-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.24925264693622345,-0.5488878866026562,8810.783309999999,3.2370824641606446,2.3781874968326533
2026-07-31,23340,,,40,-0.01,0.08651669577366415,-0.26371113704442084,12762.366469999999,1.0360275142878803,1.5535905578877307
2026-07-31,23941,CAVA,"CAVA GROUP, INC.",25,-0.00038428778925474736,-0.1717328236493374,-0.40742659179232965,9140.87952,1.5124016558680111,1.9702722300833457
2026-07-31,24109,,,55,-0.009990568087505414,-0.06839228857539666,-0.08799281621501039,74439.00505,0.4776501409295151,0.29212683829854835
2026-07-31,25419,WHR,WHIRLPOOL CORP /DE/,25,-0.01,-0.05160624048706249,-0.4207092863914608,2555.32266,1.1344101707105718,1.5857335557811825
2026-07-31,27422,,,15,-0.00020489630449807217,0.22393706070287528,-0.2747747390262302,5356.19685,2.1259065239118353,2.56913124839103
2026-07-31,27684,,,45,0.01,-0.002674825489754453,0.12635546991256721,7285.371679999999,1.0558562738972175,1.520998147380776
2026-07-31,27887,,,35,-0.01,0.2241168855534708,-0.34869731677436266,11011.11908,0.5901201238665185,1.07700020943703
2026-07-31,30681,,,50,-0.008611528878811966,0.07769865440065918,-0.05158656767989636,20756.986979999998,0.6415488471321699,1.3117106189040584
2026-07-31,32870,HRL,HORMEL FOODS CORP /DE/,30,-0.009717541060132753,0.016804958300681204,-0.09857095696600676,13658.8183,0.34523901078257535,0.23323310291434093
2026-07-31,34746,FITB,FIFTH THIRD BANCORP,40,-0.01,-0.0005938087635266138,-0.31007584847624664,51088.80744,0.9697213354893451,1.172873761968234
2026-07-31,38659,,,25,0.01,-0.07373498003686318,0.4478861633094628,5381.2970399999995,0.7872407288938652,1.1983718691468468
2026-07-31,40272,IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,15,-0.009626954374551704,-0.0029,-0.03675302772026163,20225.10366,0.8875359445280983,1.2161015932125032
2026-07-31,42585,SJM,J M SMUCKER Co,30,-0.01,0.057188888888888886,-0.08740143347671145,12024.1125,0.24773312305986306,0.13468881058113458
2026-07-31,43350,SWK,"STANLEY BLACK & DECKER, INC.",20,-0.008595403065271207,0.00198737781555456,-0.23116749987000546,14631.51872,1.15678977490325,1.7159576503050151
2026-07-31,44943,,,45,0.01,-0.2507070175438597,-0.03309753999468084,5028.2208,1.890944421096718,2.803308111646193
2026-07-31,46463,GFF,GRIFFON CORP,20,0.01,-0.11937698144160765,0.4192137720561963,4473.40851,1.4932911076885385,1.3905881774402744
2026-07-31,46674,,,25,-0.01,0.05126172232581799,-0.0873414148163259,16236.997500000001,0.6345616292160723,1.0040681872248747
2026-07-31,46690,,,15,0.01,-0.033730213609337145,0.28332162059440863,4688.21922,0.8816699578060196,1.40742208008737
2026-07-31,47466,,,50,0.01,0.07062727474951158,0.44827801997931477,11272.51836,0.9483315368827046,1.0074654462873798
2026-07-31,47706,,,20,0.01,-0.030450782162035943,0.3540251051114883,7838.14698,1.2747151119518232,1.4320732806135432
2026-07-31,48486,,,45,0.01,-0.3266947984215263,0.06252739171451707,541909.93143,1.768841554208451,2.9346314821890633
2026-07-31,49429,DDS,"DILLARD'S, INC.",25,0.01,0.1104946481965104,0.5074575936737116,6147.109859999999,1.1925004355673996,1.43481511968678
2026-07-31,50017,,,10,0.01,0.07642239849421897,0.5373300724323224,8762.78218,0.4953880201258801,0.9033063953546784
2026-07-31,52476,EFX,EQUIFAX INC,20,0.009544556909343147,0.08467560483870958,0.3238571995229575,18899.10784,1.2924841177583042,1.7347555209216936
2026-07-31,52695,,,20,0.0030370546751239194,0.013139400176418629,0.41013980136405315,64228.565200000005,1.035813141386301,0.9796208730647253
2026-07-31,52708,LEN,LENNAR CORP /NEW/,25,-0.002765241209642638,-0.08745511093058014,-0.16809516792431792,19048.68794,1.390592179570832,1.5127287070602544
2026-07-31,52936,MCY,MERCURY GENERAL CORP,40,0.01,0.0017895516788595201,0.525453255695937,5905.575180000001,0.8525557803961202,0.5441655136289627
