target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-06-30,60599,LUMN,"Lumen Technologies, Inc.",50,-0.01,-0.3040828935395815,-0.43456634221086554,11323.11789,1.774231438221805,1.7368595264258828
2026-06-30,63467,BRO,"BROWN & BROWN, INC.",40,-0.006898179539266122,0.13754444444444458,-0.05549171079089944,19065.824999999997,0.5958635992199689,0.9902638823983477
2026-06-30,65700,USLM,UNITED STATES LIME & MINERALS INC,15,0.008676262665415685,-0.08466155803140614,0.2167314809936514,3269.46118,0.7248277472264886,1.4395302432014347
2026-06-30,70519,,,40,-0.009853457672586642,0.10877593328038133,-0.10502061326097838,215906.7913,1.121217743414772,1.4927347583292019
2026-06-30,75342,MTH,Meritage Homes CORP,25,-0.008633484113516793,0.2906586849308226,-0.10424487192996322,4351.63848,1.3657924361062606,1.525184860534239
2026-06-30,75510,,,45,0.008733031617957214,-0.2119582925041471,0.1812564759446098,104772.68199999999,1.3716265564124281,1.5542478234973434
2026-06-30,75603,CRUS,"CIRRUS LOGIC, INC.",45,0.01,-0.12893706972639007,0.2316066708815188,8596.580849999998,1.1269066878610896,1.612129731397595
2026-06-30,75654,CGNX,COGNEX CORP,45,0.01,0.09687220956719828,0.0952076363460745,10958.69115,1.537179330473856,2.609172387718472
2026-06-30,75912,PTC,PTC INC.,45,0.007841466061794842,-0.1839711453903265,0.23566154518233629,16024.147379999999,0.9759480712203344,1.647679128443333
2026-06-30,76123,JOE,ST JOE Co,60,0.009823421557999071,-0.01621076337554315,0.2600316772477016,3652.9982999999997,1.2710322026759802,1.3495981342579801
2026-06-30,76128,,,20,0.01,0.13131335563254104,-0.02639304154263583,11339.021759999998,2.3866683711796304,2.8931737571114757
2026-06-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.003719727871144138,0.07219538674991334,0.2687020341051781,3865.2380999999996,0.913692345736549,1.170402079617053
2026-06-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.009363612096094608,-0.04447085985379862,0.2746261514009993,14219.4306,1.0816397974006793,1.2627198372700228
2026-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.0335705882352942,-0.3570459923781425,12642.6195,0.3586455264520253,1.1479768113268858
2026-06-30,76708,CVSA,Covista Inc.,25,0.01,0.05533429541595934,0.2717671316175373,4008.8518,0.6138910930584284,1.10266044790002
2026-06-30,76709,IDXX,IDEXX LABORATORIES INC /DE,35,0.008302727955441135,-0.06871725906340376,0.06426661573720396,44452.936989999995,1.5422623661953667,1.9732721112643297
2026-06-30,76721,CRVL,CORVEL CORP,35,0.008760955084974998,0.009569635627530415,0.21981331717640032,3130.1692500000004,1.0094253995156945,1.2045376480802457
2026-06-30,76804,,,40,0.0027387408498298947,0.11526019032513869,0.22961229946524064,5333.7778,0.6794491280798857,1.0668897770932433
2026-06-30,76837,HAE,HAEMONETICS CORP,35,0.01,0.10313155876714346,0.07892969099865654,3081.69326,0.6134739816865834,1.3232557875131323
2026-06-30,76868,AAON,"AAON, INC.",20,-0.01,-0.09736749906519751,-0.3183774685422759,11484.0624,1.398948835529438,2.1322092128855514
2026-06-30,77357,SNPS,SYNOPSYS INC,45,-0.0004403427157768188,-0.065029431058408,-0.43547873694932515,91071.24198,1.1989766190952806,2.8755459017741862
2026-06-30,77584,BKE,BUCKLE INC,25,0.0082175164538752,-0.0829087202964899,0.21968654232853013,2363.13066,1.1544803887439108,1.1179201631845315
2026-06-30,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.01,-0.04099319941882733,0.3160346034965711,2388.31318,1.106601992360379,1.3089576061002117
2026-06-30,79507,MCRI,MONARCH CASINO & RESORT INC,25,0.01,0.0941827973214182,0.5850889728932325,2134.6150000000002,1.337407559028404,1.2759249374391968
2026-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.007025484047408577,0.01618252514758734,0.12262393201794825,7785.909680000001,1.0152642932013902,1.0532784365234589
2026-06-30,79668,BDC,BELDEN INC.,45,0.007263649130949001,0.13871238131841135,0.18737404836542773,4092.23552,1.178336238769137,1.6363599171950651
2026-06-30,79859,,,40,-0.01,0.06044681401075179,-0.01643572789617416,5860.418900000001,1.0492647772020876,0.8651201440574506
2026-06-30,79878,UFPI,UFP INDUSTRIES INC,20,0.006758641270604784,0.1224222870489075,0.253337032305085,4574.88,1.2601594113771988,1.2326254572607782
2026-06-30,79879,VIAV,VIAVI SOLUTIONS INC.,45,-0.009236175572519085,-0.019580395387149882,-0.3353850552760289,11898.122640000001,1.1880102307074059,2.01591499670819
2026-06-30,79881,,,25,0.00951091854000207,-0.027538678596008344,0.15771696609678354,6218.91265,1.2329128529816733,1.6591665362517167
2026-06-30,80575,SSD,"Simpson Manufacturing Co., Inc.",20,0.01,0.10045195530726253,0.4222318629646216,7805.52412,1.3110760360878508,1.3483031718922012
2026-06-30,81678,,,20,0.01,0.027313935369312776,0.3359324921191047,14161.89163,1.2228527539424947,1.3177067048941977
2026-06-30,81736,,,35,0.0012306372113927795,0.019716361441989766,0.10137103430713978,27643.321920000002,0.8109233379796563,0.8475061440755832
2026-06-30,82307,DVA,DAVITA INC.,35,0.01,0.1417799753035603,0.16061357928751435,12477.912000000002,0.922730225470416,0.8885605074171653
2026-06-30,82702,AMRX,"Amneal Pharmaceuticals, Inc.",35,0.009450500559498313,0.3114507972665147,0.19714970627749534,4201.53291,1.2687120121293294,0.976385645907672
2026-06-30,83011,WSM,WILLIAMS SONOMA INC,25,0.009848177940110404,0.14216066709240066,0.22303400200205478,23969.75679,1.5535113683720714,1.4842979497228872
2026-06-30,83509,FCN,"FTI CONSULTING, INC",20,-0.008512223647518125,-0.03012287504896211,0.07209702062643239,4617.45792,-0.07882246395248468,0.3357716084840336
2026-06-30,83779,,,45,0.008346261443704109,-0.1641090680100754,0.06065517899949949,5971.05468,0.9284083656553744,1.9717293918812069
2026-06-30,85072,RL,RALPH LAUREN CORP,25,0.009974633585879432,0.10286061438448596,0.12274494437273344,13695.376499999998,1.3707714637852828,1.662681341704357
2026-06-30,85293,,,35,-0.01,0.6231037587561934,-0.3249763463379082,3530.06136,-0.3139088125225296,0.9069277667539796
2026-06-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.01,0.1772143969818668,-0.18278765267862632,5145.64974,0.7488316298100813,1.0035107516402042
2026-06-30,85488,OSIS,OSI SYSTEMS INC,45,-0.007523370556252613,0.0060965397923874905,-0.19299604638093482,3572.69025,1.2012031622962054,1.6737310522680902
2026-06-30,85645,INGR,Ingredion Inc,30,0.005861571229976036,-0.0692446372239748,0.22550748355768643,6396.70496,0.5960170918159315,0.4932224239461785
2026-06-30,85724,PRDO,PERDOCEO EDUCATION Corp,25,0.008646108946368723,-0.010124386671487469,0.3315680896182924,2030.3231400000002,0.686542011056937,0.7330924495861041
2026-06-30,85863,,,25,0.0034097503961236218,-0.06878093079480217,0.17018892196376983,3384.5113800000004,0.9048809404999221,1.6844741185436134
2026-06-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.009592735798908479,0.049622172949002334,0.39705360984519195,4486.98096,0.7279215031390682,0.9414525343743733
2026-06-30,86102,,,40,0.009685086616488035,-0.017883945772386903,0.3155766224985292,4255.17824,0.6468261368277695,0.9258665931994637
2026-06-30,86211,MSTR,Strategy Inc,45,-0.004635558278157615,-0.45647973474134135,-0.5558997501822046,52628.24472,3.688297484536266,2.8651826797028686
2026-06-30,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,-0.0829131528470434,-0.6199753804343054,3458.53638,1.5221920104287072,2.9503900658840565
2026-06-30,86594,,,20,0.01,-0.05148531008859684,0.2767429071942257,3631.0522600000004,1.2478553046398613,1.2520814645449079
2026-06-30,87430,,,20,-0.01,-0.22541676282551065,-0.41404061624649857,12025.6576,1.1075424299034098,2.3976877984973437
2026-06-30,87759,WULF,TERAWULF INC.,45,-0.01,-0.036546322378716724,-0.5471627130476016,12665.82348,3.9101421289660587,3.292979964736532
2026-06-30,88159,EXEL,"EXELIXIS, INC.",35,0.01,0.0749526148969889,0.17632268424611228,12688.400399999999,0.4182665589529401,0.9409850321090278
2026-06-30,88351,INSM,INSMED Inc,35,-0.00648954091747203,-0.005612561968010401,-0.16725059929928088,23172.95632,0.8195234323590865,0.9603350555541691
2026-06-30,88446,ILMN,"ILLUMINA, INC.",35,0.01,0.07607643593519896,0.07055459331067852,24655.848,1.5275246911143923,1.9665098751774825
2026-06-30,88661,TPR,"TAPESTRY, INC.",25,0.00999795752895753,0.006297925684657681,0.1589430051017272,29389.4657,1.4549690073800372,1.9414065137603933
2026-06-30,88853,FLR,FLUOR CORP,20,-0.008546319587628864,0.14198636363636374,-0.34976878682507484,6391.2991999999995,1.2574731797932681,1.8800073316553867
2026-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.03885312946556155,0.11516561953935181,12529.569099999999,1.718485516725426,2.4870884984824975
2026-06-30,89216,AYI,ACUITY INC. (DE),20,0.01,0.2316055881485367,0.3175399862139213,9249.409650000001,1.333810146771536,1.5681794915248233
2026-06-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.029968525896414362,-0.30839847694563727,3632.4719999999998,1.0655229421796855,1.2564900871772071
2026-06-30,89301,GME,GameStop Corp.,25,-0.0069162795415706625,0.03959291784702543,-0.1760394988716489,9503.27538,1.7940645217290632,1.0717269847202862
2026-06-30,89922,ADEA,Adeia Inc.,45,0.008373173321432007,0.22951017964071857,0.08559470026255019,2947.05568,1.3830443136218005,2.09924858484028
2026-06-30,89968,,,40,0.01,-0.08031359520469328,0.2895765281034044,5570.560039999999,1.421716293090373,1.8124817262120212
2026-06-30,89971,SGI,SOMNIGROUP INTERNATIONAL INC.,25,-0.0076288343986849905,0.10428825024714036,-0.143832650615105,14894.246210000001,1.2195887052024603,1.7634116816068195
2026-06-30,89986,APLD,Applied Digital Corp.,45,-0.009683187601931985,-0.21398291032148908,-0.6824945887445888,13511.2056,4.850368605109706,3.6977490164682445
2026-06-30,90071,NRG,"NRG ENERGY, INC.",55,-0.01,0.08644964200477326,-0.48032849503437736,28289.00288,1.229701956887879,1.6337322360628515
2026-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.10692282438770183,-0.35886035448662224,9551.47708,0.4909666865875929,1.1727304631044082
2026-06-30,90319,GOOGL,Alphabet Inc.,50,0.009853095634095633,-0.06272435788487346,0.18747941966755358,2215100.1599999997,1.1571632207652771,1.4923693604106643
2026-06-30,90427,TXRH,"Texas Roadhouse, Inc.",25,-0.008813611065293289,0.0716088999660962,-0.1970890628978864,11872.152600000001,0.8134715658847527,1.1441855417360975
2026-06-30,90550,,,45,0.008263592010021687,-0.06077493280774066,0.20768573887235142,3367.91026,0.7703904157275668,1.1618431412056849
2026-06-30,90564,PBH,Prestige Consumer Healthcare Inc.,35,0.00621968031651431,-0.008370229328844899,0.22451413951160398,2251.59116,0.3448769745246874,0.632601362166656
2026-06-30,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.006714573288714289,0.02911506591337093,-0.17345707875626742,8696.58525,1.4123406476092215,1.4986705742174469
2026-06-30,90808,EXPE,"Expedia Group, Inc.",25,0.01,0.1303654236237211,0.29786271875521364,25852.729209999998,1.2511237721264936,2.0639780325463986
2026-06-30,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.00793233344738291,0.02637912768392013,0.21803709728405465,40067.99187,1.1642090607703053,1.4398815662346796
2026-06-30,90988,BKD,Brookdale Senior Living Inc.,35,-0.008332397284791631,0.24729425019425022,-0.18637000254647312,3073.2272999999996,0.6301420871403798,0.7735734285199719
2026-06-30,91233,MA,Mastercard Inc,40,0.008227951588979421,0.03681820721486701,0.28420368931271567,433238.24328,0.6986291319333001,1.1354799638045387
2026-06-30,91392,TNL,Travel & Leisure Co.,25,0.009222767019928631,0.1301678834605285,0.2598942006269592,4244.696,1.192544420839359,1.9036101639946843
2026-06-30,91413,,,40,0.01,-0.0011984216393828935,0.32207012899203574,13185.146520000002,1.5304020786974024,2.0531435483269145
2026-06-30,91503,LMAT,LEMAITRE VASCULAR INC,35,0.008614810132275125,0.010940464870575744,0.16624188860497177,2162.84715,0.599461098479209,1.1736974142619916
2026-06-30,91733,,,20,-0.01,-0.2063838834201892,-0.6771788260758849,10348.32216,1.3518612637127938,2.306338335465008
2026-06-30,91832,MDGL,"MADRIGAL PHARMACEUTICALS, INC.",35,-0.01,0.0768956844370263,-0.27422195367175084,11465.05712,-0.44528218824454885,0.28208450125186163
2026-06-30,91849,BR,"BROADRIDGE FINANCIAL SOLUTIONS, INC.",20,0.00442818382916853,-0.10599850866565265,0.17881509970759463,17778.94776,0.8736586029556739,1.1142967306391498
2026-06-30,91855,SFNC,SIMMONS FIRST NATIONAL CORP,40,-0.01,0.06336350759412779,-0.10427286118209038,3111.6227999999996,0.9702710650187033,1.1026360140228302
2026-06-30,91907,SMCI,"Super Micro Computer, Inc.",45,-0.01,-0.3665363636363637,-0.5271358543417366,27719.355620000002,1.8418239815245656,2.4342577229474474
2026-06-30,92089,,,25,0.008885425485829514,0.18710892060660123,0.23148510971786834,2901.9327000000003,1.7981400834129675,1.4383126374939188
2026-06-30,92220,,,35,0.009970120887743092,0.005505715886803167,0.20752658430143217,9344.7127,1.0930185832028487,1.41621064843355
2026-06-30,92294,,,10,-0.00788847040659442,-0.22875330428467677,-0.4365132416603004,6750.34317,1.280524401237173,2.57851633074174
2026-06-30,92469,SATS,EchoStar CORP,50,-0.01,-0.21723547488195682,-0.39438365471580483,20472.09335,1.0227496067136954,2.079601191028402
2026-06-30,92611,V,VISA INC.,40,0.009883803457427459,0.04836240960902062,0.39860756214711585,541662.9556,0.7288788732106803,1.112905589221362
2026-06-30,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.01,0.09614001137761616,-0.1744652406417112,345376.24464,0.589679755264033,0.701287298586029
2026-06-30,92852,,,25,0.00665459677023623,-0.04787831164497818,0.3736485581693493,3973.1229,0.5513050795057414,0.8880787410387196
2026-06-30,93098,H,Hyatt Hotels Corp,25,-0.01,0.0659134097926774,-0.3276937734341386,7441.2008000000005,1.3331873084310792,1.6752352785657567
2026-06-30,93101,LEA,LEAR CORP,25,0.01,-0.06122521834970334,0.3587451046249221,7169.5964,1.2316215564367088,1.5118489989537989
2026-06-30,93289,MXL,"MAXLINEAR, INC",45,0.01,0.3748036479070267,-0.24918693966614855,8321.50978,3.426595351497543,4.063253215660271
2026-06-30,93330,PRI,"Primerica, Inc.",40,0.009608239785943428,0.04980956032151705,0.35218217380996286,8418.744480000001,0.8751985558410217,1.007537229098538
2026-07-31,10145,,,20,-0.00917639818305087,0.08262925413130863,-0.10609187207238402,70937.5653,0.840626661161029,1.093190357427378
2026-07-31,10421,,,20,0.00942958475841576,0.07401533272928633,0.22226263323491838,3939.4277999999995,1.4554787273458694,1.5182625035369393
2026-07-31,11208,,,40,0.005849068819249133,0.07433660077440388,0.4268929543700939,2073.60006,0.7289922006163194,0.9507835528583849
2026-07-31,11499,CECO,CECO ENVIRONMENTAL CORP,20,-0.01,-0.27675937844390563,-0.482172243672121,5299.488219999999,1.5237743244181936,1.5769124716501632
2026-07-31,11533,FICO,FAIR ISAAC CORP,45,0.002957103843853936,-0.06300311521786432,0.2536081590120336,27708.142979999997,1.23460000262257,1.7403690696561531
2026-07-31,11884,,,30,0.01,0.1105453781512606,0.2520112018184384,3582.4283600000003,1.1400496068950947,0.9790207656949207
2026-07-31,12400,,,40,-0.008383446982595797,0.25278020448736144,-0.188444877251787,22529.61144,0.5403570889879981,1.3127678444635729
2026-07-31,12473,KNX,Knight-Swift Transportation Holdings Inc.,20,-0.01,-0.11000157955566964,-0.25383019736890977,12653.407780000001,1.1888660717353114,1.464837299709002
2026-07-31,13046,,,45,0.005238895896865904,0.03921373892852465,0.14926039275694977,32320.563659999996,1.3592092572243664,2.1361206471389145
2026-07-31,13085,,,25,-0.01,-0.04579360031409491,-0.27839676783006573,3498.86484,1.3076429726951349,2.29031970658893
2026-07-31,13105,,,35,-0.01,0.00014774805282762819,-0.33745467331934154,2715.78551,0.6621637698874758,1.4539457853639406
2026-07-31,13511,PANW,Palo Alto Networks Inc,45,-0.01,-0.02984856606650636,-0.33867274155611415,277931.3,0.9446181827419919,1.5358709053320194
2026-07-31,13543,GMED,GLOBUS MEDICAL INC,35,0.008705211752939618,-0.005684457663586873,0.022557654261660343,8953.01815,0.9227683969182934,1.6510386823791117
2026-07-31,13600,QLYS,"QUALYS, INC.",45,0.01,0.04990384027929297,0.11591211718977816,4841.98533,0.6564514183766891,1.749462189683755
2026-07-31,13730,,,10,-0.009536764079164602,0.5849734622144112,-0.09113967436405983,5385.380160000001,0.21353409411130286,1.0545804629925284
2026-07-31,13788,,,35,0.004826206803599637,0.08014454972297028,0.1348840995966073,30125.72408,0.7326335860979873,1.1680355515634084
2026-07-31,13911,IQV,IQVIA HOLDINGS INC.,35,0.007594590570693031,0.21343371286616297,0.003326885030891104,32248.418,1.1980138958241626,1.851779788462969
2026-07-31,13963,NWSA,NEWS CORP,50,0.007896374229547672,0.10704764397905772,0.22899401910663153,9060.342849999999,0.8816761389386532,1.1978772123868893
2026-07-31,13967,PTCT,"PTC THERAPEUTICS, INC.",35,-0.01,-0.16913758734828965,-0.4271958107842739,6766.14993,0.5307878999008777,0.9588425099979312
2026-07-31,14136,,,45,0.01,0.42398558234992323,0.21781279504721612,2887.5994199999996,1.1739585236053491,2.8167207118757784
2026-07-31,14229,OMF,"OneMain Holdings, Inc.",40,0.0007612415568373372,0.023506429391504092,0.1499549352131787,7043.92507,1.2622832650038076,1.4191509002945055
2026-07-31,14263,VCYT,"VERACYTE, INC.",35,0.01,-0.21420597650263917,0.06701628779675667,4686.24289,1.954418676113276,2.402262542140433
2026-07-31,14318,,,40,0.009377352477244133,0.07522119737162311,0.280556130134762,3121.68948,0.5473659131941584,0.8656546063729597
2026-07-31,14516,QTWO,"Q2 Holdings, Inc.",45,0.009776688072724962,0.2625885654885654,0.18132162677404504,3011.06,1.3716806818647111,2.0717866890928613
2026-07-31,14593,,,45,0.009243575786707684,0.06466289742880846,0.13574936112188843,4249933.33216,1.0491581113430488,1.2809123939449225
2026-07-31,14960,ENVA,"Enova International, Inc.",40,0.01,0.05280556224816183,0.28303559813409684,5990.56605,1.306142978361594,1.6775559136034983
2026-07-31,15303,,,35,-0.01,-0.18926247116124073,-0.25789980141780755,4529.2950599999995,0.6870842551511481,1.212013214550704
2026-07-31,15315,GDDY,GoDaddy Inc.,45,0.008317217414217797,-0.028112064090480688,0.1636623038962755,11238.960799999999,0.897224472561917,1.5564295461358952
2026-07-31,15408,KHC,Kraft Heinz Co,30,-0.009982838154618007,0.09151151566469096,-0.06556666969511175,28008.076360000003,0.08807232565705486,0.22229201490807052
2026-07-31,15433,PVLA,"PALVELLA THERAPEUTICS, INC.",35,-0.009840306220294963,-0.093071443528334,-0.40092379955959934,2191.8972599999997,-0.16595921247979445,0.9879420841935271
2026-07-31,15490,LITE,Lumentum Holdings Inc.,45,-0.009450986274454445,-0.17086028249772733,-0.42034127528775467,66757.068,1.4827613988714903,3.2359760033657796
2026-07-31,15546,Z,"ZILLOW GROUP, INC.",60,0.008976714285714288,0.0776837563451777,0.1906158819279729,5680.66048,2.03191863488143,1.7897329791151655
2026-07-31,15649,,,50,-0.01,-0.023206589687437666,-0.21609992602213357,7854.766479999999,0.630958106332321,0.9104047696428309
2026-07-31,15650,PJT,PJT Partners Inc.,40,0.0006046478319933532,0.1121788392738837,0.1722508027760366,3898.0254999999997,0.8832168284966657,1.1682435099728588
