target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-08-31,16923,CELC,Celcuity Inc.,35,-0.01,0.02094811298911788,-0.5403119670776434,4212.40708,0.2058410284696477,0.6998778302736072
2026-08-31,16967,,,50,0.01,0.005930022075055195,0.3196382293389076,2753.18904,1.2498829990513003,1.4841908626625875
2026-08-31,17039,,,10,-0.00043755185637283555,0.2616290581162323,0.11575746586819315,4024.57472,0.20493943278879503,0.7372109477212045
2026-08-31,17045,,,45,-0.006155096461502088,-0.054512081050082796,-0.4876074468669025,5031.339459999999,2.0084469029126386,3.11353913341052
2026-08-31,17144,GIS,GENERAL MILLS INC,30,-0.007296734822313959,0.1593377622377622,-0.038837735171941695,19080.060999999998,-0.06606811683876762,0.005701937395508139
2026-08-31,17223,ADT,ADT Inc.,25,0.008610252839569515,-0.01598900523560219,0.2791628120919105,5163.2266,0.9753047715056671,1.0286912813980087
2026-08-31,17226,COLD,AMERICOLD REALTY TRUST,60,-0.008934104325699745,0.06239453513129882,-0.12850208842670838,4019.96154,0.9210910581332903,1.2653461819083367
2026-08-31,17341,,,45,-0.004434092964228038,0.215552380952381,-0.29639158200896043,24450.552,1.0160220651146934,2.5596304089492152
2026-08-31,17372,,,35,-0.01,-0.1123271769843308,-0.5161757301107754,6651.89124,0.42982464937796216,1.4921235342958579
2026-08-31,17683,,,40,-0.01,0.07106982294172064,-0.20953554137097458,2913.7490199999997,0.24351352584209607,0.611836636598277
2026-08-31,17821,,,35,-0.00857009090909091,0.21921650280156452,-0.26221376089858384,5667.26526,0.8984933985102057,0.7016951355527193
2026-08-31,17892,,,35,-0.01,-0.013001010101010084,-0.573464823884527,5844.88872,1.2782489838401387,1.2650724043353385
2026-08-31,17942,,,30,-0.00947909654750993,0.031161696658097718,-0.1425663310851967,42340.59608,0.38315551448047463,0.4764024604813777
2026-08-31,18064,,,25,0.009331742363706663,0.13836394052044615,0.3433444834888885,5101.168049999999,1.4908717680868677,1.271356119806683
2026-08-31,18145,,,25,0.009845899112187247,-0.1534925623212096,0.14419305454228043,3707.5965199999996,1.684287951059213,1.741519067310113
2026-08-31,18312,MRNA,"Moderna, Inc.",35,-0.0077990736827074116,1.5142470266326162,-0.4501006954053088,21751.80852,0.9524618540096471,1.7225739994250413
2026-08-31,18428,DOW,DOW INC.,15,-0.008919283952826509,0.004363123142951634,-0.17964658981149656,21879.708889999998,0.412930063204058,1.4872960399701896
2026-08-31,18677,,,35,-0.01,-0.08290000000000004,-0.3902665698115423,2591.1349999999998,0.8817632717316325,0.8743636097136825
2026-08-31,18726,,,45,-0.009974931126660902,0.14139424709210935,-0.15621633798436135,194344.91274000003,1.2612354737391094,2.0713373810299855
2026-08-31,18770,BBIO,"BridgeBio Pharma, Inc.",35,-0.005872708492083999,-0.046475977025846035,-0.39866869706034597,15700.603330000002,1.0892595630449906,1.2290675182124233
2026-08-31,18776,,,35,-0.009994358422008824,0.06390476437079248,-0.2706963506086893,7971.245239999999,0.8023413217538927,1.2108286701160211
2026-08-31,18846,,,35,-0.01,-0.08303213780084955,-0.3984943597422686,6460.93695,0.5779434453417962,0.80505377484103
2026-08-31,18968,,,35,0.01,-0.1676928043687761,0.2279225538268256,2438.4751599999995,1.065975486534999,1.497615869571161
2026-08-31,18973,,,20,0.01,-0.013719985149039961,0.4074377950727004,4107.72098,0.5940440430645781,1.0610708820351609
2026-08-31,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,0.10308413842826249,-0.4575812147942486,2686.3138599999997,1.1232316010421224,1.7907938186066261
2026-08-31,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.01866805696846388,-0.6364871330578241,17620.03908,2.9549033876734025,2.6072361458102926
2026-08-31,19081,SITM,SITIME Corp,45,0.007149496700466764,0.039439312406576915,-0.3130876439771817,14127.6744,2.8808715839767745,3.5274697213490263
2026-08-31,19201,,,35,-0.009984348996155488,0.10561597077800883,-0.2554899817267427,39868.12788,1.3859805225837536,1.8910362111829764
2026-08-31,19313,,,35,-0.01,0.05274677978471076,-0.35154777137921545,3827.82078,0.39317468769999836,1.4253866393029153
2026-08-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,0.01654572041035058,0.33521004430712187,133409.71665,0.20342146183393506,0.321485701205799
2026-08-31,19433,,,15,-0.01,0.3538802755620016,-0.5576907866801144,7364.77014,1.9483409233914382,2.2179208862985016
2026-08-31,19484,PCVX,"Vaxcyte, Inc.",35,-0.008627332745635508,0.10351642011834325,-0.16926181034081877,7809.043839999999,1.250811284614974,0.8349426702181029
2026-08-31,19561,BA,BOEING CO,20,-0.0015437189214578923,-0.03214030720829089,-0.1588112553392293,170830.57179999998,1.2052620475167701,1.3443361721871498
2026-08-31,19577,RKT,"Rocket Companies, Inc.",40,-0.008161476190476191,0.0645418604651161,-0.36575902628009993,12649.095,2.2023244436765017,1.953492358091949
2026-08-31,19593,MIR,"Mirion Technologies, Inc.",45,-0.005916345062047408,-0.04161829105473966,-0.2589637921544681,3644.30444,1.1184061786888124,2.276161791986927
2026-08-31,19628,IRON,"Disc Medicine, Inc.",35,-0.01,0.036450649350649365,-0.12066920182381902,2956.261,0.9874269809188575,1.044890468835005
2026-08-31,19655,,,40,-0.006233598373996834,0.14438682170542644,-0.3339626200588067,3609.19554,1.2906094628031446,2.172533129622611
2026-08-31,19751,LCID,"Lucid Group, Inc.",25,-0.01,-0.32403821138211386,-0.4631941712730979,2880.09666,0.9261730002043418,2.305764673988776
2026-08-31,19807,,,45,0.006438308805048272,0.016707843137254843,0.27270044360485546,4523.904,1.1412345996386546,1.40409445302424
2026-08-31,19813,,,35,-0.01,-0.14418035320088302,-0.6702687286592827,4425.3117,1.2459244714166329,1.37730497506989
2026-08-31,19825,DYN,"Dyne Therapeutics, Inc.",35,-0.01,-0.007268546465448746,-0.5538996051467007,4702.26428,1.1546545541907782,1.9140736785842458
2026-08-31,19849,SMMT,Summit Therapeutics Inc.,35,-0.007373112763965648,0.05163149001536105,-0.20122726515586395,10386.705,-4.1136760381914606e-05,0.35102551251216574
2026-08-31,19880,MTZ,MASTEC INC,20,-0.002960569906395214,-0.0868984796655265,-0.3718261579161626,21128.245500000005,1.8486739148022278,1.8728006759914309
2026-08-31,19969,,,35,-0.01,0.20843567662565898,-0.5144268895325568,2577.57,2.2661968080693877,1.550116864542029
2026-08-31,20067,SOFI,"SoFi Technologies, Inc.",40,-0.005340231982667569,0.1043961373390558,-0.4051431438502523,20921.505709999998,2.3208732436669175,2.5574246829093266
2026-08-31,20117,RAMP,"LiveRamp Holdings, Inc.",45,0.01,-0.006332796408766743,0.29379125681435453,2301.96582,1.2924337271786874,1.5893006338841866
2026-08-31,20126,JOBY,"Joby Aviation, Inc.",20,-0.01,-0.026676223776223765,-0.5796937976318712,7033.047450000001,2.9054259164962715,2.672198080666463
2026-08-31,20138,,,45,-0.01,0.0010781310489144562,-0.3875447468959476,3826.1651999999995,0.8742845496207063,1.5473694246507266
2026-08-31,20196,,,40,-0.0068601354466780555,0.05686676384839639,-0.37542991134763937,2626.33728,2.5916479749583554,2.80638168932264
2026-08-31,20312,ONDS,Ondas Inc.,45,-0.004374021308174586,0.05183965287049401,-0.3712399314123924,4268.24391,2.838276009911569,3.052195287577571
2026-08-31,20325,,,20,-0.01,0.10042541567695953,-0.5988063778013086,2914.21252,2.727696569397235,2.50701542733027
2026-08-31,20381,NVTS,Navitas Semiconductor Corp,45,-0.01,0.05511104972375698,-0.6803698347745345,2835.46998,3.913880076042618,3.34117799593737
2026-08-31,20512,,,20,-0.01,0.2591793571069815,-0.19626640600402667,10995.795250000001,0.5047397884831821,0.7601674575832635
2026-08-31,20648,RBLX,Roblox Corp,50,-0.00509707878394139,0.07940337078651684,-0.31433337678663587,23851.7508,1.5404608028809548,2.46129269243023
2026-08-31,20682,,,25,-0.0058558944046768376,0.007497553516819458,-0.28640246820476106,26769.217350000003,1.1867928317761023,1.6289152433053768
2026-08-31,20791,EWTX,"Edgewise Therapeutics, Inc.",35,-0.009429528181146936,0.1097723913609159,-0.45929519029116,4134.79899,0.3423347291537859,1.798374558382303
2026-08-31,20894,,,45,0.0063854160501028,-0.20027307400858801,-0.03341753125397845,121039.2988,2.5868370780438004,3.006704315998204
2026-08-31,21007,,,45,-0.00580926930900921,0.03990936454849502,-0.460369647048644,4969.365049999999,2.3715772662435675,2.562371868236074
2026-08-31,21124,OGN,Organon & Co.,35,0.01,0.014078469490986074,0.22493394812133075,3558.3519499999998,1.4414958141337766,1.4446134391347902
2026-08-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.00882538394257999,-0.03531582867144855,0.2173985046155793,134491.14734,0.08622811785751558,0.2884955891780014
2026-08-31,21207,NEM,NEWMONT Corp /DE/,15,0.0016734881593427856,0.36280269981858937,0.1600343443087228,98741.47731999999,0.39920190508465286,1.066258893978826
2026-08-31,21342,VERA,"Vera Therapeutics, Inc.",35,-0.007283504513372136,0.06220903426791266,-0.1689021770866924,2304.2343,0.987019632040472,0.8373800245591491
2026-08-31,21357,,,35,0.01,0.2754357245337159,0.16909575154392634,2748.43131,1.3326318026233936,1.6770756788890546
2026-08-31,21573,IP,INTERNATIONAL PAPER CO /NEW/,15,-0.01,-0.02919767578859835,-0.13395544216403546,21620.17911,0.9266352942944405,1.3236587643821118
2026-08-31,21619,OKLO,Oklo Inc.,55,-0.007400342039516621,0.03083680144218394,-0.47790785498489424,6756.07053,1.2629815844500523,1.7507512800026377
2026-08-31,21927,DJT,Trump Media & Technology Group Corp.,50,-0.01,-0.025719472616632825,-0.26507649734744265,2730.76644,1.7714777960480488,0.7012779511261625
2026-08-31,22265,RIVN,"Rivian Automotive, Inc. / DE",25,-0.008743334293948126,0.05294756898817343,-0.42019132746408816,21976.888560000003,1.7074767276679748,2.530826072139688
2026-08-31,22623,CEG,Constellation Energy Corp,55,-0.006382506080222093,0.052066151669475806,-0.16526139067339657,94354.0505,1.130904772278494,1.4675253736489362
2026-08-31,23054,SOUN,"SOUNDHOUND AI, INC.",45,-0.006012875930602163,0.15696949429037532,-0.38416095198562533,2471.2420700000002,2.7192896477504536,2.002967662413302
2026-08-31,23263,QBTS,D-Wave Quantum Inc.,45,-0.01,-0.06318761061946902,-0.5554687482132687,6640.22352,3.308303981066373,2.3440326030879564
2026-08-31,23730,,,35,-0.008049401982029017,0.0002347962382445866,-0.4194375055746013,2249.79216,0.7146840130387537,1.7283956334439772
2026-08-31,23931,XEL,XCEL ENERGY INC,55,-0.009378781898624346,-0.025278516624040955,-0.06654183609642976,48846.378800000006,0.35508627719283814,0.33730572152207156
2026-08-31,24328,EQT,EQT Corp,10,0.009993569117923642,0.024417645596747875,0.21165520014057523,33333.747639999994,0.5825757846654234,0.8589518495060442
2026-08-31,25590,NFG,NATIONAL FUEL GAS CO,55,0.006987498456729465,0.005118466771959644,0.04610681279173745,7823.153950000001,0.3619213129616299,0.53294762799029
2026-08-31,27633,R,RYDER SYSTEM INC,20,0.009692348144216554,-0.040128628209853905,0.23778521470886665,9832.937740000001,1.0605365004442275,1.3432205237267782
2026-08-31,27991,,,55,-0.006078790302900433,-0.02734415452800366,0.030098844828256498,12238.67513,0.4055111590495046,0.30966117157586853
2026-08-31,29612,,,20,0.01,-0.06818194817203695,0.3061303033040519,12758.961599999999,0.8676783020689764,1.1339282167039102
2026-08-31,30681,OMC,OMNICOM GROUP INC.,50,-0.01,0.11882808132147384,-0.24226850443642972,21591.0302,0.6330790076423525,1.2760664469838858
2026-08-31,34746,FITB,FIFTH THIRD BANCORP,40,-0.009994061912364734,-0.03759026548672557,-0.08397491276940094,51206.628000000004,0.9711908214744951,1.1562879267845427
2026-08-31,39490,APA,APA Corp,10,0.01,0.13697138263665604,0.3538492598263545,13191.5004,0.33764496755975215,1.1852080238496658
2026-08-31,42439,HNI,HNI CORP,20,-0.01,0.0964112633779465,-0.176661355072182,3240.4049299999997,0.9198095710168364,1.2566750422644635
2026-08-31,42585,,,30,-0.00982610157033081,0.1170147235159728,0.021320515371415175,12746.628060000001,0.23913814641064568,0.13219293852005976
2026-08-31,43123,,,20,0.009480893455098935,0.12151314553990623,0.04643785834680768,25579.9368,1.060269952100406,1.5039379837530287
2026-08-31,46463,,,20,0.01,0.14575962632006506,0.3656734537675919,3952.3593899999996,1.5146450251733177,1.3676649255134365
2026-08-31,46578,,,30,-0.01,0.08306068025556185,-0.16383622240619994,11551.58313,0.5137974606336059,0.37937075271670934
2026-08-31,46690,CBT,CABOT CORP,15,0.009662697863906628,-0.04717970960303521,0.2633011893245146,4543.68042,0.8871958753826531,1.3707395914842886
2026-08-31,47466,,,50,0.008887791340311726,-0.09276513553211375,0.2876988846223336,12063.43098,0.9383587451315285,1.0143899217495627
2026-08-31,48486,LRCX,LAM RESEARCH CORP,45,0.01,0.02740509862807996,0.049610616480389225,366442.31441999995,1.8154898885793496,3.159869861927661
2026-08-31,48506,MCO,MOODYS CORP /DE/,40,0.001602510448640191,0.07583175196762997,0.3066301353989661,82855.416,1.2970962801249089,1.473530772323526
2026-08-31,49429,,,25,0.009524643295442219,0.05140533365061018,0.29525734122582525,6844.15922,1.1791900333103849,1.3446701884961176
2026-08-31,50017,RRC,RANGE RESOURCES CORP,10,0.01,0.029984902840059786,0.1359850735046918,9379.915200000001,0.49189169093418933,0.8487616853777558
2026-08-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.04427795745348939,0.03682175445758459,20514.630820000002,1.1939840545532605,1.3596855146414042
2026-08-31,54199,,,55,-0.01,0.04074193355894362,-0.052162354498141064,2567.08981,0.3249142139232756,0.3402585548739046
2026-08-31,56274,CAG,CONAGRA BRANDS INC.,30,-0.009451500924899344,0.10599042039972428,-0.020508136345028377,6943.99266,-0.06341784004926311,0.15266030685108795
2026-08-31,57809,,,20,0.009841396764891113,0.08713291020216275,0.3423318595421546,16591.70604,0.9798746368859753,1.0939471802310041
2026-08-31,59328,INTC,INTEL CORP,45,-0.006430929814509776,-0.010993126385809345,-0.46252050214483975,454968.8,2.1342726816867637,2.848754308677972
2026-08-31,61313,DCI,DONALDSON Co INC,20,0.009140121448148205,-0.02454080610783056,0.331415503719069,10923.45264,0.9113890426528131,1.2424666726091715
2026-08-31,63467,BRO,"BROWN & BROWN, INC.",40,-0.007330642043787743,0.040853190080882104,-0.011524189862725687,23556.544,0.5645809582271334,0.9142529826106064
2026-08-31,64194,CHE,CHEMED CORP,35,0.008263020210651924,-0.018253938333226773,0.30563084046691724,7065.086499999999,0.46922126887540755,0.5087084851757768
2026-08-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.030678370296536202,0.29410152864144395,2762.22816,1.4057335718005566,1.6786708251464808
2026-08-31,66384,,,45,0.008501185370741484,-0.1596249100653403,-0.11886953469898678,187796.54088000002,2.105816652850772,3.1717695446895533
2026-08-31,67847,RGLD,ROYAL GOLD INC,15,-0.007728506833471207,0.3222827577514495,-0.007518993667252893,16833.369450000002,0.4012486650035566,0.9917271539998498
2026-08-31,71176,SON,SONOCO PRODUCTS CO,15,0.009972774622892635,0.008401211547189718,0.14425553057625942,5572.595,0.3766432568578044,1.11852008281579
2026-08-31,75470,MIDD,MIDDLEBY Corp,20,0.01,-0.15883651744273108,0.342379624822661,6039.68612,1.3553370716449242,1.7351776735066706
2026-08-31,75510,ADBE,ADOBE INC.,45,0.009602233317359828,0.161270759953676,0.04360848612505558,99537.975,1.3343490413918995,1.5908122532155566
2026-08-31,75603,,,45,0.007560546084797292,-0.16424518747584066,0.2311202189932098,6526.09555,1.1515220520431233,1.5674886636065497
2026-08-31,75654,,,45,0.00897956117094725,-0.07484912576898825,0.04700575298855808,10857.17556,1.5268043908895217,2.394305503083692
2026-08-31,75694,,,35,0.01,0.0018157101579713876,0.0591179799093274,11287.05921,1.2931148806645383,1.7716528097995603
2026-08-31,76123,JOE,ST JOE Co,60,0.01,0.08123164509456293,0.4351391444311543,3543.3232000000003,1.283330387198942,1.1980622899018645
2026-08-31,76135,GVA,GRANITE CONSTRUCTION INC,20,-0.01,0.009913094155575636,-0.2604789878506091,5294.25205,1.350758143591299,1.1112238642699948
2026-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.00964108039009665,-0.057259283240475786,0.11470059054562862,14688.63021,1.0997676677419284,1.1947239064462074
2026-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.17635439443693246,-0.4403268469750022,8603.34568,0.3982692901033876,1.091830628448666
2026-08-31,76709,,,35,0.009863051344229554,-0.010197833902731393,0.061063611060923784,44101.11881,1.51839654290778,1.8388324906019422
2026-08-31,76721,,,35,0.01,0.1499471528471527,0.2874870021261625,3063.60054,1.002476771775142,1.092423693989989
2026-08-31,76804,,,40,0.01,0.03445762369946429,0.2563262672164653,6161.955,0.6732148232595121,0.9362719271735375
2026-08-31,76837,HAE,HAEMONETICS CORP,35,0.01,0.21243785363572582,0.1798098374846484,3887.45084,0.5602045855443275,1.174871877958357
2026-08-31,76868,AAON,"AAON, INC.",20,-0.006310608343997684,-0.15100240287446665,-0.18344328638851978,7295.08272,1.4695088596832933,1.988253696353922
2026-08-31,77178,QCOM,QUALCOMM INC/DE,45,0.005858200106453105,0.10942301334597912,-0.13588966205909192,154990.5,1.599868377603821,2.409895920725083
2026-08-31,77357,,,45,-0.007978725716744553,0.1356173371746065,-0.30546475784694227,74439.37604,1.213301690799801,2.653568101026177
2026-08-31,77462,,,25,0.008297319950887243,-0.11611514907332794,0.18537432590205624,6528.603160000001,1.4848698178180129,1.6614812336254563
2026-08-31,77520,AGCO,AGCO CORP /DE,20,0.007387409889704105,0.1103116786564202,0.05613870094064964,7154.46912,1.0832467328462771,1.3019894967349985
2026-08-31,77679,COLB,"COLUMBIA BANKING SYSTEM, INC.",40,-0.00972763026521061,-0.029443012124366466,-0.023822320208148923,8843.68759,0.7233478441112376,1.0584923228053498
2026-08-31,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.01,-0.05590996843429559,0.06269038216417269,2364.12616,1.1209027341593636,1.0786668277534117
2026-08-31,79499,,,20,0.005940047328394516,-0.102215613560401,-0.013491702515641274,2051.71365,3.0025791477335204,3.4041266117762596
2026-08-31,79507,MCRI,MONARCH CASINO & RESORT INC,25,0.009297798875465389,-0.004366395112016276,0.42635712239651824,2200.04825,1.353052741237489,0.9296770881239881
2026-08-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.006765288485856095,0.01621659938256951,0.06935011297858668,8975.83072,1.0056778641396558,0.939619041271465
2026-08-31,79668,BDC,BELDEN INC.,45,0.008532791524571485,-0.07416158806932696,-0.0057056282699563254,4847.6259,1.1642328271752522,1.7042799019683768
2026-08-31,79859,,,40,-0.009489072289156629,-0.05704908579465558,-0.15117751779488972,5927.1093,1.0552632791334233,0.7471609479321324
2026-08-31,79878,UFPI,UFP INDUSTRIES INC,20,0.007840016255020451,-0.011315955729766956,0.22926845078684782,4899.075199999999,1.2628688202966822,1.1352745343669066
