target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2025-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.032302,-0.2960680195039123,5200.187849999999,0.49454761793931273,0.5658246813676676
2025-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.064961,-0.4484443755887341,2116.59651,2.128152432537347,0.9792455057838859
2025-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.007268144736337932,0.35764799999999997,0.07673893499382076,8816.01354,1.4433095386360248,1.113827435347096
2025-07-31,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.00926136,0.097207,-0.06622881178469033,7316.864600000001,0.47722905776027263,0.722980386846398
2025-07-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.006939590776214336,0.089913,0.1065654363499943,4279.34012,0.8498254236639744,0.9277230402684279
2025-07-31,16591,LAUR,LAUREATE EDUCATION INC,25,0.00736809838741703,-0.03683,0.269724499074707,3445.34694,0.5747066111472626,0.5352880835750617
2025-07-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.117632,-0.34383409536018994,2408.77897,0.7251922942898331,0.5559686104818563
2025-07-31,16680,QXO,Q X O INC,20,-0.01,-0.072177,-0.20175410809494707,14438.972819999999,2.609144343478932,0.7515490496865989
2025-07-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.01,-0.022275999999999997,0.38838582516470355,9081.20005,1.011349353668375,0.5827658983126555
2025-07-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008003430204012106,0.056141,0.30156973273336585,4202.613520000001,1.3199006608415111,0.773414910462937
2025-07-31,16967,CARG,CARGURUS INC,50,0.01,-0.022888,0.28572710742839535,2836.2143300000002,1.4859239055514084,1.126524780079056
2025-07-31,17039,CNR,CORE NATURAL RESOURCES INC,10,-0.01,0.054892,-0.3055180664606674,3672.5083999999997,0.7709994818952975,0.5738591788699409
2025-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.00253985492537828,0.28711499999999995,-0.19487638980282423,2184.29697,0.6808124139118884,0.6921883540685736
2025-07-31,17223,ADT,A D T INC,25,0.01,-0.017636,0.3280388527218946,6621.55802,1.1882818661647492,0.7091349213012788
2025-07-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.078831,0.3073445174173004,4261.17842,1.0503439368378122,1.1873659146390994
2025-07-31,17783,CHX,CHAMPIONX CORP,10,0.004119979130562928,0.023748000000000002,0.07765641958824288,4755.29508,1.5633963889739169,0.726287179339752
2025-07-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.0048940372156928615,-0.009379,-0.23107949782181703,2707.0637600000005,0.2834313448220778,0.7732611821281742
2025-07-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,-0.045485,0.11638988623191027,7092.119159999999,1.6513774158595775,1.1638877906822982
2025-07-31,18312,MRNA,MODERNA INC,35,-0.009233321195026999,0.067935,-0.4069379581655419,10732.51,1.9557105709988503,1.086359026446007
2025-07-31,18428,DOW,DOW INC,15,-0.01,-0.123936,-0.39599575650065344,18717.70576,0.8534799125361392,0.9869303027725028
2025-07-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.110947,-0.45049309916712976,126944.49888,1.2022586050151454,1.4122694046396365
2025-07-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.091252,-0.4308028504844389,8254.41834,1.3112309091540955,0.872581791011636
2025-07-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.087988,-0.4109204091874813,4264.47784,0.29524338736365363,0.7235664118909421
2025-07-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.04666,-0.4201472962066182,21275.62739,1.7741354871171602,1.2667272919466535
2025-07-31,18973,BRC,BRADY CORP,20,0.0032778369745920205,0.03837,0.19346706602978683,2975.5226900000002,0.7621831566028908,0.6079518073641695
2025-07-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.134345,-0.4941316922249126,11706.42576,2.4050732476176524,1.682786066751944
2025-07-31,19187,CLSK,CLEANSPARK INC,45,-0.0062573428323126476,0.027357000000000003,-0.6810847950974734,3100.13592,4.638265314125933,2.139667680649456
2025-07-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.00841237497269286,0.009578999999999999,-0.29373366895168246,6876.0877900000005,1.1304239599729708,0.8540395058453241
2025-07-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.00915243512508,-0.055480999999999996,0.4493970422568204,94203.89949,0.3492111668965583,0.3311352159243074
2025-07-31,19433,MP,M P MATERIALS CORP,15,-0.01,0.845044,-0.3683077750874361,5438.18112,2.425115958733564,1.4503846889745784
2025-07-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.040826,-0.4222770760883994,4220.31816,1.144790628246897,0.8782998430237361
2025-07-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.28913799999999995,-0.664061862241729,3430.0952,0.9600736200147458,0.8723588641289964
2025-07-31,19506,VERX,VERTEX INC,45,-0.008760009128800001,-0.064739,-0.23910447114910247,2729.34607,0.7699125827757782,0.7688300708505968
2025-07-31,19561,BA,BOEING CO,20,-0.01,0.055283,-0.4855497951010227,157986.66765,1.3885735378886528,1.097104695804273
2025-07-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.03814,-0.4436084154455425,2146.19972,2.3085746135373366,1.0513769609713606
2025-07-31,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.004734985567181171,-0.0009470000000000004,-0.5520846421242199,3079.10748,2.1568903680625096,1.7438324142476047
2025-07-31,19654,SNOW,SNOWFLAKE INC,45,-0.01,-0.004675,-0.351214877376498,74662.65066000001,1.299753908583797,1.5335137741886395
2025-07-31,19655,STEP,STEPSTONE GROUP INC,40,-0.01,0.066082,-0.45565390564496144,4359.6915,1.3405283461906818,1.352654494227342
2025-07-31,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.003578761310710613,0.235724,-0.23227737422652672,15806.932960000002,0.26004837612739495,0.372177183738324
2025-07-31,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,0.23651,-0.5545634920634921,20275.79703,2.3888451663041366,1.7788440096266787
2025-07-31,20583,EXE,EXPAND ENERGY CORP,10,-0.01,-0.10745299999999999,-0.35402873341695396,27765.88278,0.47089887280537507,0.5488553132695446
2025-07-31,20894,APP,APPLOVIN CORP,45,0.008873800000000001,0.112563,-0.016158864675813844,107883.80351999999,2.3630528121533114,2.553752793611449
2025-07-31,21178,LMT,LOCKHEED MARTIN CORP,20,-0.00963322,-0.094499,-0.09911003107025197,108511.84943999999,0.24342149121620135,0.26042769768716967
2025-07-31,21573,IP,INTERNATIONAL PAPER CO,15,-0.007902449887009779,-0.005390000000000001,-0.1996708679297785,24721.65066,0.9853436809657042,0.7596973114601491
2025-07-31,21619,OKLO,OKLO INC,55,-0.01,0.364455,-0.4144639494215765,8185.570030000001,0.7006862570319238,1.2695171231236333
2025-07-31,21747,NUVL,NUVALENT INC,35,-0.008733881093455064,0.0234,-0.2532620392789884,5080.054,1.3699602985108987,0.7454863226078482
2025-07-31,21927,DJT,TRUMP MEDIA & TECH GRP CORP,50,-0.01,-0.028412999999999997,-0.3786487758945386,5002.6723999999995,1.969848315736314,0.6238885416673902
2025-07-31,22220,NN,NEXTNAV INC,45,-0.01,-0.030442,-0.37854788808178635,2021.8279999999997,1.2253904793030688,0.9145868191046859
2025-07-31,22752,MRK,MERCK & CO INC NEW,35,0.005324262033651713,-0.016606,0.3421260567044522,198773.21396,0.3417066671808074,0.2469213430115951
2025-07-31,22758,ACLX,ARCELLX INC,35,-0.01,0.080663,-0.34335485606672045,3646.1803499999996,0.2384108553879516,0.6659733284859534
2025-07-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.0089088010319563,0.063175,-0.06875295919837757,42005.651640000004,0.4300376209350125,0.46095739519952
2025-07-31,24010,ETR,ENTERGY CORP NEW,55,-0.00968670829848607,0.084477,0.002975436257713432,35805.93488,0.5094850486879315,0.46615420397239227
2025-07-31,24328,EQT,E Q T CORP,10,-0.01,-0.081829,-0.09776525952569062,34911.86832,0.6645934066300857,0.6795774329441293
2025-07-31,25320,CPB,CAMPBELLS CO,30,-0.008340943527379999,0.050965,-0.02216053602395896,9137.6845,0.05650820018086142,0.07483685535705087
2025-07-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,-0.184695,-0.2662483948456177,5639.9662,1.2020933213296774,1.0309629766801516
2025-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,0.003571,-0.4084250995390927,5949.207600000001,2.1918744415310583,1.3225367710815465
2025-07-31,26403,DIS,DISNEY WALT CO,50,0.01,-0.042981,0.378894739849639,222938.48146,1.5708698521053706,0.9131069493511581
2025-07-31,27334,CSL,CARLISLE COMPANIES,20,0.008013983846095437,-0.053522,0.18936380695414282,16151.043599999999,1.0296092688481358,0.8810642395939433
2025-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.380743,-0.6319337522883877,3759.3856,1.9301359576674677,1.651259309396312
2025-07-31,28345,MUR,MURPHY OIL CORP,10,0.004812244705773976,0.099199,0.09373214276841127,3211.11,1.0996356737062227,0.8124080622271332
2025-07-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.005884068822260922,-0.10614799999999999,-0.08955843081385317,81982.732,0.6661794293383593,0.5478975507797833
2025-07-31,39538,MAT,MATTEL INC,25,0.009124681176462441,-0.140892,0.15849373342050324,6355.144679999999,0.6904504403123823,1.0377909667609546
2025-07-31,40125,DXC,D X C TECHNOLOGY CO,45,0.01,-0.113344,0.3841602052326081,2782.18369,1.2091602546181655,0.9899996795568502
2025-07-31,42585,SJM,SMUCKER J M CO,30,-0.01,0.089607,-0.2520104802650306,10476.3688,0.28626683522190655,0.1438260970475335
2025-07-31,46463,GFF,GRIFFON CORP,20,0.009432287239798855,0.119511,0.15844927889615062,3403.2716200000004,1.1767344016655479,1.110953476565821
2025-07-31,46690,CBT,CABOT CORP,15,0.00674091940859931,-0.041068,0.17019463450750066,4029.225,0.8696990641918394,0.9687932868496667
2025-07-31,46886,KLAC,K L A CORP,45,0.01,-0.022123,0.17466204801017643,118258.28202,1.360686135660517,1.7043273048385414
2025-07-31,47941,TGNA,TEGNA INC,50,0.01,-0.0070480000000000004,0.35275476967764885,2693.73424,0.3598530278964816,0.5873171658668452
2025-07-31,48486,LRCX,LAM RESH CORP,45,0.01,-0.029151,0.13607773916179172,123499.15160000001,1.6301534804490092,1.8154444615359835
2025-07-31,49429,DDS,DILLARDS INC,25,0.01,0.114044,0.36250539488040046,4868.13733,1.0956275253365635,0.9287458679866144
2025-07-31,52978,HAS,HASBRO INC,25,0.01,0.014684000000000001,0.34027520456179733,10350.37602,0.5807562771643492,0.8771390620986083
2025-07-31,53225,GHC,GRAHAM HOLDINGS CO,25,0.009760999577932318,0.007013999999999999,0.23785118186922669,3213.19332,0.9261005285172935,0.7981485518406143
2025-07-31,54253,MSA,M S A SAFETY INC,20,0.01,0.058252,0.20667906601842917,6584.934179999999,0.9335765494938416,0.6769669860847914
2025-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.047933,0.4048567144610479,5983.95811,1.8173104304301797,0.9206860363460599
2025-07-31,56274,CAG,CONAGRA BRANDS INC,30,-0.006352574992703193,-0.094582,-0.07629514396877216,9771.60014,0.07705607629945012,0.15075040227814623
2025-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.009610970250481105,-0.050016,-0.17380117416732505,18486.453039999997,1.182162452227799,1.032584988960284
2025-07-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.043829,0.3102548690570246,2084.3284,1.5612569537768626,0.9249708857727743
2025-07-31,59010,GAP,GAP INC,25,0.009586953357152258,-0.104714,0.1924262001656796,8136.569459999999,2.0639274122262363,1.3918146049479156
2025-07-31,59328,INTC,INTEL CORP,45,-0.009757042545398704,-0.11953899999999999,-0.4599206526669521,98044.79999999999,1.1060763785066858,1.7157765992046004
2025-07-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.01,0.136301,0.19489728609121745,4183.0606800000005,0.5678998692317123,0.7845625425558734
2025-07-31,61313,DCI,DONALDSON INC,20,0.008770652162903268,0.034311,0.12080587978076911,8080.661999999999,0.9717756991697188,0.7594863659903056
2025-07-31,62308,GL,GLOBE LIFE INC,40,0.009353096024454529,0.129229,0.341398812629415,10259.269470000001,0.5426619949514153,0.45522121977322527
2025-07-31,64194,CHE,CHEMED CORP NEW,35,0.0060167078154674935,-0.156734,0.226995094208099,7123.29897,0.45616214031730545,0.4487600446926869
2025-07-31,64311,NSC,NORFOLK SOUTHERN CORP,20,0.002812940225742194,0.082597,0.3486492479465737,57706.90068,1.2850193260427527,0.8121999747058651
2025-07-31,64936,D,DOMINION ENERGY INC,55,-0.00272272143592313,0.030678999999999998,-0.025842453165694487,48199.74732,0.5109493606517465,0.32025806974786597
2025-07-31,64995,KEY,KEYCORP NEW,40,-0.01,0.025235,-0.23179866732257057,19091.309640000003,1.15136125616562,1.003806556146905
2025-07-31,65700,USLM,UNITED STATES LIME MINERALS INC,15,0.00967597,-0.005672,0.28406410005231614,2858.272,0.9799392248931625,0.9878412913755776
2025-07-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.022831999999999998,0.37052983581817267,11115.41242,0.8890155145654938,0.8917519731094719
2025-07-31,71176,SON,SONOCO PRODUCTS CO,15,-0.009229168847218907,0.031197000000000003,-0.1178655368651344,4296.23568,0.668468138284697,0.7187953959009605
2025-07-31,71563,TFC,TRUIST FINANCIAL CORP,40,-0.009011519440059018,0.013279999999999998,-0.08611764175580641,56297.08161,0.8889205937957118,0.9066134418354552
2025-07-31,75510,ADBE,ADOBE INC,45,0.0092863,-0.078918,0.26008563130393547,164114.49599999998,1.413314750182106,1.066102523631395
2025-07-31,75591,IEX,IDEX CORP,20,-0.004251390604867807,-0.06851499999999999,-0.07802363525497553,13263.43565,1.021789181546232,0.8468317642549962
2025-07-31,75603,CRUS,CIRRUS LOGIC INC,45,0.009863666287083723,-0.037471,0.22144213848799965,5349.74107,0.9352605808683617,1.1846348511978697
2025-07-31,76230,TRMB,TRIMBLE INC,45,0.01,0.100638,0.24011463588461487,18127.84026,1.6704066942276836,1.270119913558188
2025-07-31,76282,AN,AUTONATION INC DEL,25,-0.01,-0.033722,-0.06265128735333558,7489.303650000001,1.0072894488157151,0.7050517542806105
2025-07-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.009506908654232047,0.070774,0.1478443903536699,8793.3555,1.0042700739733557,0.983793891309186
2025-07-31,76582,DORM,DORMAN PRODUCTS INC,25,0.008547460399730006,-0.02018,0.4272722650618317,3744.37908,0.8610191146663783,0.5545917983068837
2025-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.084358,-0.4008644585989069,6289.8734699999995,0.24923860931636038,0.6930695281019345
2025-07-31,76708,ATGE,ADTALEM GLOBAL EDUCATION INC,25,0.00960236,-0.105331,0.3433186979456154,4571.1194399999995,0.8854516376991951,0.6889173676330689
2025-07-31,76721,CRVL,CORVEL CORP,35,0.01,-0.141433,0.38843728948431333,5275.1835,0.9768133412462481,0.6785063562476115
2025-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,-0.00867068960186,0.022745,-0.25328160459359866,114101.6436,0.3472338829707762,0.4930292754216924
2025-07-31,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,-0.073152,0.3845037739317959,6610.24608,0.8806754811704509,0.7259185455309689
2025-07-31,77274,GILD,GILEAD SCIENCES INC,35,0.01,0.00934,0.3763240970851319,137700.54,0.2528474437073459,0.3595560098402787
2025-07-31,77357,SNPS,SYNOPSYS INC,45,-0.0069314165581151315,0.232137,-0.378244026767125,79547.94148,1.0913146496936454,1.4655074118531746
2025-07-31,77462,M,MACYS INC,25,0.0016567321878150063,0.079722,0.24587544534382777,3166.1564000000003,1.7886670419064608,1.1256664968473409
2025-07-31,77496,MHK,MOHAWK INDUSTRIES INC,25,0.00841905526303745,0.088768,0.08334406985518297,6555.121,1.1708803032138249,1.0470564837689316
2025-07-31,77520,AGCO,A G C O CORP,20,-0.01,0.140095,-0.234183949804897,7694.39492,1.2315928679796155,1.0495224205786413
2025-07-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,-0.01,-0.042974,-0.5274725411235406,37977.070490000006,1.486616383942055,2.076665226336395
2025-07-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.00949275,-0.084616,0.26187552484732846,10359.968499999999,1.2083970436793479,0.7573255001870806
2025-07-31,79668,BDC,BELDEN INC NEW,45,0.009301612817196344,0.064321,0.3048941946827775,4573.7526,1.269783631212036,1.0523558796590462
2025-07-31,79859,FLG,FLAGSTAR FINANCIAL INC,40,-0.00899178275216,0.061626,-0.27295086825631076,4399.848,1.1285073809846207,0.8108995382024091
2025-07-31,79864,VSEC,V S E CORP,20,-0.01,0.192603,-0.257240852305921,2708.1424799999995,1.2450722432952896,1.1000181136210765
2025-07-31,80080,EMN,EASTMAN CHEMICAL CO,15,0.007503110842883055,-0.030926,0.17721281489952395,8620.2436,1.176408404173781,0.9651983353867959
2025-07-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.01,0.110994,0.3566153035010644,6554.58647,1.135060672776127,1.0012383650351582
2025-07-31,80191,ALB,ALBEMARLE CORP,15,-0.007394970609070051,0.07918700000000001,-0.3239828875813402,7373.81487,1.712380309612545,1.6194028858056033
2025-07-31,80924,SIRI,SIRIUS X M HOLDINGS INC NEW,50,-0.009477976443431839,-0.084008,-0.19522874292897996,7740.29278,0.9318721878580062,0.9114901777947224
2025-07-31,81282,ACIW,A C I WORLDWIDE INC,45,0.01,-0.076437,0.5131247768400624,4747.69083,1.0456467008141617,0.9767256717078591
2025-07-31,81294,WDFC,WD 40 CO,30,0.008093689075876856,-0.059432,0.2748166716711281,3088.11051,0.1900915856467665,0.3261419842662812
2025-07-31,81540,COR,CENCORA INC,35,-0.01,-0.049391,0.03087246928644897,58117.826550000005,0.5213427148397546,0.25463076187760525
2025-07-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.040162,-0.3257318758638019,9549.44,1.071265975649625,0.7268101378754748
2025-07-31,81677,WAB,WABTEC CORP,20,0.009920326411438148,-0.086105,0.12757246176201056,35825.2281,1.100623836284991,0.8708679748806427
2025-07-31,81736,RMD,RESMED INC,35,0.01,0.050563000000000004,0.2721709619852592,37829.766,0.7701761786051075,0.696266977280388
2025-07-31,82307,DVA,DAVITA INC,35,0.007938140364786869,-0.01807,0.19824024857621297,10754.974999999999,1.0992127218921346,0.49869715652286817
2025-07-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.0078434701991,-0.017083,-0.29267350396772157,5687.319750000001,1.966005659422127,1.1181067157004434
2025-07-31,82702,AMRX,AMNEAL PHARMACEUTICALS INC,35,0.01,-0.036843,0.2986603571410825,2540.60787,1.0048656655336476,0.6727800484348845
2025-07-31,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,-0.01,0.01674,-0.23508164725574504,12439.03654,0.2791036793382887,0.6243056877754192
2025-07-31,83601,WOR,WORTHINGTON ENTERPRISES INC,20,0.01,-0.029709,0.32270963369471933,3176.71788,1.1652201625670457,0.9895868347794194
2025-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,0.081763,0.2710236625843038,9261.751260000001,1.1612968989104209,1.474239650660259
2025-07-31,84319,LAD,LITHIA MOTORS INC,25,-0.00854618027168228,-0.150943,-0.10731224573964167,8793.79242,1.5063392600373122,0.9502207468706597
2025-07-31,84385,NSP,INSPERITY INC,20,-0.00926714158326,-0.012450000000000001,-0.20226604497768574,2262.13524,0.45983481027724016,0.8626274867717221
2025-07-31,84389,SSB,SOUTHSTATE CORP,40,-0.01,0.019785,-0.3116066947626359,9340.40079,0.8564166509708341,0.8595621985073221
2025-07-31,84519,CIEN,CIENA CORP,45,-0.005870874487904997,0.138054,-0.24779927921558442,11497.37811,1.0551783266306862,1.5269409087534573
2025-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.08631799999999999,-0.26590602402283453,44781.54,1.016559766098552,0.7133801578520038
2025-07-31,84827,RMBS,RAMBUS INC,45,0.01,0.151327,0.12411263977886668,6888.167879999999,1.24855243757305,1.8410114390978156
2025-07-31,85067,MMS,MAXIMUS INC,20,0.00798398173860338,0.048669000000000004,0.20089052793873688,3955.6998,0.5682169047616786,0.6497610181847109
2025-07-31,85072,RL,RALPH LAUREN CORP,25,0.009907230000000001,0.085747,0.26429674362179617,10612.44176,1.498734529087542,1.134154543804482
2025-07-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,-0.009752883276,-0.061104,-0.08765642491213793,7211.48076,0.795122663263007,0.5713341481853839
2025-07-31,85488,OSIS,O S I SYSTEMS INC,45,-0.01,-0.020589999999999997,-0.24375755549450825,3776.2988400000004,1.2445173058842727,1.0054433043176125
2025-07-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.063107,0.1567449669670053,5593.97433,1.0852173087984176,0.9872317694058794
2025-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.046723,0.12675852692790662,24414.20576,1.311010401892364,1.0772961069939182
2025-07-31,85645,INGR,INGREDION INC,30,0.00971433,-0.027882999999999998,0.3531237156102994,8721.857820000001,0.6863164445058321,0.45454510742597676
2025-07-31,85789,CADE,CADENCE BANK,40,0.01,0.086276,0.21348189485236124,5896.344480000001,0.8918033568155218,0.9345574273515938
