permno,target_month,pred,ret_exc_lead1m
71475,2023-02-28,4.004513610132485,-0.051166
71563,2023-02-28,5.0044779139195805,-0.04254
72304,2023-02-28,0.004516444150958288,-0.218333
72726,2023-02-28,4.0044773200192685,-0.032466
72996,2023-02-28,5.004490647059882,-0.0067139999999999995
73139,2023-02-28,4.0045735862058685,0.032285
75034,2023-02-28,9.004516384312861,-0.033528
75182,2023-02-28,8.004516638330202,-0.007281
75186,2023-02-28,5.00451584699147,0.00617
75241,2023-02-28,8.004498496575302,-0.13342600000000002
75285,2023-02-28,4.004520286848597,-0.029609000000000003
75342,2023-02-28,8.00452542641847,0.01085
75470,2023-02-28,3.004543500753914,-0.003193
75510,2023-02-28,4.004594806942735,-0.12871300000000002
75573,2023-02-28,1.0044511634755402,-0.12593100000000002
75591,2023-02-28,4.004581016998767,-0.06478199999999999
75603,2023-02-28,4.0045052537371895,0.133291
75607,2023-02-28,4.004579863353944,-0.150594
75654,2023-02-28,6.004546946817656,-0.13717300000000002
75694,2023-02-28,6.004600050009114,-0.09061799999999999
75825,2023-02-28,4.004541574245876,-0.14885600000000002
75828,2023-02-28,4.004568304173734,-0.13983500000000001
75854,2023-02-28,9.00457574896647,0.11754200000000001
75912,2023-02-28,6.004619252553994,-0.074254
75976,2023-02-28,0.004464734393497287,-0.177201
76076,2023-02-28,4.004587447355992,-0.008587000000000001
76081,2023-02-28,0.004417085007575654,-0.048976
76082,2023-02-28,9.00448919123294,-0.005847
76095,2023-02-28,4.004556333086781,-0.024710999999999997
76128,2023-02-28,9.004547154161507,-0.326509
76136,2023-02-28,0.004440816412776034,0.050452
76185,2023-02-28,6.004568568442793,-0.008159
76226,2023-02-28,0.004412389879658837,-0.07858
76230,2023-02-28,4.004578098852009,-0.106791
76261,2023-02-28,4.004572575669571,6.0999999999999856e-05
76282,2023-02-28,0.0044296862045142184,0.07380700000000001
76392,2023-02-28,4.004580692589444,-0.014242
76504,2023-02-28,4.00445878173494,-0.019534000000000003
76573,2023-02-28,6.004524596611773,0.125002
76591,2023-02-28,9.004494888574662,0.012086
76605,2023-02-28,4.004513712490234,0.016104
76614,2023-02-28,5.004543115483291,-0.000879
76644,2023-02-28,0.00444390556518302,0.073587
76661,2023-02-28,9.004490719577529,-0.10302399999999999
76684,2023-02-28,4.00446705607656,-0.049293000000000003
76709,2023-02-28,6.004573437424267,-0.018559
76712,2023-02-28,1.0045467103266656,-0.10304899999999999
76744,2023-02-28,4.004594360129272,-0.104998
76752,2023-02-28,4.004595588798881,0.082806
76795,2023-02-28,9.00455821904245,-0.053833
76804,2023-02-28,4.004504452995517,-0.021990000000000003
76837,2023-02-28,9.004525665649044,-0.084183
76841,2023-02-28,4.0045318509777585,-0.075777
76856,2023-02-28,4.004549732571468,-0.042575
76868,2023-02-28,6.004572265180119,0.18837399999999999
76892,2023-02-28,4.0044939346292425,0.043552
77037,2023-02-28,8.004564753491662,0.015815000000000003
77157,2023-02-28,0.004422163835902445,0.150836
77178,2023-02-28,8.004542037478542,-0.07611699999999999
77191,2023-02-28,5.0045625259278355,-0.121862
77274,2023-02-28,4.004553641973979,-0.044074
77300,2023-02-28,0.004403155211992673,0.14845899999999998
77338,2023-02-28,5.0045319789365985,0.004633999999999999
77357,2023-02-28,4.004612181621795,0.024847
77366,2023-02-28,1.0044941307732838,-0.056941
77447,2023-02-28,9.004518213460292,-0.12035699999999999
77462,2023-02-28,0.004398454265257197,-0.137602
77496,2023-02-28,0.004436819647388351,-0.146795
77520,2023-02-28,4.004562425641722,0.017768
77584,2023-02-28,3.00450741398191,-0.076405
77595,2023-02-28,0.004474624252308854,0.15073899999999998
77605,2023-02-28,4.00456179162836,0.006711999999999999
77606,2023-02-28,0.0044018283236453805,-0.137216
77610,2023-02-28,9.004541488548307,0.021601000000000002
77660,2023-02-28,0.0044341366887726335,-0.043006
77661,2023-02-28,4.004557807733594,-0.063988
77679,2023-02-28,2.004457620673961,-0.032774
77702,2023-02-28,3.0045288102529155,-0.063371
77730,2023-02-28,4.004488038970112,-0.095161
77785,2023-02-28,9.00451395511022,0.192177
77902,2023-02-28,0.004403862396949203,-0.049565000000000005
77917,2023-02-28,4.004518179545581,-0.027089000000000002
77918,2023-02-28,5.004542206022465,0.006836999999999999
78015,2023-02-28,3.004485965847252,-0.128014
78034,2023-02-28,4.004489821665181,-0.125013
78038,2023-02-28,3.0044818355910805,-0.027351
78170,2023-02-28,0.0044621930538274734,-0.105671
78829,2023-02-28,4.00445676455802,0.0017610000000000004
78840,2023-02-28,0.004450022018770532,-0.084158
78875,2023-02-28,0.004430442271654273,-0.042796
78975,2023-02-28,8.004592846982975,-0.040098
78981,2023-02-28,4.004517708991901,0.04434
78987,2023-02-28,8.004563624068526,0.044969999999999996
79026,2023-02-28,5.0045553303804615,-0.012801
79072,2023-02-28,6.004483655896108,0.044385
79094,2023-02-28,0.004486040300610412,0.053509999999999995
79103,2023-02-28,4.004566957761086,0.044192999999999996
79108,2023-02-28,0.004470156424324233,-0.011164
79133,2023-02-28,4.004578307588648,0.009165
79210,2023-02-28,4.0045061550992775,-0.046524
79248,2023-02-28,9.00453250870295,-0.15016500000000002
79299,2023-02-28,0.004429279184578815,-0.063229
79323,2023-02-28,3.0045075826326504,0.005882
79338,2023-02-28,4.004549194853972,-0.043910000000000005
79545,2023-02-28,4.0044928222206675,0.063597
79637,2023-02-28,2.004473398516108,-0.100879
79668,2023-02-28,4.004533865479646,0.037121999999999995
79678,2023-02-28,4.004542779149908,-0.007629
79686,2023-02-28,4.004550933282078,-0.029486
79698,2023-02-28,4.004628340891182,-0.034
79758,2023-02-28,3.0045183742306385,0.041808
79785,2023-02-28,4.004551528851387,-0.021738
79824,2023-02-28,4.0044604495273735,0.026309
79839,2023-02-28,9.004525892878588,-0.033031
79841,2023-02-28,4.004549198784424,-0.046473
79857,2023-02-28,0.004452696220195034,-0.187974
79859,2023-02-28,2.004469682775126,-0.09956999999999999
79878,2023-02-28,4.0045249778939835,-0.086507
79879,2023-02-28,4.004564545840504,-0.035308
79881,2023-02-28,0.0044040773162525955,-0.019513999999999997
79906,2023-02-28,4.004595207804264,-0.09929199999999999
80034,2023-02-28,8.004498278039728,0.009102
80069,2023-02-28,0.004433596358306733,-0.080329
80072,2023-02-28,4.004471115738483,-0.028703
80080,2023-02-28,2.0044592446813656,-0.037135
80128,2023-02-28,4.004557867357742,-0.041057
80191,2023-02-28,9.00453679574038,-0.099879
80204,2023-02-28,5.004514920448454,-0.00281
80286,2023-02-28,8.004523108353341,0.024236
80320,2023-02-28,4.004599624336549,0.054349
80415,2023-02-28,3.0045087075842156,-0.04288
80432,2023-02-28,0.004409016138171877,-0.113115
80498,2023-02-28,4.004462116827868,0.011605
80563,2023-02-28,0.004463389453731399,-0.142237
80575,2023-02-28,4.004542465513143,0.0035520000000000005
80795,2023-02-28,0.004448148805845341,-0.052178
80864,2023-02-28,4.004524974461214,0.08619600000000001
80924,2023-02-28,4.004510611192796,-0.241576
80926,2023-02-28,0.004452522610931916,-0.092522
80928,2023-02-28,8.00454696378155,-0.049007
81055,2023-02-28,8.004502463390851,-0.082283
81061,2023-02-28,3.0044835606182336,-0.078263
81220,2023-02-28,4.004534046791775,0.18462699999999999
81241,2023-02-28,9.004509727638299,-0.21829800000000002
81282,2023-02-28,0.0044415313246428615,-0.07792199999999999
81294,2023-02-28,6.004549148294369,-0.00981
81481,2023-02-28,4.004505929937038,-0.036078
81501,2023-02-28,0.004497769077595088,-0.063141
81540,2023-02-28,4.004519545080408,-0.07987799999999999
81577,2023-02-28,4.00445567150203,-0.007442
81584,2023-02-28,4.004515635467163,0.049082
81593,2023-02-28,3.0044793463348825,0.006117000000000001
81655,2023-02-28,4.004530699021577,-0.037106
81677,2023-02-28,4.004520681544354,0.0031980000000000003
81678,2023-02-28,4.0045811371261255,0.002902
81696,2023-02-28,0.00444668308614458,-0.210538
81736,2023-02-28,5.004572650114979,-0.068896
81774,2023-02-28,0.00450392206013108,-0.085252
82179,2023-02-28,4.004560028025288,-0.032769
82292,2023-02-28,4.004500878000232,0.032959999999999996
82307,2023-02-28,3.0044836700928284,-0.0050279999999999995
82486,2023-02-28,4.004529705307,-0.040119
82515,2023-02-28,9.004536193124554,-0.07800699999999999
82547,2023-02-28,5.004513269951285,0.001248
82575,2023-02-28,4.004447574947603,-0.024828000000000003
82581,2023-02-28,4.0045136604646805,-0.094454
82598,2023-02-28,4.004553087346977,-0.028816
82634,2023-02-28,9.004497839427245,-0.17022400000000001
82642,2023-02-28,4.004579966709563,-0.123876
82651,2023-02-28,4.004552525279918,-0.057288
82670,2023-02-28,0.004331722750108817,0.048421
82694,2023-02-28,4.004529461104707,0.12451
82775,2023-02-28,4.00451980641418,0.005183
82777,2023-02-28,4.004539783949732,0.018556999999999997
82800,2023-02-28,5.004529761683625,-0.010369
82924,2023-02-28,4.004532603945163,-0.032053
83011,2023-02-28,0.004477753760215121,-0.077705
83272,2023-02-28,3.0044895473013287,0.07230900000000001
83443,2023-02-28,3.0044893794113396,-0.023801999999999997
83509,2023-02-28,5.00451483138984,0.148192
83534,2023-02-28,9.004548315972748,-0.07403499999999999
83597,2023-02-28,4.00463178969607,-0.02121
83621,2023-02-28,5.004591323301716,0.136398
83779,2023-02-28,9.004507853568617,0.18945099999999998
83883,2023-02-28,4.004557315398534,0.058899
83906,2023-02-28,4.004506919435011,-0.117369
84032,2023-02-28,0.004448140401401437,-0.108196
84042,2023-02-28,4.004512001139016,0.12925
84129,2023-02-28,3.0044742599075804,-0.043748
84172,2023-02-28,9.004490638305125,-0.06548
84262,2023-02-28,0.0044649867999737546,0.041892
84275,2023-02-28,3.004482916232403,-0.024834000000000002
84319,2023-02-28,0.004446679853727148,-0.033921
84348,2023-02-28,0.004440646999271625,-0.081534
84372,2023-02-28,9.004492196906803,-0.072378
84373,2023-02-28,4.004517334518662,-0.07160699999999999
84381,2023-02-28,4.00458559220602,0.046435
84385,2023-02-28,4.004560887821782,0.11902900000000001
84389,2023-02-28,4.0044589493659775,0.016530000000000003
84403,2023-02-28,6.004512953729226,-0.033228
84519,2023-02-28,9.00450613216226,-0.076499
84563,2023-02-28,4.004517162940689,-0.012543
84588,2023-02-28,4.004522761962945,-0.113422
84606,2023-02-28,4.004553017678635,-0.03744
84636,2023-02-28,4.004473043263975,0.008033
84656,2023-02-28,0.00447131081805735,0.001543
84723,2023-02-28,9.004469814366624,0.029071
84761,2023-02-28,9.004525676591607,-0.03595
84769,2023-02-28,4.004599638533606,-0.031656
84788,2023-02-28,9.004563208751115,-0.089749
84827,2023-02-28,9.004558697094184,0.08945800000000001
85002,2023-02-28,9.004554309947299,-0.026175999999999998
85020,2023-02-28,4.004439499572348,0.008533
85035,2023-02-28,0.004503670048072487,-0.074958
85059,2023-02-28,6.004536144132658,0.19813599999999998
85067,2023-02-28,4.004542878009332,0.09683900000000001
85072,2023-02-28,0.004425497880933583,-0.04915
85198,2023-02-28,4.004454811554538,0.0044329999999999994
85246,2023-02-28,3.004481854773674,-0.05976
85257,2023-02-28,4.004538524240145,-0.026635
85269,2023-02-28,0.0044454443934530945,-0.055859
85348,2023-02-28,4.004547787694699,-0.024605000000000002
85427,2023-02-28,0.004453239025467616,0.032416
85459,2023-02-28,1.0044541945426666,-0.005546000000000001
85464,2023-02-28,6.004570059802205,-0.032157
85517,2023-02-28,4.004565260086362,-0.040312
85593,2023-02-28,4.00451971239374,-0.080562
85621,2023-02-28,6.004576414689259,-0.06817
85631,2023-02-28,8.004606732810805,-0.079998
85645,2023-02-28,4.004512901106957,-0.036524
85663,2023-02-28,0.004513767379789147,0.062546
85710,2023-02-28,8.004560403897345,-0.04584
85738,2023-02-28,9.004506314821326,0.043664
85753,2023-02-28,4.004559405781527,-0.100767
85789,2023-02-28,4.0044874258648555,0.034860999999999996
85792,2023-02-28,6.004550021723875,0.057067
85863,2023-02-28,4.004539584943022,-0.09416999999999999
85875,2023-02-28,4.004477232662561,0.046113999999999995
85913,2023-02-28,4.004535930856911,-0.029551
85914,2023-02-28,8.004511191974911,-0.06668299999999999
85926,2023-02-28,4.004541157801007,-0.115576
85992,2023-02-28,4.004610978110308,0.09926600000000001
86004,2023-02-28,4.004477004613979,-0.022999
86047,2023-02-28,0.00449156782469241,-0.120499
86102,2023-02-28,4.004524229863442,0.0045509999999999995
86136,2023-02-28,5.004443393070067,-0.068129
86158,2023-02-28,4.004514083794285,-0.061073
86211,2023-02-28,0.0043564457912212175,0.038419999999999996
86228,2023-02-28,4.004545043959758,0.029476999999999996
86288,2023-02-28,7.004587392513393,-0.09638999999999999
86356,2023-02-28,9.00452473801927,-0.076177
86432,2023-02-28,4.0044703140897955,-0.034692
86580,2023-02-28,0.004483054125586063,0.184859
86594,2023-02-28,4.004533616169831,0.031742
86719,2023-02-28,6.004465013935547,-0.026931999999999998
86778,2023-02-28,0.004500366788265213,-0.053851
86783,2023-02-28,4.004580173154674,0.033484
86799,2023-02-28,9.004476582129604,-0.085937
86810,2023-02-28,0.004520715669751082,-0.033609
86822,2023-02-28,0.004488733950832155,0.03482
86868,2023-02-28,5.0045144328289055,-0.042159
86876,2023-02-28,1.0044860672924034,0.107751
86896,2023-02-28,4.004477043452175,0.054425999999999995
86949,2023-02-28,0.00448424977653563,-0.07904699999999999
86964,2023-02-28,4.004558613463893,-0.035144
86979,2023-02-28,5.004525428794599,-0.043698
87006,2023-02-28,5.0045637503462235,-0.06854099999999999
87034,2023-02-28,8.004516227510788,-0.025666
87055,2023-02-28,4.00454709230774,-0.054566
87056,2023-02-28,9.004536983465474,-0.140078
87075,2023-02-28,3.0045008779452402,-0.120795
87086,2023-02-28,9.004585127869781,-0.0485
87137,2023-02-28,9.00449782693909,-0.15082500000000001
87179,2023-02-28,0.004450783277739923,-0.11746899999999999
87267,2023-02-28,5.004521997501958,-0.095361
87299,2023-02-28,4.004571354544255,-0.187261
87337,2023-02-28,0.004362784748944817,-0.129772
87356,2023-02-28,0.004447071620341625,-0.010777
87426,2023-02-28,0.004491039456821792,0.0018079999999999997
87432,2023-02-28,4.004575589872362,-0.06992799999999999
87445,2023-02-28,5.004512137555739,0.010244
87447,2023-02-28,5.004520673268243,-0.009531
87541,2023-02-28,4.0044993605427175,-0.045356
87657,2023-02-28,4.004612601199654,0.045311
87659,2023-02-28,3.0044951207209976,-0.007183
87717,2023-02-28,4.0045145395725665,-0.036645000000000004
87812,2023-02-28,0.00448654317838154,0.13433599999999998
87842,2023-02-28,4.004517167481261,-0.014109
87952,2023-02-28,4.004444644158923,0.035813
88031,2023-02-28,4.004598686712502,-0.025741
88159,2023-02-28,8.004534385618124,-0.034097
88182,2023-02-28,0.004520289395843381,0.050463999999999995
88197,2023-02-28,4.004484502219174,0.024642999999999998
88281,2023-02-28,0.004489575668070357,-0.101744
88319,2023-02-28,9.004497429377967,0.06499100000000001
88343,2023-02-28,8.004476679623552,0.008961
88351,2023-02-28,0.004406370101713737,-0.056864000000000005
88352,2023-02-28,5.0045915321085275,-0.069794
88417,2023-02-28,0.004516795552987716,0.165627
88439,2023-02-28,0.0044933789570798174,0.052552999999999996
88446,2023-02-28,0.004461844212730125,-0.073478
88504,2023-02-28,6.004569849305455,-0.019851
88597,2023-02-28,9.004531550239312,0.073302
88615,2023-02-28,2.004530491009631,0.13589099999999998
88661,2023-02-28,8.004528277092207,-0.048655000000000004
88664,2023-02-28,7.004619823650092,-0.091462
88853,2023-02-28,9.004470252943914,-0.005627
88860,2023-02-28,9.00453679968407,0.14399399999999998
88863,2023-02-28,0.004432613634647311,-0.080316
88873,2023-02-28,8.004524180737716,-0.008063
88924,2023-02-28,4.004518270414231,0.003412
88949,2023-02-28,9.004546165415881,0.284835
89002,2023-02-28,0.004415875273498253,0.0026579999999999998
89003,2023-02-28,8.004524269290885,-0.158967
89006,2023-02-28,4.004532655311012,-0.007423
89031,2023-02-28,7.0045987987478675,0.021468
89070,2023-02-28,4.0045447128759015,-0.030699999999999998
89110,2023-02-28,9.004471988887026,-0.022018999999999997
89134,2023-02-28,0.0044769177546568045,-0.134671
89179,2023-02-28,4.004509286928931,-0.064091
89195,2023-02-28,4.004509427377609,-0.035757000000000004
89215,2023-02-28,0.004410190803290593,-0.064281
89216,2023-02-28,4.00452872507299,0.026104000000000002
89217,2023-02-28,1.004465063763023,-0.051519
89258,2023-02-28,3.004511815200276,-0.038793
89269,2023-02-28,4.004507701536199,-0.10628299999999999
89290,2023-02-28,0.004512205927330976,-0.062796
89297,2023-02-28,4.004552591681771,-0.059305000000000004
89301,2023-02-28,0.004421710528301149,-0.124163
89323,2023-02-28,4.004495116372331,0.014067000000000001
89327,2023-02-28,9.004508870916693,0.028823
89353,2023-02-28,0.00434447313919153,0.03405
89393,2023-02-28,0.004489404616586445,-0.09311799999999999
89395,2023-02-28,3.0044625992707714,-0.059861000000000004
89397,2023-02-28,4.004564730552704,-0.018989
89406,2023-02-28,4.0045385982084545,-0.11313899999999999
89455,2023-02-28,4.004524034798668,0.053786
89506,2023-02-28,0.004490064835614899,-0.010452
89508,2023-02-28,0.004429866180409439,-0.023464
89525,2023-02-28,3.0045145562127296,-0.05885
89533,2023-02-28,0.004396468883536631,0.042189
89540,2023-02-28,9.004491117432167,-0.019739
89626,2023-02-28,5.0044824407130335,0.045797
89753,2023-02-28,0.004513400238251755,0.06620200000000001
89781,2023-02-28,7.004525121550802,-0.120501
89792,2023-02-28,8.00455771238503,0.06757600000000001
89810,2023-02-28,8.004525337674822,-0.015488
89826,2023-02-28,3.0044525677878786,-0.0010279999999999998
89841,2023-02-28,3.0044530020325544,-0.008885
89866,2023-02-28,4.004552251045014,-0.031774
89876,2023-02-28,0.004429051990240938,-0.09916799999999999
89900,2023-02-28,6.004442446244902,-0.058565
89916,2023-02-28,8.004479728459751,-0.08941199999999999
89946,2023-02-28,4.0045199305394075,-0.129368
89968,2023-02-28,6.004502289903432,0.059112000000000005
89971,2023-02-28,9.004531356202527,0.048137
90037,2023-02-28,3.004474315577143,0.015745000000000002
90038,2023-02-28,4.00449301944838,-0.037414
90071,2023-02-28,2.004475706873831,-0.045238
90090,2023-02-28,0.004485114053441606,-0.111244
90125,2023-02-28,6.0045475449098245,-0.092251
90126,2023-02-28,9.004485889038497,0.017265999999999997
90162,2023-02-28,4.004511639227067,0.12517299999999998
90175,2023-02-28,0.004437453432183267,-0.166521
90177,2023-02-28,9.004525610983638,0.08378100000000001
90178,2023-02-28,9.004569758195858,-0.15782300000000002
90188,2023-02-28,9.00451759365783,-0.055424
90199,2023-02-28,4.004501681705602,-0.007777
