permno,target_month,pred,ret_exc_lead1m
13116,2024-08-31,8.004544268335513,-0.125262
13168,2024-08-31,9.004507473471454,-0.18139
13181,2024-08-31,7.00458497260711,-0.013082
13188,2024-08-31,4.004530531625512,0.054195
13210,2024-08-31,8.004557279658869,-0.071216
13244,2024-08-31,8.004555221955828,-0.078628
13284,2024-08-31,4.004576891787797,0.04557
13305,2024-08-31,4.004560011025478,-0.0027740000000000004
13318,2024-08-31,4.004514208738979,-0.045594
13323,2024-08-31,0.004465314000384827,0.047097
13326,2024-08-31,8.004564855282116,0.07792299999999999
13356,2024-08-31,5.004503509525223,-0.031579
13407,2024-08-31,4.004621922773053,0.093469
13447,2024-08-31,0.0045348380074590935,0.045447
13511,2024-08-31,3.004588947370832,0.11256999999999999
13527,2024-08-31,0.004485891338476388,0.032562
13543,2024-08-31,4.004555234703637,0.0058649999999999996
13600,2024-08-31,8.004582789133812,-0.16514
13604,2024-08-31,4.004499929577859,0.04336
13610,2024-08-31,4.004513564565275,-0.042286
13628,2024-08-31,7.004555297895853,0.154396
13641,2024-08-31,5.004554843272751,-0.028527999999999998
13687,2024-08-31,0.004348956837889126,-0.129833
13688,2024-08-31,5.004446481910714,0.07503299999999999
13704,2024-08-31,0.00434506560881273,-0.07266500000000001
13721,2024-08-31,5.0045810713436225,0.054884
13730,2024-08-31,1.0044714047054615,-0.162891
13739,2024-08-31,4.004486435482696,0.16580999999999999
13748,2024-08-31,1.0045192791238127,-0.02232
13766,2024-08-31,8.004538987757138,-0.049954
13788,2024-08-31,4.004587006249406,0.014743
13802,2024-08-31,7.004577417890697,-0.04609
13837,2024-08-31,6.0045557337300455,-0.010801
13856,2024-08-31,4.004560301939707,-0.003203
13860,2024-08-31,9.004530655344956,-0.069566
13862,2024-08-31,6.00450467101012,-0.0006920000000000003
13877,2024-08-31,9.004495080723014,-0.011356999999999999
13901,2024-08-31,4.004588976940996,0.092704
13904,2024-08-31,4.004519855030552,-0.02417
13908,2024-08-31,3.00443528509925,0.099648
13911,2024-08-31,5.004546365270976,0.017187
13921,2024-08-31,0.0044357631587512245,-0.200759
13928,2024-08-31,5.004554069313711,0.026127
13936,2024-08-31,8.004523262360024,-0.036775
13949,2024-08-31,5.004568671407504,0.032902
13963,2024-08-31,4.004531764075176,0.022775
13967,2024-08-31,9.004489394573609,0.039008
13983,2024-08-31,4.004490904442909,-0.061704999999999996
14008,2024-08-31,5.004531902791781,0.0067
14044,2024-08-31,0.004361357286220707,-0.014979
14076,2024-08-31,4.004566054646498,0.025619
14097,2024-08-31,0.004424919833939429,-0.246225
14102,2024-08-31,0.004451999196679379,0.037227
14136,2024-08-31,0.004449995329274761,-0.053492
14141,2024-08-31,4.00454484697077,0.04534
14169,2024-08-31,3.0044788002978398,-0.023485
14179,2024-08-31,9.004450807401897,-0.074371
14182,2024-08-31,9.004558531999296,0.026005
14229,2024-08-31,4.004540805283154,-0.036808
14231,2024-08-31,7.004600756848148,0.123284
14317,2024-08-31,0.0044307801453897615,-0.066903
14318,2024-08-31,4.0045618734974155,0.039291
14325,2024-08-31,0.004412962721564475,0.171893
14329,2024-08-31,2.0044664303829904,0.06727
14338,2024-08-31,5.004558563261811,0.019440000000000002
14401,2024-08-31,3.0044579664806643,-0.004508
14406,2024-08-31,4.004518101194996,-0.009243000000000001
14432,2024-08-31,9.00449506824005,-0.07352500000000001
14436,2024-08-31,9.00445302001105,0.25679799999999997
14472,2024-08-31,0.004451742130238856,0.022245
14479,2024-08-31,9.004553765361196,-0.182115
14503,2024-08-31,9.004583073228922,0.046752
14516,2024-08-31,9.004517046956272,0.09547699999999999
14521,2024-08-31,4.0045319890754625,-0.01804
14541,2024-08-31,4.0045183128977095,-0.072205
14547,2024-08-31,8.00458644980898,0.07107899999999999
14558,2024-08-31,3.004498864237649,-0.038089
14574,2024-08-31,9.004491623500098,-0.012345000000000002
14579,2024-08-31,9.004605391957405,-0.026238
14580,2024-08-31,0.004471511133554781,-0.056001
14593,2024-08-31,4.004580931855556,0.027926
14596,2024-08-31,0.004435849729578729,-0.280513
14617,2024-08-31,5.004522466881874,-0.048805
14670,2024-08-31,6.004467527445001,0.0058000000000000005
14688,2024-08-31,6.004548763376565,0.11552599999999999
14702,2024-08-31,5.004633615035293,-0.072967
14714,2024-08-31,8.004598942748295,0.015290000000000002
14716,2024-08-31,0.004477772628464636,-0.046239999999999996
14759,2024-08-31,7.004625820188257,-0.118066
14763,2024-08-31,2.004470436604922,0.022881000000000002
14776,2024-08-31,4.004547579675535,-0.009202
14795,2024-08-31,4.004550743818027,-0.028212
14803,2024-08-31,6.00452925664343,0.009343
14811,2024-08-31,4.004469622979838,-0.03929
14813,2024-08-31,0.004308658186836231,-0.15541
14882,2024-08-31,0.004417096098697485,-0.062241
14889,2024-08-31,2.0045197186801835,0.0044870000000000005
14939,2024-08-31,4.004582674989778,0.09982999999999999
14953,2024-08-31,9.004502052567814,0.0007499999999999998
14960,2024-08-31,8.004562735119974,-0.012976999999999999
14970,2024-08-31,9.00452878733576,-0.0003150000000000002
14983,2024-08-31,0.004350358986498554,-0.22268100000000002
14988,2024-08-31,0.004398247893799197,-0.07876200000000001
15056,2024-08-31,0.0044879501287616325,0.40519
15067,2024-08-31,0.00443837620871401,0.11308299999999999
15069,2024-08-31,4.004494606904724,0.021038
15084,2024-08-31,0.004436712818747248,-0.07881600000000001
15119,2024-08-31,7.004574106599676,0.055226
15145,2024-08-31,1.0044919770714953,0.15489799999999998
15167,2024-08-31,0.004454170350385274,0.130139
15168,2024-08-31,1.0045662307937184,-0.01894
15202,2024-08-31,5.004506737837264,-0.109488
15221,2024-08-31,0.004322137249909971,-0.225493
15222,2024-08-31,0.004243674862860935,0.33120499999999997
15264,2024-08-31,3.0044730436508034,-0.035056000000000004
15284,2024-08-31,9.004460031427477,-0.12224
15291,2024-08-31,9.004516471285044,-0.158702
15302,2024-08-31,0.0044480338664645526,0.12845099999999998
15303,2024-08-31,0.004331713569649141,0.12049299999999999
15315,2024-08-31,5.004589465728051,0.146561
15318,2024-08-31,6.0045068940804995,-0.008771000000000001
15332,2024-08-31,1.0045113469008393,0.081038
15395,2024-08-31,0.004421241380120391,-0.14416500000000002
15397,2024-08-31,9.004568539292478,-0.18312900000000001
15398,2024-08-31,9.004501025738444,-0.189381
15400,2024-08-31,4.004565801373651,0.058314
15408,2024-08-31,4.004530229908288,0.01319
15409,2024-08-31,4.004603875551118,-0.160479
15410,2024-08-31,9.004549401453128,0.043035000000000004
15429,2024-08-31,9.004554172240299,0.011225000000000002
15440,2024-08-31,9.004528518350165,0.02901
15452,2024-08-31,0.004439779676582358,0.366936
15454,2024-08-31,9.00452186350164,0.13828
15456,2024-08-31,0.00433894565845528,0.067157
15478,2024-08-31,9.00452832544685,0.069307
15488,2024-08-31,8.004567340776367,0.096676
15490,2024-08-31,0.004397362149611089,0.10817299999999999
15533,2024-08-31,9.004459623529737,-0.237429
15534,2024-08-31,9.004519965061977,0.150577
15535,2024-08-31,4.0045472173458085,-0.087172
15541,2024-08-31,9.004573327784778,-0.043311
15546,2024-08-31,9.004480667496916,0.131105
15579,2024-08-31,5.0045312254491545,0.047247
15623,2024-08-31,4.004535905721343,0.037977000000000004
15627,2024-08-31,2.0044757914545306,0.097481
15643,2024-08-31,0.004209150722082713,0.166146
15649,2024-08-31,5.004470930616793,0.038693
15650,2024-08-31,8.004568379885413,-0.07542900000000001
15651,2024-08-31,5.0045784465052,0.0363
15694,2024-08-31,9.00455787305052,0.206425
15707,2024-08-31,2.0045039318887445,-0.031541
15720,2024-08-31,5.004431803992538,0.08331999999999999
15724,2024-08-31,4.004540936653308,0.07732
15729,2024-08-31,9.004601740499972,-0.148587
15782,2024-08-31,8.004539630019485,-0.064419
15795,2024-08-31,0.004493564798831224,0.047953
15826,2024-08-31,9.004458369219515,0.063454
15831,2024-08-31,9.004529555146497,0.013334000000000002
15850,2024-08-31,0.004479760174174024,-0.028803
15859,2024-08-31,5.004447171365985,0.008476999999999998
16000,2024-08-31,4.00452449297098,0.054222
16019,2024-08-31,7.0046016856960325,0.018037
16021,2024-08-31,9.004554033090676,-0.062802
16064,2024-08-31,0.004203501834004993,-0.148257
16076,2024-08-31,8.00453634923789,-0.10251700000000001
16082,2024-08-31,0.004507629512511348,-0.03728
16084,2024-08-31,4.0045257158122105,0.0842
16087,2024-08-31,5.004541590406721,0.031072000000000002
16119,2024-08-31,9.004563815042506,-0.310774
16126,2024-08-31,1.0044743315310798,0.035726
16140,2024-08-31,9.004542478530624,0.056971
16171,2024-08-31,9.00454397694346,0.07034299999999999
16182,2024-08-31,0.004462560072361181,0.050889000000000004
16253,2024-08-31,3.0044824326704362,-0.022069
16260,2024-08-31,0.004525043264825911,-0.075657
16263,2024-08-31,0.00444622200937462,0.141147
16284,2024-08-31,4.004515959498113,-0.07311000000000001
16304,2024-08-31,9.004557473635197,0.24662
16309,2024-08-31,9.004656993318216,0.158576
16318,2024-08-31,9.004513282444544,-0.136474
16338,2024-08-31,4.004526251615932,-0.096892
16343,2024-08-31,4.00453851142156,0.118978
16347,2024-08-31,0.004373119879532402,-0.029754
16381,2024-08-31,2.004525612096497,0.0383
16386,2024-08-31,0.004416983520538422,-0.182622
16431,2024-08-31,0.004430221166802921,0.03376
16432,2024-08-31,0.004427665659381216,-0.250573
16434,2024-08-31,4.004559236626273,-0.08143800000000001
16436,2024-08-31,0.0044405435149159804,-0.07176800000000001
16498,2024-08-31,6.004565572662648,-0.11157
16499,2024-08-31,4.004509976943763,0.010189
16505,2024-08-31,3.0044851525255734,-0.005686
16548,2024-08-31,6.004490962391418,-0.02658
16591,2024-08-31,4.004535581329663,-0.00958
16595,2024-08-31,9.00453316608717,-0.303218
16600,2024-08-31,5.004576377225874,-0.019879
16631,2024-08-31,4.00460986978427,-0.08805700000000001
16632,2024-08-31,3.0045720688538893,0.05425
16648,2024-08-31,1.0044345155939964,0.003013
16649,2024-08-31,9.004513223794065,-0.166331
16653,2024-08-31,0.004424006251590234,-0.11611600000000001
16655,2024-08-31,0.004463441812545852,0.126107
16664,2024-08-31,9.004507807548764,0.142928
16673,2024-08-31,4.004495428452721,0.062119
16678,2024-08-31,4.004531484035004,-0.022182
16689,2024-08-31,0.00447950118015622,0.053207
16692,2024-08-31,5.004558907116068,-0.093365
16736,2024-08-31,0.0044732484089437296,0.07397
16738,2024-08-31,5.0045075289414545,0.031096
16771,2024-08-31,8.004532186381907,-0.059227999999999996
16816,2024-08-31,1.0044641310282343,-0.084026
16851,2024-08-31,5.004526675776173,0.006691999999999999
16928,2024-08-31,9.004488462918104,-0.068412
16932,2024-08-31,9.004516855925315,0.15981399999999998
16967,2024-08-31,1.00451838569737,0.163188
16968,2024-08-31,9.004486286690986,0.147863
17000,2024-08-31,0.004369569924200601,-0.023502
17005,2024-08-31,4.004520658467889,-0.055637
17034,2024-08-31,7.004603052569141,0.018216
17039,2024-08-31,0.004457037195500481,0.022833
17104,2024-08-31,0.004409148580994731,-0.022095999999999998
17125,2024-08-31,0.004303274276180884,-0.0015470000000000002
17144,2024-08-31,4.004552715929429,0.07228599999999999
17221,2024-08-31,9.004490373854784,-0.151831
17223,2024-08-31,4.004559087810416,-0.067401
17281,2024-08-31,9.004528659680487,-0.05944
17332,2024-08-31,4.0045508502632625,0.037192
17341,2024-08-31,9.00461238699672,0.110607
17342,2024-08-31,3.0045065831857327,0.046584
17478,2024-08-31,5.004529489339174,0.056304
17685,2024-08-31,9.004549179823274,0.06281199999999999
17688,2024-08-31,9.004505534687667,-0.070318
17700,2024-08-31,0.0044719075957266475,-0.040013
17701,2024-08-31,9.004580186260018,0.013096
17726,2024-08-31,3.00450342347921,0.017759
17743,2024-08-31,5.004546681379845,0.07847599999999999
17750,2024-08-31,4.004597492179946,0.06674
17783,2024-08-31,4.004538401715442,-0.095779
17787,2024-08-31,4.0045683939447025,-0.023249
17794,2024-08-31,6.004545458123061,0.034937
17799,2024-08-31,0.0044159264294457755,0.27044799999999997
17801,2024-08-31,9.004553830733927,0.016153
17812,2024-08-31,9.004553272564396,-0.18211
17830,2024-08-31,4.004512660782994,0.05098
17864,2024-08-31,4.00451339415368,-0.09536900000000001
17929,2024-08-31,3.004509263098107,0.0008269999999999996
17942,2024-08-31,5.004512575578932,0.063551
17944,2024-08-31,0.00449782479637646,-0.105464
17949,2024-08-31,0.004258757840894188,-0.12480300000000001
17959,2024-08-31,0.004393671960500227,-0.005549
17987,2024-08-31,9.004530477690166,0.0506
18062,2024-08-31,9.004573396607388,0.18193099999999998
18064,2024-08-31,4.004560042560096,0.21403
18091,2024-08-31,4.004538195593549,0.067383
18135,2024-08-31,0.004282043293144737,-0.276266
18142,2024-08-31,3.0045104705915784,-0.117095
18144,2024-08-31,3.0044694005031465,-0.019703000000000002
18145,2024-08-31,9.004568306090025,-0.029328
18163,2024-08-31,5.004561567589131,0.062638
18190,2024-08-31,2.004536597534039,0.0055839999999999996
18214,2024-08-31,0.004367768867512611,-0.22964700000000002
18224,2024-08-31,0.004445817812436185,-0.194866
18267,2024-08-31,9.004484176201686,0.011943000000000002
18312,2024-08-31,9.004473102352744,-0.355199
18368,2024-08-31,0.004453490726560832,-0.38030600000000003
18411,2024-08-31,5.004446699105077,0.038631
18420,2024-08-31,4.004496390543313,0.08312
18428,2024-08-31,4.004501658311181,-0.007907
18452,2024-08-31,9.004532600310482,-0.035954
18480,2024-08-31,4.004541368777851,0.05432
18482,2024-08-31,9.004526504778925,-0.059364
18484,2024-08-31,4.004552071372753,0.13929
18485,2024-08-31,9.004551097719641,-0.0016020000000000001
18542,2024-08-31,5.004584839581372,0.024177
18563,2024-08-31,6.004549584242052,0.073942
18575,2024-08-31,9.00451387104493,0.040344
18576,2024-08-31,9.004573812229452,0.129907
18578,2024-08-31,4.004551559098567,0.06258
18579,2024-08-31,0.004459232103378681,-0.038438
18592,2024-08-31,4.004540607402989,0.016971
18649,2024-08-31,4.0045963813492484,0.004127
18656,2024-08-31,0.004320449497087312,-0.086881
18676,2024-08-31,0.0044469783386555,0.17693899999999999
18726,2024-08-31,9.00456304130651,0.19096
18727,2024-08-31,0.004438176946703276,0.176309
18729,2024-08-31,4.004582747726725,0.06927799999999999
18770,2024-08-31,0.0043971362699288625,0.068799
18776,2024-08-31,0.0044268473761486715,0.058532999999999995
18779,2024-08-31,0.004219497698438911,0.001582
18786,2024-08-31,4.004499316034872,0.014422
18835,2024-08-31,9.004532574105035,-0.07072500000000001
18886,2024-08-31,9.004597110501205,0.14813099999999998
18908,2024-08-31,0.00425786427049925,0.125238
18909,2024-08-31,9.004594467318547,0.055452
18910,2024-08-31,9.004488368181358,0.06529399999999999
18911,2024-08-31,9.004598610287745,-0.005965
18938,2024-08-31,0.0043805205435792196,-0.310916
18961,2024-08-31,0.004348324894842527,0.15709599999999999
18968,2024-08-31,9.004562102025423,-0.17144
18973,2024-08-31,4.004574819672076,0.029515
19002,2024-08-31,1.0044584735286943,0.06759799999999999
19076,2024-08-31,0.004266320278006566,0.39983599999999997
19081,2024-08-31,0.004404375032272249,0.014672000000000001
19084,2024-08-31,9.004467938629833,0.087655
19098,2024-08-31,5.004537792021092,0.010589999999999999
19166,2024-08-31,9.004500462666918,0.10216099999999999
19178,2024-08-31,4.004528269953341,0.13649799999999998
19187,2024-08-31,0.0042992774519312075,-0.336294
19201,2024-08-31,0.0043096596096670855,-0.07037
19228,2024-08-31,0.004209203462425164,-0.161183
19285,2024-08-31,5.004512193637017,0.064147
19286,2024-08-31,4.00454311502996,0.0018339999999999997
19317,2024-08-31,4.004518987397659,-0.066177
19350,2024-08-31,5.004579640686254,0.032572000000000004
19358,2024-08-31,0.004437880365659367,-0.07594000000000001
19393,2024-08-31,9.00459062136978,0.045833
19403,2024-08-31,8.004574952028861,-0.045173
19404,2024-08-31,9.004518513588009,0.20360499999999998
19405,2024-08-31,0.0044619209635663355,-0.13382
19409,2024-08-31,8.004534086802312,-0.054764
19413,2024-08-31,4.004496732758018,-0.015009000000000002
19433,2024-08-31,0.004343479970689298,-0.050277
19484,2024-08-31,1.0045057435275002,0.019285
19488,2024-08-31,0.00437185167611037,-0.039083
19495,2024-08-31,1.0045084245451712,0.098522
19502,2024-08-31,0.004386369027397093,-0.206393
19506,2024-08-31,9.00454011708745,-0.028631
19561,2024-08-31,0.00441411983268026,-0.092877
19565,2024-08-31,9.004551167093142,-0.08988900000000001
19577,2024-08-31,0.004353174610063377,0.209293
19585,2024-08-31,0.004321273969221346,0.042334000000000004
19593,2024-08-31,1.0044879043590964,0.024044
19599,2024-08-31,0.004262979137773604,-0.105038
19654,2024-08-31,9.004524371115288,-0.128288
19655,2024-08-31,4.004596026771463,0.088697
19746,2024-08-31,0.004409757919760515,-0.038096
19788,2024-08-31,9.004633436893974,0.166276
19794,2024-08-31,0.004391751083073464,-0.003808
19807,2024-08-31,4.004554529808237,-0.11148000000000001
19818,2024-08-31,4.004548373698829,0.051593
19825,2024-08-31,0.004322112537115706,0.06968999999999999
19828,2024-08-31,0.004459386282512339,-0.0050100000000000006
19849,2024-08-31,0.004356371212199686,0.197433
19854,2024-08-31,3.0044473447750115,0.015413
19880,2024-08-31,9.004483244761483,0.023755000000000002
19930,2024-08-31,4.004550495652312,0.046263
19938,2024-08-31,9.004592237837699,0.015964
19945,2024-08-31,0.004478633176840845,0.021658
20053,2024-08-31,3.004509134146668,-0.017895
20057,2024-08-31,6.0045500400098915,0.0074600000000000005
20062,2024-08-31,6.004463306001321,0.108775
20065,2024-08-31,4.004532050451088,0.06267299999999999
20067,2024-08-31,0.004422114926527633,0.055263
20117,2024-08-31,9.004604979867937,-0.148408
20161,2024-08-31,3.0045179752144304,-0.125059
20188,2024-08-31,3.004490639325032,0.023137
20189,2024-08-31,9.004552620246873,0.15806299999999998
20190,2024-08-31,4.004604183310061,-0.163849
20193,2024-08-31,0.0044259539475181384,-0.131896
20196,2024-08-31,0.0042816282553700255,0.5172420000000001
20204,2024-08-31,3.004536319797964,-0.067555
20269,2024-08-31,8.004546408788345,-0.06982000000000001
20339,2024-08-31,0.0044366986877348935,0.551254
20342,2024-08-31,9.004499272118316,0.06254499999999999
20391,2024-08-31,4.004595817680628,0.023975
20395,2024-08-31,3.004484001650058,-0.037996999999999996
20415,2024-08-31,5.00447759425701,0.027125999999999997
20452,2024-08-31,0.004263838871857052,-0.343767
20482,2024-08-31,5.004544242817385,0.064771
