permno,target_month,pred,ret_exc_lead1m
25582,2023-07-31,0.010006711799540177,-0.03647
25590,2023-07-31,0.006471899567466296,0.029682
25785,2023-07-31,0.009727874843838647,-0.12191
25953,2023-07-31,0.012057918092778211,-0.015769
26403,2023-07-31,0.009332737681621654,-0.008759
26710,2023-07-31,0.0061330472436752935,0.050678
26825,2023-07-31,0.011840317629389504,-0.011958
27334,2023-07-31,0.009998559327182022,0.07618399999999999
27422,2023-07-31,0.008553357699393761,0.048712
27562,2023-07-31,0.006475610388093666,0.009182
27633,2023-07-31,0.006075554651254081,0.20035
27684,2023-07-31,0.0060827272136119975,-0.043043
27828,2023-07-31,0.009110970632071303,0.06464199999999999
27887,2023-07-31,0.010608374281941406,-0.011634
27888,2023-07-31,0.005810670008113965,0.0053739999999999994
27959,2023-07-31,0.0049753484431338,0.038845
27983,2023-07-31,0.008773280158563575,0.068813
27991,2023-07-31,0.0072266707874963105,0.022923000000000002
28222,2023-07-31,0.01231667602610028,0.014973
28345,2023-07-31,0.003803775422470572,0.12537399999999999
28484,2023-07-31,0.01021515242496127,0.11168099999999999
28804,2023-07-31,0.006980240964692879,-0.08995
29209,2023-07-31,0.006784176970506381,-0.009208000000000001
29612,2023-07-31,0.01071504919575579,-0.003286
29946,2023-07-31,0.01407417296621954,0.052812
30680,2023-07-31,0.0037177592098443374,0.082202
30681,2023-07-31,0.00871504997879356,-0.11505800000000001
30940,2023-07-31,0.008616404991237808,0.012029000000000001
32651,2023-07-31,0.009587533869602507,0.11405599999999999
32678,2023-07-31,0.015875439780679068,-0.009817
32707,2023-07-31,0.007877743228942078,0.258515
32803,2023-07-31,0.002206350645350382,0.16328399999999998
32870,2023-07-31,0.008964801874403861,0.018984
32942,2023-07-31,0.01336282518555979,-0.063385
32986,2023-07-31,0.005087486076649024,0.041767
34032,2023-07-31,0.01022489924280891,0.05312
34746,2023-07-31,0.010886977269230824,0.105872
34817,2023-07-31,0.006632216764665722,0.045066
34833,2023-07-31,0.005764883810778352,0.06924899999999999
35044,2023-07-31,0.005928748438949444,0.138707
35554,2023-07-31,0.009128753391567658,0.125699
35991,2023-07-31,0.010160328637786702,0.036861
36003,2023-07-31,0.015064318629411358,-0.051087
36397,2023-07-31,0.008753424207867911,0.205015
36468,2023-07-31,0.014618350008529478,0.036962
36898,2023-07-31,0.007901068618031854,-0.00167
37568,2023-07-31,0.012508435191687615,-0.044041
37584,2023-07-31,0.007936461006743929,0.09033
37875,2023-07-31,0.008066349984889821,0.033755
38093,2023-07-31,0.009933891375395782,-0.026115
38156,2023-07-31,0.007596839710483364,0.051386
38295,2023-07-31,0.011111133175783862,0.00022099999999999984
38659,2023-07-31,0.012139707135528916,0.14787799999999998
38703,2023-07-31,0.0051705993862427,0.07714599999999999
38762,2023-07-31,0.008230345331419106,0.022695
38850,2023-07-31,0.009951523321223111,0.05993300000000001
39490,2023-07-31,0.007025523754946822,0.188368
39538,2023-07-31,0.01164367549442652,0.085681
39571,2023-07-31,0.016074714771632925,-0.08318700000000001
39642,2023-07-31,0.011222526860933968,0.050948
40125,2023-07-31,0.008592488492074744,0.030414000000000004
40272,2023-07-31,0.006177469015648248,0.058682000000000005
40539,2023-07-31,0.01263495171529543,0.016130000000000002
41080,2023-07-31,0.010002426360800348,0.059404000000000005
41187,2023-07-31,0.005094228214206189,0.056106
41355,2023-07-31,0.013610550991028552,0.046809
42200,2023-07-31,0.00974441369492307,0.031201
42550,2023-07-31,0.010988793534708522,0.118906
42585,2023-07-31,0.007610933059569282,0.015789
42877,2023-07-31,0.012612942952017318,0.122163
42906,2023-07-31,0.00943700064173351,0.131045
43123,2023-07-31,0.008195492149718483,0.07361
43350,2023-07-31,0.006448669471429274,0.054941000000000004
43449,2023-07-31,0.010593440750616837,-0.021849999999999998
43553,2023-07-31,0.007574711480028308,0.033325
44134,2023-07-31,0.006802410952586276,0.069227
44206,2023-07-31,0.007965762258375137,0.015491000000000001
44329,2023-07-31,0.012628878279095741,0.033373
44601,2023-07-31,0.010392752252518978,0.06667999999999999
44644,2023-07-31,0.012474732693456196,0.12059199999999999
44943,2023-07-31,0.009973344228916181,0.017233000000000002
45306,2023-07-31,0.01025563397302667,-0.040845
45751,2023-07-31,0.013812655432434639,0.0011210000000000005
45911,2023-07-31,0.009868945521114362,0.028855
46463,2023-07-31,0.009656540527053658,0.030845000000000004
46578,2023-07-31,0.01215045017155032,-0.051926
46674,2023-07-31,0.013399479060725498,-0.084223
46690,2023-07-31,0.00985032982870546,0.057053
46886,2023-07-31,0.015314257478688227,0.055256
47466,2023-07-31,0.011325087513107651,0.033454
47706,2023-07-31,0.009560439841600116,-0.050307
47730,2023-07-31,0.006638756054236212,0.086389
47896,2023-07-31,0.00433016136655048,0.08920199999999999
47941,2023-07-31,0.007690431600470746,0.036249
48144,2023-07-31,0.008593038684123802,0.002842
48486,2023-07-31,0.014378276879625694,0.113255
48506,2023-07-31,0.014071073383494198,0.010075
48523,2023-07-31,0.012467384547090177,-0.046461999999999996
48653,2023-07-31,0.010018855883344236,0.017303000000000002
48725,2023-07-31,0.012184463369775694,0.129516
49015,2023-07-31,0.012436708374873534,0.10289999999999999
49154,2023-07-31,0.009245870126096999,0.030257
49373,2023-07-31,0.008023619103115769,0.050206
49429,2023-07-31,0.00499202788155193,0.046976000000000004
49656,2023-07-31,0.006080858763544397,0.023957000000000003
49680,2023-07-31,0.01417737477766815,0.058359
50017,2023-07-31,0.00277754108646393,0.06465699999999999
50606,2023-07-31,0.00920154698448149,0.133957
50876,2023-07-31,0.017448637937835354,-0.035160000000000004
51086,2023-07-31,0.005877139709506583,0.027248
51369,2023-07-31,0.012045882264598491,0.010071
51625,2023-07-31,0.010773621193324494,0.027503
52038,2023-07-31,0.012254451667341296,0.030978
52090,2023-07-31,0.010189059908594074,0.026128000000000002
52230,2023-07-31,0.008855738033391895,-0.018616
52329,2023-07-31,0.010261503219016562,0.052628
52337,2023-07-31,0.01165907440337234,-0.086106
52476,2023-07-31,0.014903714222170239,-0.137073
52695,2023-07-31,0.013735435056926775,-0.06792200000000001
52708,2023-07-31,0.006081544702743761,0.010887999999999998
52898,2023-07-31,0.006946903068501459,0.055243
52978,2023-07-31,0.012151984485565055,0.0031739999999999997
53065,2023-07-31,0.009200495622953105,-0.11714400000000001
53110,2023-07-31,0.017713351687388915,0.111359
53225,2023-07-31,0.008388312071107098,0.025298
53613,2023-07-31,0.007167530399290783,0.12895299999999998
54148,2023-07-31,0.007434647042640027,0.08198899999999999
54199,2023-07-31,0.0065316476139627355,0.000601
54253,2023-07-31,0.012419650594061428,-0.050149
54594,2023-07-31,0.006274393619405465,0.030928000000000004
55001,2023-07-31,0.005798035176204589,0.025751
55212,2023-07-31,0.00985972854755142,-0.008628
55511,2023-07-31,0.007299737830311076,-0.010599
55597,2023-07-31,0.009927350791257934,0.038866
55976,2023-07-31,0.01275483367903142,0.012660000000000001
56223,2023-07-31,0.007795807895745434,0.010946000000000001
56274,2023-07-31,0.008913764198499216,-0.021068
56573,2023-07-31,0.013544029500670888,0.048215
57568,2023-07-31,0.009369799479575598,0.003855
57665,2023-07-31,0.011543424333775958,-0.00421
57808,2023-07-31,0.009047767338069711,-0.046908
57809,2023-07-31,0.015025370493737499,0.009430000000000001
57817,2023-07-31,0.006694712103448295,0.124578
57904,2023-07-31,0.006446007706684303,0.031999
58246,2023-07-31,0.005864129558931482,0.07626699999999999
58318,2023-07-31,0.009429136959134828,-0.024447999999999998
58683,2023-07-31,0.005856776866599823,-0.061005
58771,2023-07-31,0.010610232361470648,0.010424
58819,2023-07-31,0.007024325484925076,0.028217
59010,2023-07-31,0.008707241972171688,0.168486
59045,2023-07-31,0.007793029581167805,0.054478
59176,2023-07-31,0.008533468002763157,-0.031528
59248,2023-07-31,0.007064818359744449,0.055299
59328,2023-07-31,0.0066557497444594965,0.065286
59396,2023-07-31,0.006229718759742978,0.090961
59408,2023-07-31,0.006813625638937385,0.11098
59459,2023-07-31,0.007786846477743906,-0.010437
59619,2023-07-31,0.008313714758427314,-0.10406800000000001
60098,2023-07-31,0.007615131666935343,0.021572
60206,2023-07-31,0.010585962016736275,-0.059042
60442,2023-07-31,0.006938363381925856,0.09586099999999999
60506,2023-07-31,0.00922436286426719,0.025256
60580,2023-07-31,0.010238059196603198,-0.004391
60628,2023-07-31,0.009592448096605895,0.08455599999999999
60687,2023-07-31,0.00698834422731327,0.02521
60871,2023-07-31,0.013237107515721854,0.019838
60943,2023-07-31,0.007970120860456585,-0.016545
60986,2023-07-31,0.004411341437451965,0.278368
61188,2023-07-31,0.006177733600866041,0.031587000000000004
61241,2023-07-31,0.008583046098422729,-8.899999999999967e-05
61313,2023-07-31,0.012299379433015498,0.0007280000000000003
61399,2023-07-31,0.010979323647740742,0.03846
61516,2023-07-31,0.008865997798286599,0.06482199999999999
61567,2023-07-31,0.008729798476970634,-0.07463600000000001
61621,2023-07-31,0.014944810172558564,0.11717899999999999
61807,2023-07-31,0.005995360505778255,-0.031966
61946,2023-07-31,0.007279030656651724,-0.003229
62092,2023-07-31,0.013213193911325208,0.047185
62148,2023-07-31,0.010776612003685753,-0.027264999999999998
62308,2023-07-31,0.007776779308948618,0.020959000000000002
62341,2023-07-31,0.007328510586817738,0.062379
62498,2023-07-31,0.020735845650480263,-0.041635
63467,2023-07-31,0.01222857175921014,0.018997
63765,2023-07-31,0.003228259077639948,0.07381199999999999
64186,2023-07-31,0.007739997094073361,0.047284
64194,2023-07-31,0.01675990406820528,-0.042385
64282,2023-07-31,0.006987366412809042,-0.016124
64311,2023-07-31,0.010504922562711376,0.025729000000000002
64390,2023-07-31,0.011549562233086404,-0.051942
64450,2023-07-31,0.007778015675002719,-0.057357
64929,2023-07-31,0.01425230051692869,0.025997
64936,2023-07-31,0.00645568720932681,0.029592
64995,2023-07-31,0.019789495325934273,0.32786000000000004
65294,2023-07-31,0.007759537245418991,-0.026813999999999998
65306,2023-07-31,0.008015887285510608,0.042638
65307,2023-07-31,0.011546000562962344,0.15220599999999998
65402,2023-07-31,0.011377882392679653,-0.0023049999999999998
65541,2023-07-31,0.012105816273598429,0.016109000000000002
65875,2023-07-31,0.006984586456743087,-0.07136
66093,2023-07-31,0.0078150994441789,-0.077863
66157,2023-07-31,0.010685387287720564,0.196578
66181,2023-07-31,0.01392221195078854,0.070294
66245,2023-07-31,0.0053277489966651985,0.092038
66325,2023-07-31,0.008155676360141292,-0.012969000000000001
66376,2023-07-31,0.014004942325595229,-0.006328
66384,2023-07-31,0.008345431668354752,0.11767599999999999
66800,2023-07-31,-0.0036399775118806767,0.043228
67847,2023-07-31,0.011525270405749301,0.045778
68196,2023-07-31,0.012071301667764342,0.052134
68292,2023-07-31,0.006801252339148954,0.07106499999999999
69032,2023-07-31,0.006982215166153562,0.077692
69649,2023-07-31,0.007214829899091136,0.05632
69796,2023-07-31,0.014755611123687945,0.10396599999999999
70033,2023-07-31,0.006942363224230908,0.09217299999999999
70092,2023-07-31,0.002646223389590353,0.039314
70228,2023-07-31,0.004106967681350818,0.014336000000000002
70519,2023-07-31,0.008943794383351179,0.030796000000000004
70578,2023-07-31,0.01446922016755311,-0.023407
71175,2023-07-31,0.005874285335930438,0.022323000000000003
71176,2023-07-31,0.008292280495942977,-0.01083
71475,2023-07-31,0.0076662963692157235,0.011816
71563,2023-07-31,0.012470108588783564,0.09017199999999999
72304,2023-07-31,0.01184411568422349,0.037458
72726,2023-07-31,0.004460069588306123,-0.014502999999999999
72996,2023-07-31,0.009183272825265303,0.060466
73139,2023-07-31,0.014680560430779982,-0.075452
75034,2023-07-31,0.009528695701341204,0.127846
75182,2023-07-31,0.010597217416920622,0.118903
75186,2023-07-31,0.006629982201557641,0.161805
75241,2023-07-31,0.004741070498593861,0.084855
75285,2023-07-31,0.007929922574328258,-0.01094
75342,2023-07-31,0.005405335232594082,0.042562
75470,2023-07-31,0.01092017100106216,0.022802
75510,2023-07-31,0.012742066240839432,0.11254399999999999
75591,2023-07-31,0.014457207126389055,0.047777
75603,2023-07-31,0.010857384540586771,-0.006983
75607,2023-07-31,0.009788745771927189,0.044127
75654,2023-07-31,0.016085825031079342,-0.029382
75694,2023-07-31,0.0157063244811643,0.017292000000000002
75825,2023-07-31,0.00531010460913896,0.161716
75828,2023-07-31,0.01181648272905989,0.046881
75854,2023-07-31,0.013684499180345993,-0.05779
75860,2023-07-31,0.0046902230785375925,-0.060035
75912,2023-07-31,0.019573848070251056,0.020275
75976,2023-07-31,0.007083170996103911,0.061816
76076,2023-07-31,0.013944630876013058,0.009023
76081,2023-07-31,0.006419496982677517,0.116421
76082,2023-07-31,0.003971196383292462,0.084147
76095,2023-07-31,0.01314665281822949,-0.023534
76136,2023-07-31,0.005723144796164776,0.051763
76185,2023-07-31,0.014166393986470516,-0.05203
76226,2023-07-31,0.005634094086643549,0.003151
76230,2023-07-31,0.012721301891000297,0.011854
76261,2023-07-31,0.014182807853513724,-0.044468
76282,2023-07-31,0.005164545301463367,-0.026442999999999998
76392,2023-07-31,0.013338348135351312,-0.111636
76504,2023-07-31,0.010265188994562439,0.177342
76573,2023-07-31,0.005763435962282503,-0.075656
76591,2023-07-31,0.010519598581211537,0.049918000000000004
76605,2023-07-31,0.008871137783808939,-0.009059000000000001
76614,2023-07-31,0.01224214545951127,0.028133
76644,2023-07-31,0.006254707020427946,0.015201
76661,2023-07-31,0.016432949477985986,0.005358000000000001
76672,2023-07-31,0.010633475840570906,0.009711000000000001
76684,2023-07-31,0.01146007400149259,0.14229999999999998
76709,2023-07-31,0.01819718785883486,0.100143
76712,2023-07-31,0.011429357004899627,0.047027
76721,2023-07-31,0.011284985284602976,0.052767
76744,2023-07-31,0.016562645766263106,-0.003169
76752,2023-07-31,0.011902538937236902,0.029344000000000002
76795,2023-07-31,0.013634689616735371,0.036612
76804,2023-07-31,0.0035410014604213085,0.055774000000000004
76837,2023-07-31,0.013474117749218811,0.07900099999999999
76841,2023-07-31,0.011437012527886538,-0.055857
76856,2023-07-31,0.009983449025976905,0.016503
76868,2023-07-31,0.01442120515235445,0.10582899999999999
76892,2023-07-31,0.00517530141830128,0.098357
77037,2023-07-31,0.010535378856892453,0.130132
77157,2023-07-31,0.004017376807472096,0.072027
77178,2023-07-31,0.012360767450753929,0.10590799999999999
77191,2023-07-31,0.0097431479835466,0.029016
77274,2023-07-31,0.01013903633534709,-0.016458
77300,2023-07-31,0.011523893330889802,0.112853
77338,2023-07-31,0.012200512796833696,0.022557
77357,2023-07-31,0.0191455067869312,0.033252000000000004
77366,2023-07-31,0.006092037709973993,0.001654
77447,2023-07-31,0.008861098748979489,-0.0044469999999999996
77462,2023-07-31,0.0035322485066642223,0.029254000000000002
77496,2023-07-31,0.008943715797305319,0.026435
77520,2023-07-31,0.008730728257610305,0.008392
77595,2023-07-31,0.006094454495252131,0.172937
77605,2023-07-31,0.012597128452865747,-0.045804
77606,2023-07-31,0.009505885318284576,0.229882
77610,2023-07-31,0.014545550672233851,0.007751
77660,2023-07-31,0.009156810653915591,0.091429
77661,2023-07-31,0.009688941938574518,0.039409
77679,2023-07-31,0.008822548990883559,0.09767999999999999
77702,2023-07-31,0.011693137039713003,0.020947
77730,2023-07-31,0.006332116359973175,0.08730199999999999
77785,2023-07-31,0.0062639749300123495,-0.08625200000000001
77917,2023-07-31,0.010374910041395563,0.004731999999999999
77918,2023-07-31,0.014202292575449225,0.041231000000000004
78034,2023-07-31,0.005328913529007326,-0.00757
78038,2023-07-31,0.003310821872689253,0.060877999999999995
78077,2023-07-31,0.010927642482003166,0.0003389999999999999
78170,2023-07-31,0.003787552433343869,0.14790999999999999
78829,2023-07-31,0.011318273872924778,0.161455
78840,2023-07-31,0.009806873260447652,0.103889
78875,2023-07-31,0.007942639081494719,0.18107399999999998
78950,2023-07-31,0.0071593146155799455,0.050342
78975,2023-07-31,0.013874648852693202,0.114338
78981,2023-07-31,0.008228535743558127,0.053
78987,2023-07-31,0.012056926175082411,0.044164
79026,2023-07-31,0.011594243382928856,-0.171956
79094,2023-07-31,0.009491278939601621,0.020996
79103,2023-07-31,0.01036267306748409,-0.035282
79108,2023-07-31,0.007171711904772618,0.015354
79133,2023-07-31,0.013777356077512636,0.047527
79210,2023-07-31,0.005973957033083491,0.0075780000000000005
79299,2023-07-31,0.008013068389755552,0.11574999999999999
79323,2023-07-31,0.010517620995965453,0.028991000000000003
79338,2023-07-31,0.009105982386399621,0.018006
79545,2023-07-31,0.007734044854458277,0.108165
79637,2023-07-31,0.00742318824735935,-0.123615
79668,2023-07-31,0.008996509404822727,0.005959
79678,2023-07-31,0.014115966828543259,0.095965
79686,2023-07-31,0.01312498910526119,0.025988
79698,2023-07-31,0.01526239787608467,0.004972
79758,2023-07-31,0.01071517203791399,-0.019527
79785,2023-07-31,0.01093054028481907,-0.011348
79824,2023-07-31,0.00588612171379591,0.139519
79839,2023-07-31,0.010935661324247533,0.08673199999999999
79841,2023-07-31,0.00993238676561786,0.11557899999999999
79857,2023-07-31,0.00587166909256359,0.318917
79859,2023-07-31,0.008508457422879655,0.229595
79878,2023-07-31,0.00692252301589809,0.054445
79879,2023-07-31,0.01091881516078912,-0.044990999999999996
79881,2023-07-31,0.0075421669449524135,0.09340599999999999
79906,2023-07-31,0.013578382275880081,0.019224
79909,2023-07-31,0.006222746160262615,0.14253
80034,2023-07-31,0.005776507295718032,0.016716
80069,2023-07-31,0.016657381915567215,-0.036359999999999996
