target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2026-01-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.1236434316353888,0.010285254919663367,9427.7988,1.327771885177513,1.7280333571944293
2026-01-31,46463,GFF,GRIFFON CORP,20,0.01,0.1029063136456211,0.011377553847226857,3404.9131500000003,1.4120330351182704,0.9607203096729503
2026-01-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,0.25534064969271286,0.00986921890813229,2385.65828,1.6575198009423475,1.3474076101571255
2026-01-31,48486,LRCX,LAM RESH CORP,45,0.01,0.36082754994742383,0.006774973460967809,215007.21540000002,1.725215301553926,1.7836991837386587
2026-01-31,50550,TPC,TUTOR PERINI CORP,20,0.01,0.17411131005669955,0.005957645758344704,3534.83586,2.145919182664122,1.3615649386463997
2026-01-31,51369,TER,TERADYNE INC,45,0.0001292506588990668,0.24235027898326125,0.005731486748590989,30313.04448,1.7961118110798613,1.9464773198539251
2026-01-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,-0.05050402576489521,0.006852090922136435,17464.5072,1.3860200265404599,1.0234100484430961
2026-01-31,58318,TEX,TEREX CORP NEW,20,0.01,0.06481566129636561,0.008651206035630271,3501.1942000000004,1.7146333335857689,1.479604640202637
2026-01-31,59010,GAP,GAP INC,25,0.01,0.0967458953628563,0.006869888822909412,9521.203200000002,2.25875172311202,1.4389322632442043
2026-01-31,59328,INTC,INTEL CORP,45,-0.01,0.25634959349593506,-0.01913644501423914,176013.0,1.3174949981640065,1.7461744220341968
2026-01-31,60599,LUMN,LUMEN TECHOLOGIES INC,50,-0.009999999999999253,0.13213513513513528,-0.013443368536225991,7969.253879999999,1.581976543915221,0.9316860515831391
2026-01-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,0.10238849458348895,0.005053413292309961,348661.47472,1.9066244448522653,2.0731600033925814
2026-01-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.01,-0.033661077923363876,0.009619651716527775,6637.29894,1.187954753694492,1.0837483706077422
2026-01-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.16220785097880544,0.007567890772795682,19794.397019999997,1.144799290617147,1.2355007006363479
2026-01-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.01,0.1202566144174407,0.009052617428083734,2380.9554,1.3564674583826626,1.3252173470113746
2026-01-31,70033,HOG,HARLEY DAVIDSON INC,25,0.01,-0.03667496339677878,0.011115040418641989,2420.7295799999997,1.4417933691230527,1.1459385696436453
2026-01-31,75654,CGNX,COGNEX CORP,45,0.01,0.07370928293496398,0.010041546623113767,6030.17604,1.539685431589496,1.5828769664702884
2026-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.08678064954939628,0.01217319638747516,9163.36253,1.4671750124437344,1.2309860744019943
2026-01-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,0.09131910845338403,0.005910229083910923,10064.71388,1.7454797021879425,1.9808779849559857
2026-01-31,76128,VICR,VICOR CORP,20,0.01,0.43559489051094885,0.005063068439822724,3608.6896,1.9759845683457342,1.771065573558359
2026-01-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.01197225548017078,0.007343711298609008,54021.59703,1.6568815345725323,1.3833863772461221
2026-01-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,-0.03528729099744669,0.012079185743924609,12301.261199999999,1.7020396694544289,1.62179464972527
2026-01-31,78876,AORT,ARTIVION INC,35,0.01,-0.10911707958780954,0.006322273436964718,2160.77375,1.5791030800422994,0.9442519527522938
2026-01-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.016886200890265306,0.012357962707491274,6626.987520000001,1.3573098935852084,1.1361258208739502
2026-01-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.01,0.2166589769307924,0.008217509416048333,7902.67065,1.4147087256269466,1.8138781592471744
2026-01-31,82651,WAT,WATERS CORP,35,0.01,-0.026984414079983036,0.0071116954039603456,22618.11684,1.1472694846302538,0.9158850747323878
2026-01-31,82694,EME,EMCOR GROUP INC,20,0.01,0.17578083094539396,0.010784021208283187,27387.391139999996,1.1738073525885062,1.270565065121865
2026-01-31,84348,VSAT,VIASAT INC,45,-0.01,0.3077951247823564,-0.020186766857260285,4661.197440000001,1.5094138242926642,1.7226479836541682
2026-01-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.05783271375464683,-0.022698554998682452,2255.01624,0.4779797325267111,1.1555874341475387
2026-01-31,85035,QRVO,QORVO INC,45,0.01,-0.07873068275943682,0.01007812261063512,7808.470470000001,1.3569662206546111,1.6685530929635233
2026-01-31,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.2207353877144296,0.0077424951021364125,32919.00488,1.6786298139770035,1.7154746904156128
2026-01-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.0035655948643985073,0.010796340656610351,13705.56999,1.5087912040935778,1.2615050581054807
2026-01-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.01802664629641587,0.005727780595329315,28480.513320000002,1.3597372010522903,1.1025153358926194
2026-01-31,86233,LEU,CENTRUS ENERGY CORP,10,-0.01,0.1433173504695995,-0.02057479992005487,4991.873879999999,1.4609741915770564,1.9851995897795645
2026-01-31,86580,NVDA,NVIDIA CORP,45,0.01,0.021825737265415642,0.005854194077321503,4532882.5,2.270342548581986,1.8134624629328304
2026-01-31,86778,MKSI,M K S INC,45,0.01,0.47015394242803493,0.006045711530422826,10733.6062,1.9411922778682624,2.2777999174157655
2026-01-31,86810,TREX,TREX COMPANY INC,20,0.01,0.1777297605473205,0.008582305848139682,3762.5053999999996,1.6229275536912253,1.6009484391502815
2026-01-31,86822,EXTR,EXTREME NETWORKS INC,45,0.01,-0.12732432432432425,0.011841530129072547,2226.4046999999996,1.6648947746802727,1.2400469919045172
2026-01-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.1800853499018968,0.007596497631036703,11900.75744,1.487996757412003,1.3961766151410078
2026-01-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,0.3540017125543408,-0.02400361565497397,12816.72031,1.1662882637366683,1.3696585175335205
2026-01-31,87759,WULF,TERAWULF INC,45,-0.01,0.16062053959965178,-0.0351337456255755,4810.65618,3.810980642428356,2.273231951893182
2026-01-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,0.05214337276919992,0.003748658128173238,9817.4082,1.6348020346906968,1.4344808608013322
2026-01-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.11271820043788401,0.005097072452869174,200772.35456,1.596272689313996,1.221123011584789
2026-01-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.09321608165297472,0.009037384335490978,2490.45966,1.7244714479115506,1.6637283476093878
2026-01-31,88446,ILMN,ILLUMINA INC,35,0.01,0.10107136322049425,0.008636210882765116,20041.248,1.4637585609226509,1.35353980837926
2026-01-31,88648,TTMI,TTM TECHNOLOGIES INC,45,-0.01,0.4201884057971015,-0.01589355643508744,7129.839,1.7265502137825033,1.7094299765406111
2026-01-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.041060198527057286,0.007529381622754294,11203.7625,1.878395168099875,1.6392474260444647
2026-01-31,88863,EXAS,EXACT SCIENCES CORP,35,0.01,0.004680189050807415,0.010547088927396794,19242.67476,1.4074009689357265,0.9289471109415495
2026-01-31,89216,AYI,ACUITY INC,20,0.01,-0.1440954338406844,0.009507744038842768,11021.90452,1.488353947578715,0.9964752553467379
2026-01-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,0.22559490400540763,-0.016706781656157715,2358.8646,1.1501976604270783,1.2094779365322352
2026-01-31,89986,APLD,APPLIED DIGITAL CORP,45,-0.01,0.3787292006525287,-0.046161637072175715,6857.90072,4.901655851700827,2.4312162132418944
2026-01-31,90071,NRG,N R G ENERGY INC,55,0.01,-0.0445096709369505,0.007752026742450055,30516.594360000003,1.2522349863208524,1.3458887999488662
2026-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.008508341202392217,-0.027724125176446374,7768.7181,0.59320205450015,0.8504601653101926
2026-01-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.23729083366432768,0.011080941704697075,43420.98852,1.4473152964663807,2.0704466485783217
2026-01-31,90664,DXCM,DEXCOM INC,35,0.01,0.09749721259605244,0.01247417272742915,25885.361920000003,1.4978599674095618,1.0388796979721908
2026-01-31,90808,EXPE,EXPEDIA GROUP INC,25,0.007489170702071218,-0.06819360417916778,0.009789972714368808,33149.81979,1.4273113877940597,1.4077437648832043
2026-01-31,91348,ATEC,ALPHATEC HOLDINGS INC,35,0.010000000000000002,-0.29815209125475284,0.006382401361615803,3125.492,1.1151579207244593,1.0740084090325221
2026-01-31,91413,EVR,EVERCORE INC,40,0.01,0.03526598089639956,0.011152244397345551,13160.189499999999,1.6116822187396036,1.6289113438756047
2026-01-31,91531,OC,OWENS CORNING NEW,20,0.01,0.07530359019949655,0.010739893638384873,9198.10672,1.3624481984978318,1.2289924892470747
2026-01-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.1478950349332341,-0.027963920803289383,12076.84203,1.213379068306161,1.2191590080933186
2026-01-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.015932874354561054,-0.011068365689895637,2730.1422399999997,1.1490089523123368,0.6933393902318287
2026-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.000511235955056105,-0.024529423390695304,4393.52416,0.41378731479942726,0.8103539408643969
2026-01-31,92050,PODD,INSULET CORP,35,0.01,-0.10302110892203774,0.008686305628348198,19995.43128,1.4129316033181565,0.9675060403114819
2026-01-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,0.21799447513812148,-0.029188749631116118,4710.794690000001,3.881553781332187,2.212680846498214
2026-01-31,92220,MASI,MASIMO CORP,35,0.01,0.05289727817930182,0.008964462029242157,6986.04284,1.2363613785533216,0.9395286910208295
2026-01-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,0.4730273972602739,-0.03940656213838714,5645.84336,1.3890452742991746,1.6182004076762324
2026-01-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.038582336706531634,-0.03508418408987743,17014.5936,1.0970400094057575,1.363420351511376
2026-01-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.0015414562997867198,0.012610273871867958,3361.00317,0.6471200213849226,1.4039763565517507
2026-02-28,10200,RGEN,REPLIGEN CORP,35,0.01,-0.14098035750150642,0.0065994063875830095,8408.18667,1.2060157520620602,1.3463143214623132
2026-02-28,11404,,,55,-0.01,0.060828772866229314,-0.0074121485293707975,38486.60567999999,0.32784863293939015,0.13160852123516936
2026-02-28,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.03957631444056414,0.010379449373956351,34709.31874,1.1932205476728521,1.2442861689562252
2026-02-28,11891,MGM,MGM Resorts International,25,0.01,0.09618628503279664,0.009165592504331563,9173.391239999999,1.465288664308508,1.483687607642677
2026-02-28,11990,KKR,KKR & Co. Inc.,40,0.01,-0.23404300262815048,0.004643194177625459,101845.99378,1.9863814254510184,1.809950663983455
2026-02-28,13244,MTDR,Matador Resources Co,10,0.010000000000000002,0.14165181310405142,0.009028156245583466,5622.02004,1.1999963602669557,1.04748472372621
2026-02-28,13447,NOW,"ServiceNow, Inc.",45,0.01,-0.07971650286300315,0.010710409623806136,122392.46,0.9844114396087968,1.425557826686757
2026-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.049912836347595795,0.010067617758017566,10172.029,1.0279320528671294,1.3189037942213673
2026-02-28,13628,,,45,0.01,-0.2411989067926892,0.012010790731161305,37409.19,1.1197881204934963,1.1235261647774801
2026-02-28,13730,PBF,PBF Energy Inc.,10,-0.01,0.06951901282462743,-0.029990404344193033,3876.24062,0.5954261330742253,0.8671613593454531
2026-02-28,13788,,,35,0.01,0.04751244992789615,0.008082606036229976,55007.300259999996,0.9408399329825451,0.7889354869097219
2026-02-28,13911,,,35,0.01,-0.22587190962415815,0.007088804273937897,39194.545000000006,1.3445731520573019,1.2336328987243406
2026-02-28,13936,,,25,0.01,0.0972641436818472,0.012967750595389488,2856.27508,1.7005985330434752,1.5814941530086049
2026-02-28,14145,,,45,-0.01,0.9286377436367806,-0.0439383937993032,2977.6908,3.641276310059387,2.7429598223490563
2026-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.11024409572381325,0.006944331897244083,33520.77744,1.0801096565651007,0.9794233056073636
2026-02-28,14239,VISN,COMMSCOPE HOLDING CO INC,45,0.01,-0.026688888888888873,0.003425934250524426,3987.882,2.5145618037968727,2.1496705893585806
2026-02-28,14263,VCYT,"VERACYTE, INC.",35,0.01,-0.04192815126050407,1.5161539623179121e-05,3010.18592,1.9105177518986693,1.583487833881263
2026-02-28,14436,RARE,Ultragenyx Pharmaceutical Inc.,35,-0.01,-0.031050934773577055,-0.02801935948795048,2322.22546,0.18865605946236255,1.2673311373659553
2026-02-28,14516,,,45,0.01,-0.21716734693877554,0.009418438202828186,3829.9625,1.4247696187681362,1.437046982551471
2026-02-28,14580,,,50,0.01,-0.06154222529371122,0.0004945661046480143,2078.58656,2.4913274947198003,1.818976811095792
2026-02-28,14617,,,40,0.01,-0.25442023117525214,0.008346508901334773,32456.238839999998,1.5398420357510503,1.64475336192632
2026-02-28,14759,,,20,0.0018660248620020227,0.1241402788739806,0.00882130314710669,11823.238559999998,1.3791394419160041,1.1862699588493597
2026-02-28,14776,SYF,Synchrony Financial,40,0.01,-0.04746678381837645,0.008859627330176784,25231.661999999997,1.4839381414880057,1.3303123576520344
2026-02-28,14960,ENVA,"Enova International, Inc.",40,0.01,-0.16094009808076515,0.010208695983391344,4083.82825,1.3265250142450398,1.2219017818869424
2026-02-28,14983,,,25,0.01,-0.2652408155377331,-0.002261414348567581,11061.011199999999,3.4597586274852055,2.311299429764819
2026-02-28,15058,,,35,-0.01,0.010426141078838122,-0.011319048549511768,2071.0576,-0.9133375707198969,0.14347575567855797
2026-02-28,15303,,,35,-0.01,0.16248925619834725,-0.02681182551287911,3282.56544,0.7773336702324134,0.9369913170887668
2026-02-28,15454,GKOS,GLAUKOS Corp,35,-0.01,0.00574414474786405,-0.02248785107380938,6856.5903,0.7647966495157916,1.3424379205215051
2026-02-28,15457,ATRO,ASTRONICS CORP,20,-0.01,0.061490429042904304,-0.016580969591244055,2395.13925,1.129415915680487,1.0601705885179704
2026-02-28,15478,,,20,0.01,-0.007159516254469938,0.005872177607228357,15345.683999999997,1.666964061154987,1.4903772894055045
2026-02-28,15488,,,40,0.010000000000000002,-0.1257834883279559,0.009171725247846513,49299.50388,1.4491189301019358,1.2360917486170153
2026-02-28,15490,LITE,Lumentum Holdings Inc.,45,-0.01,0.7859658227848101,-0.02705644675975502,27781.456000000002,1.507024151028069,2.097447990061892
2026-02-28,15533,IBRX,"ImmunityBio, Inc.",35,-0.01,0.5619999999999998,-0.03859959927426196,6156.03125,0.1055676503417234,1.4748401565329015
2026-02-28,15534,NTRA,"Natera, Inc.",35,0.01,-0.10273943064809204,0.005672797943387625,31971.515939999997,1.6943221250739744,0.9617931055796746
2026-02-28,15643,RUN,Sunrun Inc.,20,-0.01,-0.30543157894736844,-0.040462513004665385,4408.798,2.4481396798234547,2.4524770388912733
2026-02-28,15826,XYZ,"Block, Inc.",40,0.01,0.051312195929174305,0.00946496428036707,33095.51681,2.7679189603016336,1.9255170458906152
2026-02-28,16044,NGVT,Ingevity Corp,15,0.01,0.09204724122207014,0.010896938148988705,2366.0715600000003,1.3830401865378634,1.3246971501357503
2026-02-28,16119,,,20,0.01,-0.06642542648314108,0.01037739291767173,2344.00695,1.6160307785026757,1.4892138805749608
2026-02-28,16182,PI,IMPINJ INC,45,-0.01,-0.1146030412744388,-0.024127580989655784,4158.0529,1.5976365748217776,2.029538532206809
2026-02-28,16260,,,35,0.01,-0.22721972256558168,0.012251613065825562,16407.29664,1.4250651398896466,1.5662348566624817
2026-02-28,16263,PTGX,"Protagonist Therapeutics, Inc",35,0.01,0.12287237163814183,0.0050717451337349145,5113.8088,2.1292760693658312,0.7859691032935121
2026-02-28,16309,TTD,"Trade Desk, Inc.",50,0.01,-0.2174389713155291,0.004394302474630907,13354.87527,1.2260865773720202,2.1746141733917668
2026-02-28,16680,QXO,"QXO, Inc.",20,-0.01,0.0770016230838592,-0.02330016106684235,15663.36074,2.8155317408878537,0.3113487509559696
2026-02-28,16689,,,10,-0.01,-0.10628006429853847,-0.01581204601197045,4287.616,0.5615546846863835,0.7135260272928379
2026-02-28,16750,,,10,-0.01,-0.10354288820438481,-0.024748643960799926,2693.38238,1.2915142209857295,1.619498342870453
2026-02-28,16816,,,40,0.01,-0.06649029035279433,0.008677766771739912,3663.20704,0.9934460845166292,1.73174351043209
2026-02-28,16923,,,35,-0.01,0.018128532261012537,-0.03180080570866456,5062.97282,0.35099093187015235,1.2389063336884878
2026-02-28,16932,,,50,0.01,0.03091848739495792,0.006446271546773269,12451.9696,2.031200260110875,1.6856177345832744
2026-02-28,16967,,,50,0.01,-0.055269135802469116,0.012023395483653235,2632.0788,1.4184542022697286,1.1141517331422093
2026-02-28,17045,ACMR,"ACM Research, Inc.",45,-0.01,-0.0447821059876118,-0.023241557220373632,3478.7726,1.5615581146210045,1.7846537834741134
2026-02-28,17125,DNLI,Denali Therapeutics Inc.,35,-0.01,-0.028558969641214293,-0.032909135736971684,3394.8749199999993,1.1144699893485603,1.4957524128995368
2026-02-28,17341,ZS,"Zscaler, Inc.",45,0.01,-0.2678867456627168,0.011600101144852534,31895.79471,1.1111238399687347,1.3095461199074152
2026-02-28,17366,,,15,-0.01,0.34579437751004,-0.03575479450072991,3100.9837500000003,1.5940895907386838,0.7325359096495281
2026-02-28,17372,,,35,-0.01,0.07907134502923992,-0.024365615600042217,5460.259139999999,0.5050601914508187,1.1484920806894905
2026-02-28,17374,,,35,-0.01,-0.034644106463878235,-0.03994740349896855,2560.02096,0.901845452554573,1.3878577940149994
2026-02-28,17685,,,45,0.01,-0.14497738865626186,0.010442741007982162,10522.34342,1.0946439069769118,1.4572279594159325
2026-02-28,17821,SRRK,Scholar Rock Holding Corp,35,-0.01,-0.004378709968425807,-0.02729976222367167,4522.99038,0.89766468756952,0.5390592502861516
2026-02-28,17892,DNTH,"Dianthus Therapeutics, Inc. /DE/",35,-0.01,0.030914178685146978,-0.03889102603901706,2289.14964,1.6235453025237252,0.8805336472772074
2026-02-28,17959,CRNX,"Crinetics Pharmaceuticals, Inc.",35,-0.01,-0.1798124148978774,-0.03652305293838237,5119.44928,0.23861414589819765,0.9271317482797458
2026-02-28,17968,LQDA,Liquidia Corp,35,-0.01,-0.2710236376503893,-0.029227604625047865,3687.7180500000004,0.5313402584365292,1.061289493390013
2026-02-28,18062,ELAN,Elanco Animal Health Inc,35,0.01,0.09354551495016614,0.006580151361417347,11964.461039999998,1.8748583833545172,1.2509416996370133
2026-02-28,18214,TWST,Twist Bioscience Corp,35,-0.01,0.13963973703433166,-0.03256143547894527,2516.52318,2.3856920624243165,1.9110860115851458
2026-02-28,18224,AMR,"Alpha Metallurgical Resources, Inc.",15,-0.008133975137997188,-0.22753784556720688,-0.013222961518873838,2697.6084,0.9096964306081817,0.8032850076280541
2026-02-28,18312,MRNA,"Moderna, Inc.",35,-0.01,0.21276614476968458,-0.0367579847576508,17219.64738,1.2915233106565787,1.2078617004536956
2026-02-28,18424,LEVI,LEVI STRAUSS & CO,25,0.01,0.11901398498393315,0.010615086204740012,2062.39096,1.3308661005244797,1.3236174174121846
2026-02-28,18428,DOW,DOW INC.,15,-0.01,0.1253306747622904,-0.021122342537211375,19581.63085,0.7421827119272967,1.3667353017533814
2026-02-28,18452,LYFT,"Lyft, Inc.",20,0.01,-0.18240877296976887,0.008249187871413599,6737.085110000001,2.033807414850953,1.5450546542756274
2026-02-28,18656,IDYA,"IDEAYA Biosciences, Inc.",35,-0.01,-0.002489344516930565,-0.02138455082354107,2821.96854,0.08777297756699422,0.7397052267940717
2026-02-28,18910,,,35,0.01,0.2417675330208778,0.008656573685105765,3859.0782199999994,1.0102864552076154,1.0873541967590636
2026-02-28,19002,BWIN,"Baldwin Insurance Group, Inc.",40,-0.01,0.056962773722627674,-0.01835827704336146,2096.07808,1.3646725463477094,1.1898463219779196
2026-02-28,19064,,,45,0.01,-0.07588684436801388,0.010459488848980042,2509.62607,1.17364364027337,1.2585043408225056
2026-02-28,19076,ASTS,"AST SpaceMobile, Inc.",50,-0.01,-0.2907237478644007,-0.04143233563063259,30917.603310000002,2.9843079048896355,1.6450126109176724
2026-02-28,19201,,,35,-0.01,0.04949499742135114,-0.03273731501039476,18742.374,1.0416196072879171,1.0876474498378876
2026-02-28,19228,BEAM,Beam Therapeutics Inc.,35,-0.01,0.02761274438812454,-0.04778408972053447,2802.7395,2.283131387806451,2.0239125492465964
2026-02-28,19416,,,20,-0.01,-0.6137972677595629,-0.04171726704213502,4744.794720000001,2.1878212787275118,1.841512200090597
2026-02-28,19433,,,15,-0.01,-0.0010984515909478593,-0.04456431538678812,10415.8071,1.7428511237931765,1.9171825102070625
